21600,0,1301
21700,0,1312
21800,0,1322
21900,0,1330
22000,0,1333
22100,0,1339
22200,0,1349
22300,0,1354
22400,0,1356
22500,0,1364
22600,0,1368
22700,0,1376
22800,0,1378
22900,0,1383
23000,0,1390
23100,0,1396
23200,0,1401
23300,0,1407
23400,0,1413
23500,0,1419
23600,0,1426
23700,0,1432
23800,0,1439
23900,0,1446
24000,0,1454
24100,0,1462
24200,0,1468
24300,0,1468
24400,0,1474
24500,0,1479
24600,0,1486
24700,0,1495
24800,0,1501
24900,0,1509
25000,0,1514
25100,0,1524
25200,0,1528
25300,0,1534
25400,0,1537
25500,0,1541
25600,0,1550
25700,0,1557
25800,0,1563
25900,0,1566
26000,0,1572
26100,0,1577
26200,0,1585
26300,0,1588
26400,0,1596
26500,0,1600
26600,0,1602
26700,0,1609
26800,0,1616
26900,0,1621
27000,0,1627
27100,0,1634
27200,0,1646
27300,0,1652
27400,0,1657
27500,0,1665
27600,0,1671
27700,0,1673
27800,0,1679
27900,0,1692
28000,0,1695
28100,0,1697
28200,0,1702
28300,0,1707
28400,0,1710
28500,0,1718
28600,0,1726
28700,0,1738
28800,0,1745
28900,0,1745
29000,0,1749
29100,0,1757
29200,0,1758
29300,0,1765
29400,0,1772
29500,0,1775
29600,0,1782
29700,0,1791
29800,0,1797
29900,0,1801
30000,0,1807
100,0,1817
200,0,1825
300,0,1827
400,0,1834
500,0,1842
600,0,1850
700,0,1855
800,0,1864
900,0,1866
1000,0,1877
1100,0,1880
1200,0,1883
1300,0,1889
1400,0,1898
1500,0,1902
1600,0,1904
1700,0,1912
1800,0,1917
1900,0,1926
2000,0,1931
2100,0,1937
2200,0,1941
2300,0,1949
2400,0,1954
2500,0,1959
2600,0,1965
2700,0,1974
2800,0,1977
2900,0,1984
3000,0,1992
3100,0,2000
3200,0,2007
3300,0,2014
3400,0,2022
3500,0,2028
3600,0,2034
3700,0,2039
3800,0,2045
3900,0,2048
4000,0,2056
4100,0,2059
4200,0,2065
4300,0,2068
4400,0,2075
4500,0,2082
4600,0,2092
4700,0,2098
4800,0,2104
4900,0,2108
5000,0,2114
5100,0,2119
5200,0,2122
5300,0,2125
5400,0,2133
5500,0,2144
5600,0,2154
5700,0,2160
5800,0,2166
5900,0,2173
6000,0,2180
6100,0,2186
6200,0,2190
6300,0,2197
6400,0,2202
6500,0,2206
6600,0,2216
6700,0,2222
6800,0,2228
6900,0,2233
7000,0,2239
7100,0,2245
7200,0,2248
7300,0,2251
7400,0,2260
7500,0,2266
7600,0,2274
7700,0,2279
7800,0,2281
7900,0,2285
8000,0,2291
8100,0,2299
8200,0,2305
8300,0,2311
8400,0,2315
8500,0,2317
8600,0,2323
8700,0,2330
8800,0,2336
8900,0,2341
9000,0,2349
9100,0,2354
9200,0,2362
9300,0,2366
9400,0,2373
9500,0,2378
9600,0,2380
9700,0,2386
9800,0,2389
9900,0,2395
10000,0,2404
10100,0,2410
10200,0,2419
10300,0,2425
10400,0,2433
10500,0,2436
10600,0,2443
10700,0,2446
10800,0,2450
10900,0,2454
11000,0,2461
11100,0,2470
11200,0,2470
11300,0,2480
11400,0,2484
11500,0,2497
11600,0,2507
11700,0,2516
11800,0,2522
11900,0,2526
12000,0,2533
12100,0,2539
12200,0,2545
12300,0,2552
12400,0,2560
12500,0,2567
12600,0,2571
12700,0,2574
12800,0,2579
12900,0,2585
13000,0,2590
13100,0,2597
13200,0,2610
13300,0,2613
13400,0,2620
13500,0,2626
13600,0,2631
13700,0,2636
13800,0,2643
13900,0,2649
14000,0,2653
14100,0,2659
14200,0,2662
14300,0,2668
14400,0,2674
14500,0,2678
14600,0,2687
14700,0,2692
14800,0,2699
14900,0,2701
15000,0,2710
15100,0,2717
15200,0,2726
15300,0,2735
15400,0,2739
15500,0,2744
15600,0,2751
15700,0,2754
15800,0,2757
15900,0,2766
16000,0,2770
16100,0,2780
16200,0,2786
16300,0,2790
16400,0,2799
16500,0,2806
16600,0,2808
16700,0,2815
16800,0,2819
16900,0,2826
17000,0,2831
17100,0,2838
17200,0,2848
17300,0,2854
17400,0,2857
17500,0,2862
17600,0,2869
17700,0,2883
17800,0,2888
17900,0,2895
18000,0,2898
18100,0,2901
18200,0,2905
18300,0,2913
18400,0,2917
18500,0,2922
18600,0,2926
18700,0,2933
18800,0,2941
18900,0,2947
19000,0,2960
19100,0,2967
19200,0,2975
19300,0,2981
19400,0,2986
19500,0,2991
19600,0,2997
19700,0,3001
19800,0,3004
19900,0,3011
20000,0,3015
20100,0,3023
20200,0,3027
20300,0,3032
20400,0,3035
20500,0,3043
20600,0,3050
20700,0,3057
20800,0,3058
20900,0,3063
21000,0,3072
21100,0,3076
21200,0,3087
21300,0,3092
21400,0,3097
21500,0,3105
21600,0,3112
21700,0,3119
21800,0,3123
21900,0,3126
22000,0,3133
22100,0,3137
22200,0,3145
22300,0,3154
22400,0,3158
22500,0,3168
22600,0,3172
22700,0,3176
22800,0,3184
22900,0,3186
23000,0,3191
23100,0,3197
23200,0,3202
23300,0,3211
23400,0,3217
23500,0,3229
23600,0,3234
23700,0,3240
23800,0,3243
23900,0,3247
24000,0,3252
24100,0,3265
24200,0,3267
24300,0,3275
24400,0,3279
24500,0,3288
24600,0,3297
24700,0,3302
24800,0,3308
24900,0,3316
25000,0,3319
25100,0,3329
25200,0,3335
25300,0,3337
25400,0,3343
25500,0,3347
25600,0,3350
25700,0,3357
25800,0,3364
25900,0,3366
26000,0,3376
26100,0,3385
26200,0,3392
26300,0,3397
26400,0,3404
26500,0,3409
26600,0,3415
26700,0,3423
26800,0,3429
26900,0,3434
27000,0,3442
27100,0,3447
27200,0,3455
27300,0,3460
27400,0,3462
27500,0,3466
27600,0,3472
27700,0,3475
27800,0,3482
27900,0,3490
28000,0,3496
28100,0,3501
28200,0,3508
28300,0,3516
28400,0,3520
28500,0,3526
28600,0,3533
28700,0,3538
28800,0,3546
28900,0,3551
29000,0,3558
29100,0,3567
29200,0,3573
29300,0,3577
29400,0,3582
29500,0,3590
29600,0,3595
29700,0,3597
29800,0,3604
29900,0,3609
30000,0,3614
30100,0,3620
30200,0,3632
30300,0,3639
30400,0,3639
30500,0,3648
30600,0,3655
30700,0,3659
30800,0,3663
30900,0,3671
31000,0,3675
31100,0,3681
31200,0,3688
31300,0,3693
31400,0,3698
31500,0,3703
31600,0,3710
31700,0,3719
31800,0,3724
31900,0,3733
32000,0,3739
32100,0,3743
32200,0,3752
32300,0,3757
32400,0,3761
32500,0,3770
32600,0,3776
32700,0,3783
32800,0,3788
32900,0,3792
33000,0,3797
33100,0,3802
33200,0,3810
33300,0,3817
33400,0,3822
33500,0,3831
33600,0,3837
33700,0,3844
33800,0,3852
33900,0,3857
34000,0,3862
34100,0,3866
34200,0,3873
34300,0,3880
34400,0,3884
34500,0,3891
34600,0,3893
34700,0,3899
34800,0,3905
34900,0,3907
35000,0,3914
35100,0,3925
35200,0,3929
35300,0,3934
35400,0,3945
35500,0,3948
35600,0,3951
35700,0,3959
35800,0,3962
35900,0,3970
36000,0,3975
36100,0,3984
36200,0,3988
36300,0,3998
36400,0,4006
36500,0,4009
36600,0,4017
36700,0,4019
36800,0,4028
36900,0,4033
37000,0,4040
37100,0,4046
37200,0,4056
37300,0,4062
37400,0,4064
37500,0,4070
37600,0,4075
37700,0,4083
37800,0,4090
37900,0,4094
38000,0,4102
38100,0,4107
38200,0,4116
38300,0,4124
38400,0,4127
38500,0,4130
38600,0,4140
38700,0,4147
38800,0,4151
38900,0,4157
39000,0,4163
39100,0,4167
39200,0,4175
39300,0,4180
39400,0,4187
39500,0,4193
39600,0,4198
39700,0,4200
39800,0,4208
39900,0,4214
40000,0,4219
40100,0,4225
40200,0,4233
40300,0,4239
40400,0,4242
40500,0,4250
40600,0,4254
40700,0,4261
40800,0,4270
40900,0,4278
41000,0,4282
41100,0,4286
41200,0,4291
41300,0,4296
41400,0,4305
41500,0,4306
41600,0,4313
41700,0,4317
41800,0,4331
41900,0,4338
42000,0,4340
42100,0,4348
42200,0,4355
42300,0,4358
42400,0,4364
42500,0,4370
42600,0,4373
42700,0,4378
42800,0,4384
42900,0,4390
43000,0,4399
43100,0,4406
43200,0,4413
43300,0,4418
43400,0,4423
43500,0,4432
43600,0,4437
43700,0,4443
43800,0,4446
43900,0,4452
44000,0,4457
44100,0,4464
44200,0,4471
44300,0,4481
44400,0,4487
44500,0,4495
44600,0,4499
44700,0,4507
44800,0,4511
44900,0,4519
45000,0,4523
45100,0,4528
45200,0,4534
45300,0,4540
45400,0,4549
45500,0,4554
45600,0,4557
45700,0,4561
45800,0,4568
45900,0,4571
46000,0,4583
46100,0,4590
46200,0,4596
46300,0,4603
46400,0,4606
46500,0,4613
46600,0,4620
46700,0,4624
46800,0,4627
46900,0,4634
47000,0,4635
47100,0,4644
47200,0,4651
47300,0,4658
47400,0,4663
47500,0,4667
47600,0,4675
47700,0,4677
47800,0,4685
47900,0,4688
48000,0,4697
48100,0,4699
48200,0,4711
48300,0,4717
48400,0,4721
48500,0,4730
48600,0,4734
48700,0,4739
48800,0,4746
48900,0,4753
49000,0,4755
49100,0,4767
49200,0,4772
49300,0,4781
49400,0,4785
49500,0,4792
49600,0,4797
49700,0,4806
49800,0,4808
49900,0,4818
50000,0,4826
50100,0,4830
50200,0,4833
50300,0,4838
50400,0,4844
50500,0,4848
50600,0,4856
50700,0,4861
50800,0,4864
50900,0,4870
51000,0,4884
51100,0,4886
51200,0,4889
51300,0,4899
51400,0,4905
51500,0,4910
51600,0,4915
51700,0,4923
51800,0,4927
51900,0,4935
52000,0,4938
52100,0,4946
52200,0,4955
52300,0,4963
52400,0,4970
52500,0,4975
52600,0,4977
52700,0,4982
52800,0,4985
52900,0,4992
53000,0,4999
53100,0,5004
53200,0,5008
53300,0,5016
53400,0,5022
53500,0,5031
53600,0,5036
53700,0,5040
53800,0,5045
53900,0,5052
54000,0,5060
54100,0,5068
54200,0,5075
54300,0,5077
54400,0,5084
54500,0,5092
54600,0,5094
54700,0,5103
54800,0,5111
54900,0,5119
55000,0,5124
55100,0,5136
55200,0,5145
55300,0,5149
55400,0,5152
55500,0,5154
55600,0,5159
55700,0,5166
55800,0,5173
55900,0,5177
56000,0,5183
56100,0,5186
56200,0,5195
56300,0,5200
56400,0,5204
56500,0,5211
56600,0,5219
56700,0,5221
56800,0,5225
56900,0,5230
57000,0,5235
57100,0,5239
57200,0,5246
57300,0,5254
57400,0,5262
57500,0,5265
57600,0,5268
57700,0,5278
57800,0,5285
57900,0,5292
58000,0,5302
58100,0,5309
58200,0,5313
58300,0,5319
58400,0,5325
58500,0,5330
58600,0,5332
58700,0,5340
58800,0,5347
58900,0,5351
59000,0,5359
59100,0,5365
59200,0,5372
59300,0,5378
59400,0,5387
59500,0,5392
59600,0,5397
59700,0,5400
59800,0,5408
59900,0,5415
60000,0,5420
60100,0,5425
60200,0,5430
60300,0,5435
60400,0,5444
60500,0,5448
60600,0,5456
60700,0,5461
60800,0,5468
60900,0,5477
61000,0,5479
61100,0,5487
61200,0,5489
61300,0,5493
61400,0,5500
61500,0,5506
61600,0,5508
61700,0,5516
61800,0,5519
61900,0,5533
62000,0,5538
62100,0,5543
62200,0,5550
62300,0,5559
62400,0,5564
62500,0,5571
62600,0,5577
62700,0,5582
62800,0,5593
62900,0,5595
63000,0,5600
63100,0,5605
63200,0,5610
63300,0,5617
63400,0,5622
63500,0,5627
63600,0,5634
63700,0,5644
63800,0,5649
63900,0,5660
64000,0,5661
64100,0,5665
64200,0,5671
64300,0,5673
64400,0,5681
64500,0,5688
64600,0,5694
64700,0,5699
64800,0,5705
64900,0,5713
65000,0,5717
65100,0,5723
65200,0,5734
65300,0,5743
65400,0,5747
65500,0,5750
65600,0,5754
65700,0,5763
65800,0,5769
65900,0,5775
66000,0,5785
66100,0,5788
66200,0,5795
66300,0,5799
66400,0,5807
66500,0,5811
66600,0,5815
66700,0,5825
66800,0,5830
66900,0,5834
67000,0,5839
67100,0,5845
67200,0,5850
67300,0,5859
67400,0,5866
67500,0,5871
67600,0,5874
67700,0,5884
67800,0,5889
67900,0,5895
68000,0,5902
68100,0,5909
68200,0,5912
68300,0,5917
68400,0,5927
68500,0,5933
68600,0,5934
68700,0,5946
68800,0,5954
68900,0,5957
69000,0,5962
69100,0,5969
69200,0,5978
69300,0,5982
69400,0,5990
69500,0,5997
69600,0,6004
69700,0,6008
69800,0,6009
69900,0,6015
70000,0,6020
70100,0,6024
70200,0,6030
70300,0,6036
70400,0,6042
70500,0,6050
70600,0,6058
70700,0,6061
70800,0,6068
70900,0,6082
71000,0,6086
71100,0,6088
71200,0,6097
71300,0,6104
71400,0,6109
71500,0,6115
71600,0,6122
71700,0,6128
71800,0,6135
71900,0,6141
72000,0,6151
72100,0,6152
72200,0,6160
72300,0,6164
72400,0,6172
72500,0,6174
72600,0,6178
72700,0,6185
72800,0,6191
72900,0,6196
73000,0,6202
73100,0,6205
73200,0,6214
73300,0,6221
73400,0,6227
73500,0,6234
73600,0,6245
73700,0,6249
73800,0,6253
73900,0,6262
74000,0,6266
74100,0,6271
74200,0,6274
74300,0,6280
74400,0,6289
74500,0,6295
74600,0,6298
74700,0,6305
74800,0,6311
74900,0,6315
75000,0,6323
75100,0,6332
75200,0,6336
75300,0,6344
75400,0,6349
75500,0,6356
75600,0,6360
75700,0,6369
75800,0,6373
75900,0,6384
76000,0,6390
76100,0,6393
76200,0,6400
76300,0,6408
76400,0,6409
76500,0,6418
76600,0,6424
76700,0,6430
76800,0,6436
76900,0,6446
77000,0,6449
77100,0,6454
77200,0,6458
77300,0,6464
77400,0,6467
77500,0,6471
77600,0,6480
77700,0,6487
77800,0,6492
77900,0,6498
78000,0,6505
78100,0,6511
78200,0,6514
78300,0,6519
78400,0,6525
78500,0,6532
78600,0,6537
78700,0,6546
78800,0,6552
78900,0,6559
79000,0,6560
79100,0,6569
79200,0,6576
79300,0,6579
79400,0,6588
79500,0,6593
79600,0,6602
79700,0,6606
79800,0,6613
79900,0,6615
80000,0,6625
80100,0,6630
80200,0,6635
80300,0,6643
80400,0,6648
80500,0,6657
80600,0,6662
80700,0,6669
80800,0,6673
80900,0,6676
81000,0,6682
81100,0,6689
81200,0,6693
81300,0,6701
81400,0,6709
81500,0,6717
81600,0,6721
81700,0,6729
81800,0,6737
81900,0,6741
82000,0,6749
82100,0,6752
82200,0,6756
82300,0,6761
82400,0,6763
82500,0,6772
82600,0,6784
82700,0,6785
82800,0,6790
82900,0,6798
83000,0,6803
83100,0,6811
83200,0,6817
83300,0,6820
83400,0,6829
83500,0,6833
83600,0,6843
83700,0,6848
83800,0,6851
83900,0,6857
84000,0,6865
84100,0,6868
84200,0,6874
84300,0,6880
84400,0,6890
84500,0,6898
84600,0,6901
84700,0,6907
84800,0,6912
84900,0,6918
85000,0,6927
85100,0,6929
85200,0,6932
85300,0,6939
85400,0,6949
85500,0,6955
85600,0,6959
85700,0,6969
85800,0,6971
85900,0,6980
86000,0,6988
86100,0,6994
86200,0,6998
86300,0,7004
86400,0,7005
86500,0,7014
86600,0,7017
86700,0,7026
86800,0,7035
86900,0,7045
87000,0,7047
87100,0,7056
87200,0,7061
87300,0,7067
87400,0,7074
87500,0,7080
87600,0,7085
87700,0,7089
87800,0,7099
87900,0,7104
88000,0,7109
88100,0,7117
88200,0,7121
88300,0,7130
88400,0,7134
88500,0,7142
88600,0,7145
88700,0,7151
88800,0,7157
88900,0,7162
89000,0,7167
89100,0,7169
89200,0,7170
89300,0,7182
89400,0,7188
89500,0,7194
89600,0,7201
89700,0,7207
89800,0,7217
89900,0,7222
90000,0,7228
