41200,1077,367
41300,1089,369
41400,1089,369
41500,1089,369
41600,1090,369
41700,1090,370
41800,1092,370
41900,1092,370
42000,1093,370
42100,1093,370
42200,1094,371
42300,1094,372
42400,1110,372
42500,1110,375
42600,1110,375
42700,1110,375
42800,1110,375
42900,1110,375
43000,1110,375
43100,1110,375
43200,1110,375
43300,1110,375
43400,1110,375
43500,1110,375
43600,1110,375
43700,1110,375
43800,1110,375
43900,1126,376
44000,1126,378
44100,1126,378
44200,1126,378
44300,1126,378
44400,1126,379
44500,1127,379
44600,1128,379
44700,1137,379
44800,1144,381
44900,1144,382
45000,1144,383
45100,1144,384
45200,1147,384
45300,1148,384
45400,1148,385
45500,1150,385
45600,1162,386
45700,1165,389
45800,1165,389
45900,1165,389
46000,1165,391
46100,1167,392
46200,1168,392
46300,1168,392
46400,1172,392
46500,1182,392
46600,1185,394
46700,1185,395
46800,1186,396
46900,1188,396
47000,1188,397
47100,1188,397
47200,1188,398
47300,1191,398
47400,1195,399
47500,1204,399
47600,1204,399
47700,1205,399
47800,1205,400
47900,1208,400
48000,1208,400
48100,1210,401
48200,1213,402
48300,1217,402
48400,1224,402
48500,1225,402
48600,1226,402
48700,1227,402
48800,1229,403
48900,1229,403
49000,1230,403
49100,1230,403
49200,1231,403
49300,1231,403
49400,1233,403
49500,1237,404
49600,1241,404
49700,1247,405
49800,1247,406
49900,1247,406
50000,1248,406
50100,1248,406
50200,1249,406
50300,1249,406
50400,1250,406
50500,1253,406
50600,1253,406
50700,1255,406
50800,1262,406
50900,1267,406
51000,1269,406
51100,1271,406
51200,1271,407
51300,1271,407
51400,1271,407
51500,1271,407
51600,1271,409
51700,1271,409
51800,1272,409
51900,1272,409
52000,1273,409
52100,1273,409
52200,1274,409
52300,1278,409
52400,1290,409
52500,1290,409
52600,1290,411
52700,1290,411
52800,1290,411
52900,1290,411
53000,1290,411
53100,1290,411
53200,1290,411
53300,1290,411
53400,1290,411
53500,1290,411
53600,1290,412
53700,1290,412
53800,1295,412
53900,1306,413
54000,1306,413
54100,1306,413
54200,1306,413
54300,1306,414
54400,1309,414
54500,1310,414
54600,1311,414
54700,1311,414
54800,1320,414
54900,1327,414
55000,1327,414
55100,1327,414
55200,1328,414
55300,1330,414
55400,1331,414
55500,1333,414
55600,1334,414
55700,1339,414
55800,1347,415
55900,1347,416
56000,1347,416
56100,1347,416
56200,1348,416
56300,1349,416
56400,1352,416
56500,1353,416
56600,1353,416
56700,1353,416
56800,1356,416
56900,1365,416
57000,1370,416
57100,1370,417
57200,1370,417
57300,1370,417
57400,1370,418
57500,1372,418
57600,1372,418
57700,1374,418
57800,1375,419
57900,1375,419
58000,1376,419
58100,1383,419
58200,1386,419
58300,1391,419
58400,1392,421
58500,1392,421
58600,1392,421
58700,1392,421
58800,1392,421
58900,1393,422
59000,1395,422
59100,1395,422
59200,1400,422
59300,1408,422
59400,1411,422
59500,1411,423
59600,1411,423
59700,1411,423
59800,1412,423
59900,1412,423
60000,1413,423
60100,1415,423
60200,1416,423
60300,1421,423
60400,1429,423
60500,1431,423
60600,1431,423
60700,1431,425
60800,1432,425
60900,1432,425
61000,1434,425
61100,1434,425
61200,1436,425
61300,1436,425
61400,1437,425
61500,1441,425
61600,1452,427
61700,1452,427
61800,1453,427
61900,1453,428
62000,1454,428
62100,1454,428
62200,1454,428
62300,1454,428
62400,1455,428
62500,1455,428
62600,1456,428
62700,1457,428
62800,1468,428
62900,1473,428
63000,1473,430
63100,1473,430
63200,1473,430
63300,1473,430
63400,1473,430
63500,1473,430
63600,1473,430
63700,1473,430
63800,1473,430
63900,1474,430
64000,1474,430
64100,1483,430
64200,1490,431
64300,1490,432
64400,1490,433
64500,1490,433
64600,1490,434
64700,1490,434
64800,1490,434
64900,1490,434
65000,1490,434
65100,1490,434
65200,1490,434
65300,1491,435
65400,1492,435
65500,1493,435
65600,1502,435
65700,1508,436
65800,1508,437
65900,1508,438
66000,1508,439
66100,1508,439
66200,1508,439
66300,1508,440
66400,1509,440
66500,1509,440
66600,1509,441
66700,1511,441
66800,1513,441
66900,1514,441
67000,1518,441
67100,1525,441
67200,1526,441
67300,1527,441
67400,1527,441
67500,1530,442
67600,1532,443
67700,1533,443
67800,1533,443
67900,1533,443
68000,1534,443
68100,1536,443
68200,1540,443
68300,1549,443
68400,1551,444
68500,1551,445
68600,1551,445
68700,1551,447
68800,1552,448
68900,1552,448
69000,1552,448
69100,1554,448
69200,1554,448
69300,1556,448
69400,1557,448
69500,1568,448
69600,1571,448
69700,1572,450
69800,1572,450
69900,1572,450
70000,1572,450
70100,1572,450
70200,1573,450
70300,1575,450
70400,1575,450
70500,1577,450
70600,1578,450
70700,1589,450
70800,1592,450
70900,1593,452
71000,1593,452
71100,1594,453
71200,1594,453
71300,1595,453
71400,1595,453
71500,1595,453
71600,1596,453
71700,1597,453
71800,1597,453
71900,1599,453
72000,1602,453
72100,1613,454
72200,1614,455
72300,1614,457
72400,1614,457
72500,1615,458
72600,1615,459
72700,1615,460
72800,1616,460
72900,1618,460
73000,1618,460
73100,1619,460
73200,1619,460
73300,1620,460
73400,1622,460
73500,1632,460
73600,1636,461
73700,1637,461
73800,1637,461
73900,1637,461
74000,1637,461
74100,1637,461
74200,1637,461
74300,1637,461
74400,1640,461
74500,1640,461
74600,1640,461
74700,1641,461
74800,1653,461
74900,1656,462
75000,1657,463
75100,1657,463
75200,1657,464
75300,1657,464
75400,1658,464
75500,1658,464
75600,1658,464
75700,1658,464
75800,1658,464
75900,1658,464
76000,1659,465
76100,1659,465
76200,1663,466
76300,1675,467
76400,1676,468
76500,1676,468
76600,1676,469
76700,1676,469
76800,1676,469
76900,1676,469
77000,1676,469
77100,1676,469
77200,1677,469
77300,1678,469
77400,1680,469
77500,1680,469
77600,1689,469
77700,1692,469
77800,1696,470
77900,1696,471
78000,1696,471
78100,1696,471
78200,1696,471
78300,1696,471
78400,1696,471
78500,1696,471
78600,1697,471
78700,1697,471
78800,1698,471
78900,1699,471
79000,1704,471
79100,1714,471
79200,1715,471
79300,1715,471
79400,1715,471
79500,1715,471
79600,1715,472
79700,1715,472
79800,1716,472
79900,1716,472
80000,1716,472
80100,1716,472
80200,1716,472
80300,1716,472
80400,1716,472
80500,1720,472
80600,1728,472
80700,1732,472
80800,1733,472
80900,1733,472
81000,1733,472
81100,1734,472
81200,1734,472
81300,1735,472
81400,1735,472
81500,1736,472
81600,1736,472
81700,1736,472
81800,1736,472
81900,1737,472
82000,1738,472
82100,1745,472
82200,1753,475
82300,1753,475
82400,1753,475
82500,1753,476
82600,1754,476
82700,1754,478
82800,1755,479
82900,1755,479
83000,1755,479
83100,1755,480
83200,1755,481
83300,1755,481
83400,1756,481
83500,1756,481
83600,1758,481
83700,1759,481
83800,1763,481
83900,1772,481
84000,1774,483
84100,1775,483
84200,1775,483
84300,1775,483
84400,1776,483
84500,1777,484
84600,1778,484
84700,1778,484
84800,1778,484
84900,1780,484
85000,1781,484
85100,1784,484
85200,1794,484
85300,1796,484
85400,1797,484
85500,1798,484
85600,1798,484
85700,1798,484
85800,1798,484
85900,1799,484
86000,1799,484
86100,1800,484
86200,1801,484
86300,1802,484
86400,1806,484
86500,1817,484
86600,1817,484
86700,1818,485
86800,1818,485
86900,1818,485
87000,1818,485
87100,1818,485
87200,1818,485
87300,1819,485
87400,1820,485
87500,1822,485
87600,1823,485
87700,1826,485
87800,1836,485
87900,1838,485
88000,1839,486
88100,1839,487
88200,1840,487
88300,1841,487
88400,1841,487
88500,1841,487
88600,1841,487
88700,1843,487
88800,1843,487
88900,1843,487
89000,1846,487
89100,1859,487
89200,1859,489
89300,1859,490
89400,1860,490
89500,1860,490
89600,1860,490
89700,1860,490
89800,1860,490
89900,1860,490
90000,1860,490
