15500,292,0
15600,292,0
15700,293,0
15800,293,0
15900,293,0
16000,293,0
16100,298,0
16200,311,0
16300,315,0
16400,315,0
16500,318,0
16600,320,0
16700,320,0
16800,325,0
16900,325,0
17000,325,0
17100,325,0
17200,325,0
17300,325,0
17400,330,0
17500,330,0
17600,330,0
17700,330,0
17800,336,0
17900,339,0
18000,339,0
18100,339,0
18200,339,0
18300,339,0
18400,339,0
18500,339,0
18600,344,0
18700,354,0
18800,357,0
18900,357,0
19000,358,0
19100,365,0
19200,371,0
19300,371,0
19400,371,0
19500,371,0
19600,371,0
19700,373,0
19800,374,0
19900,376,0
20000,388,0
20100,389,0
20200,389,0
20300,389,0
20400,389,0
20500,389,0
20600,389,0
20700,389,0
20800,389,0
20900,389,0
21000,404,0
21100,405,0
21200,405,0
21300,405,0
21400,405,0
21500,406,0
21600,408,0
21700,409,0
21800,421,0
21900,423,0
22000,428,0
22100,438,0
22200,439,0
22300,439,0
22400,440,0
22500,441,0
22600,441,0
22700,441,0
22800,441,0
22900,441,0
23000,441,0
23100,441,0
23200,441,0
23300,441,0
23400,441,0
23500,441,0
23600,443,0
23700,443,0
23800,444,0
23900,449,0
24000,449,0
24100,451,0
24200,453,0
24300,460,0
24400,472,0
24500,483,0
24600,483,0
24700,483,0
24800,483,0
24900,483,0
25000,484,0
25100,484,0
25200,484,0
25300,484,0
25400,484,0
25500,484,0
25600,484,0
25700,484,0
25800,484,0
25900,484,0
26000,484,0
26100,484,0
26200,484,0
26300,484,0
26400,484,0
26500,484,0
26600,484,0
26700,493,0
26800,516,0
26900,516,0
27000,516,0
27100,516,0
27200,516,0
27300,516,0
27400,516,0
27500,516,0
27600,516,0
27700,516,0
27800,516,0
27900,516,0
28000,516,0
28100,516,0
28200,527,0
28300,528,0
28400,532,0
28500,538,0
28600,539,0
28700,543,0
28800,543,0
28900,544,0
29000,549,0
29100,555,0
29200,556,0
29300,559,0
29400,570,0
29500,571,0
29600,571,0
29700,571,0
29800,571,0
29900,572,0
30000,574,0
100,574,0
200,574,0
300,578,0
400,585,0
500,590,0
600,591,0
700,591,0
800,591,0
900,593,0
1000,601,0
1100,603,0
1200,603,0
1300,603,0
1400,603,0
1500,606,0
1600,606,0
1700,606,0
1800,606,0
1900,606,0
2000,606,0
2100,606,0
2200,606,0
2300,606,0
2400,606,0
2500,615,0
2600,622,0
2700,624,0
2800,624,0
2900,624,0
3000,630,0
3100,631,0
3200,631,0
3300,631,0
3400,633,0
3500,639,0
3600,645,0
3700,646,0
3800,649,0
3900,649,0
4000,651,0
4100,654,0
4200,657,0
4300,658,0
4400,660,0
4500,661,0
4600,662,0
4700,663,0
4800,663,0
4900,663,0
5000,665,0
5100,668,0
5200,669,0
5300,670,0
5400,674,0
5500,678,0
5600,684,0
5700,687,0
5800,692,0
5900,694,0
6000,694,0
6100,694,0
6200,694,0
6300,694,0
6400,695,0
6500,695,0
6600,696,0
6700,697,0
6800,701,0
6900,701,0
7000,701,0
7100,701,0
7200,701,0
7300,701,0
7400,701,0
7500,701,0
7600,701,0
7700,701,0
7800,701,0
7900,701,0
8000,701,0
8100,701,0
8200,701,0
8300,718,0
8400,733,0
8500,733,0
8600,733,0
8700,733,0
8800,733,0
8900,733,0
9000,733,0
9100,733,0
9200,733,0
9300,733,0
9400,733,0
9500,733,0
9600,733,0
9700,733,0
9800,733,0
9900,733,0
10000,733,0
10100,733,0
10200,733,0
10300,733,0
10400,733,0
10500,733,0
10600,733,0
10700,733,0
10800,755,0
10900,765,0
11000,765,0
11100,765,0
11200,765,0
11300,765,0
11400,765,0
11500,765,0
11600,765,0
11700,765,0
11800,765,0
11900,765,0
12000,765,0
12100,765,0
12200,772,0
12300,780,0
12400,781,0
12500,781,0
12600,787,0
12700,790,0
12800,790,0
12900,792,0
13000,798,0
13100,803,0
13200,805,0
13300,806,0
13400,814,0
13500,814,0
13600,816,0
13700,816,0
13800,825,0
13900,827,0
14000,829,0
14100,829,0
14200,832,0
14300,839,0
14400,840,0
14500,841,0
14600,841,0
14700,841,0
14800,847,0
14900,848,0
15000,853,0
15100,856,0
15200,859,0
15300,860,0
15400,861,0
15500,861,0
15600,861,0
15700,861,0
15800,861,0
15900,861,0
16000,864,0
16100,870,0
16200,873,0
16300,874,0
16400,879,0
16500,879,0
16600,879,0
16700,879,0
16800,880,0
16900,880,0
17000,881,0
17100,889,0
17200,893,0
17300,898,0
17400,898,0
17500,898,0
17600,901,0
17700,905,0
17800,906,0
17900,906,0
18000,906,0
18100,906,0
18200,908,0
18300,910,0
18400,911,0
18500,913,0
18600,914,0
18700,923,0
18800,934,0
18900,938,0
19000,942,0
19100,942,0
19200,942,0
19300,943,0
19400,943,0
19500,945,0
19600,946,0
19700,946,0
19800,946,0
19900,946,0
20000,946,0
20100,946,0
20200,946,0
20300,946,0
20400,947,0
20500,947,0
20600,947,0
20700,947,0
20800,947,0
20900,947,0
21000,947,0
21100,948,0
21200,948,0
21300,950,0
21400,962,0
21500,980,0
21600,980,0
21700,980,0
21800,980,0
21900,980,0
22000,980,0
22100,981,0
22200,981,0
22300,981,0
22400,981,0
22500,981,0
22600,981,0
22700,981,0
22800,981,0
22900,981,0
23000,981,0
23100,981,0
23200,981,0
23300,981,0
23400,981,0
23500,988,0
23600,1013,0
23700,1013,0
23800,1013,0
23900,1013,0
24000,1013,0
24100,1013,0
24200,1013,0
24300,1013,0
24400,1013,0
24500,1013,0
24600,1013,0
24700,1013,0
24800,1013,0
24900,1024,0
25000,1037,0
25100,1045,0
25200,1045,0
25300,1045,0
25400,1045,0
25500,1045,0
25600,1045,0
25700,1045,0
25800,1045,0
25900,1045,0
26000,1045,0
26100,1045,0
26200,1045,0
26300,1045,0
26400,1077,0
26500,1077,0
26600,1077,0
26700,1077,0
26800,1077,0
26900,1077,0
27000,1077,0
27100,1077,0
27200,1077,0
27300,1077,0
27400,1077,0
27500,1077,0
27600,1097,0
27700,1109,0
27800,1109,0
27900,1109,0
28000,1109,0
28100,1109,0
28200,1109,0
28300,1109,0
28400,1109,0
28500,1109,0
28600,1109,0
28700,1109,0
28800,1126,0
28900,1141,0
29000,1141,0
29100,1141,0
29200,1141,0
29300,1141,0
29400,1141,0
29500,1141,0
29600,1141,0
29700,1141,0
29800,1141,0
29900,1141,0
30000,1141,0
30100,1149,0
30200,1173,0
30300,1173,0
30400,1173,0
30500,1173,0
30600,1173,0
30700,1173,0
30800,1173,0
30900,1173,0
31000,1173,0
31100,1173,0
31200,1173,0
31300,1173,0
31400,1173,0
31500,1184,0
31600,1205,0
31700,1205,0
31800,1205,0
31900,1205,0
32000,1205,0
32100,1205,0
32200,1205,0
32300,1205,0
32400,1205,0
32500,1205,0
32600,1205,0
32700,1205,0
32800,1205,0
32900,1205,0
33000,1225,0
33100,1237,0
33200,1237,0
33300,1237,0
33400,1237,0
33500,1237,0
33600,1238,0
33700,1238,0
33800,1238,0
33900,1238,0
34000,1238,0
34100,1238,0
34200,1238,0
34300,1238,0
34400,1238,0
34500,1244,0
34600,1266,0
34700,1270,0
34800,1270,0
34900,1270,0
35000,1270,0
35100,1270,0
35200,1270,0
35300,1270,0
35400,1270,0
35500,1270,0
35600,1272,0
35700,1272,0
35800,1272,0
35900,1277,0
36000,1285,0
36100,1293,0
36200,1299,0
36300,1305,0
36400,1305,0
36500,1305,0
36600,1305,0
36700,1305,0
36800,1305,0
36900,1305,0
37000,1305,0
37100,1306,0
37200,1306,0
37300,1306,0
37400,1309,0
37500,1315,0
37600,1326,0
37700,1338,0
37800,1339,0
37900,1339,0
38000,1339,0
38100,1339,0
38200,1339,0
38300,1340,0
38400,1340,0
38500,1340,0
38600,1340,0
38700,1340,0
38800,1340,0
38900,1340,0
39000,1340,0
39100,1345,0
39200,1357,0
39300,1367,0
39400,1372,0
39500,1373,0
39600,1373,0
39700,1373,0
39800,1373,0
39900,1373,0
40000,1374,0
40100,1374,0
40200,1374,0
40300,1374,0
40400,1374,0
40500,1374,0
40600,1374,0
40700,1378,0
40800,1382,0
40900,1391,0
41000,1395,0
41100,1405,0
41200,1406,0
41300,1406,0
41400,1406,0
41500,1406,0
41600,1406,0
41700,1407,0
41800,1407,0
41900,1407,0
42000,1408,0
42100,1408,0
42200,1409,0
42300,1413,0
42400,1418,0
42500,1426,0
42600,1431,0
42700,1438,0
42800,1440,0
42900,1440,0
43000,1440,0
43100,1440,0
43200,1440,0
43300,1442,0
43400,1442,0
43500,1442,0
43600,1443,0
43700,1443,0
43800,1444,0
43900,1446,0
44000,1454,0
44100,1460,0
44200,1475,0
44300,1475,0
44400,1475,0
44500,1475,0
44600,1475,0
44700,1477,0
44800,1477,0
44900,1478,0
45000,1478,0
45100,1478,0
45200,1478,0
45300,1478,0
45400,1478,0
45500,1479,0
45600,1483,0
45700,1488,0
45800,1510,0
45900,1511,0
46000,1512,0
46100,1513,0
46200,1513,0
46300,1513,0
46400,1513,0
46500,1513,0
46600,1513,0
46700,1513,0
46800,1513,0
46900,1514,0
47000,1514,0
47100,1514,0
47200,1515,0
47300,1520,0
47400,1532,0
47500,1540,0
47600,1547,0
47700,1548,0
47800,1548,0
47900,1548,0
48000,1548,0
48100,1548,0
48200,1548,0
48300,1549,0
48400,1549,0
48500,1549,0
48600,1549,0
48700,1549,0
48800,1549,0
48900,1552,0
49000,1557,0
49100,1564,0
49200,1567,0
49300,1577,0
49400,1581,0
49500,1581,0
49600,1581,0
49700,1582,0
49800,1582,0
49900,1583,0
50000,1583,0
50100,1584,0
50200,1584,0
50300,1584,0
50400,1584,0
50500,1587,0
50600,1588,0
50700,1592,0
50800,1596,0
50900,1615,0
51000,1618,0
51100,1620,0
51200,1621,0
51300,1621,0
51400,1621,0
51500,1621,0
51600,1621,0
51700,1621,0
51800,1621,0
51900,1622,0
52000,1622,0
52100,1622,0
52200,1622,0
52300,1623,0
52400,1627,0
52500,1631,0
52600,1638,0
52700,1648,0
52800,1654,0
52900,1655,0
53000,1655,0
53100,1655,0
53200,1655,0
53300,1655,0
53400,1655,0
53500,1655,0
53600,1655,0
53700,1655,0
53800,1655,0
53900,1656,0
54000,1658,0
54100,1664,0
54200,1671,0
54300,1679,0
54400,1684,0
54500,1687,0
54600,1687,0
54700,1687,0
54800,1687,0
54900,1688,0
55000,1690,0
55100,1690,0
55200,1690,0
55300,1690,0
55400,1690,0
55500,1690,0
55600,1690,0
55700,1690,0
55800,1693,0
55900,1704,0
56000,1708,0
56100,1708,0
56200,1711,0
56300,1716,0
56400,1722,0
56500,1722,0
56600,1722,0
56700,1722,0
56800,1722,0
56900,1722,0
57000,1722,0
57100,1722,0
57200,1722,0
57300,1722,0
57400,1722,0
57500,1722,0
57600,1729,0
57700,1731,0
57800,1738,0
57900,1747,0
58000,1754,0
58100,1754,0
58200,1754,0
58300,1754,0
58400,1755,0
58500,1755,0
58600,1755,0
58700,1755,0
58800,1755,0
58900,1755,0
59000,1755,0
59100,1755,0
59200,1756,0
59300,1759,0
59400,1760,0
59500,1764,0
59600,1789,0
59700,1790,0
59800,1792,0
59900,1793,0
60000,1793,0
60100,1793,0
60200,1793,0
60300,1794,0
60400,1794,0
60500,1794,0
60600,1794,0
60700,1794,0
60800,1794,0
60900,1794,0
61000,1794,0
61100,1794,0
61200,1795,0
61300,1798,0
61400,1800,0
61500,1808,0
61600,1822,0
61700,1824,0
61800,1826,0
61900,1827,0
62000,1827,0
62100,1827,0
62200,1827,0
62300,1827,0
62400,1827,0
62500,1827,0
62600,1827,0
62700,1827,0
62800,1829,0
62900,1829,0
63000,1832,0
63100,1834,0
63200,1840,0
63300,1844,0
63400,1854,0
63500,1862,0
63600,1862,0
63700,1862,0
63800,1862,0
63900,1862,0
64000,1862,0
64100,1863,0
64200,1863,0
64300,1863,0
64400,1863,0
64500,1863,0
64600,1864,0
64700,1864,0
64800,1864,0
64900,1866,0
65000,1868,0
65100,1871,0
65200,1876,0
65300,1893,0
65400,1897,0
65500,1899,0
65600,1900,0
65700,1900,0
65800,1900,0
65900,1900,0
66000,1900,0
66100,1900,0
66200,1901,0
66300,1901,0
66400,1901,0
66500,1901,0
66600,1901,0
66700,1901,0
66800,1902,0
66900,1904,0
67000,1906,0
67100,1911,0
67200,1926,0
67300,1935,0
67400,1936,0
67500,1936,0
67600,1937,0
67700,1937,0
67800,1937,0
67900,1938,0
68000,1938,0
68100,1938,0
68200,1938,0
68300,1938,0
68400,1939,0
68500,1939,0
68600,1939,0
68700,1939,0
68800,1939,0
68900,1941,0
69000,1943,0
69100,1949,0
69200,1958,0
69300,1969,0
69400,1972,0
69500,1973,0
69600,1973,0
69700,1973,0
69800,1973,0
69900,1973,0
70000,1973,0
70100,1974,0
70200,1974,0
70300,1974,0
70400,1974,0
70500,1974,0
70600,1974,0
70700,1974,0
70800,1974,0
70900,1977,0
71000,1981,0
71100,1985,0
71200,2001,0
71300,2006,0
71400,2006,0
71500,2006,0
71600,2007,0
71700,2008,0
71800,2008,0
71900,2009,0
72000,2010,0
72100,2010,0
72200,2010,0
72300,2010,0
72400,2010,0
72500,2010,0
72600,2011,0
72700,2012,0
72800,2014,0
72900,2016,0
73000,2022,0
73100,2045,0
73200,2046,0
73300,2046,0
73400,2046,0
73500,2046,0
73600,2046,0
73700,2048,0
73800,2048,0
73900,2048,0
74000,2048,0
74100,2048,0
74200,2049,0
74300,2049,0
74400,2049,0
74500,2049,0
74600,2049,0
74700,2051,0
74800,2053,0
74900,2068,0
75000,2081,0
75100,2083,0
75200,2084,0
75300,2084,0
75400,2084,0
75500,2084,0
75600,2084,0
75700,2084,0
75800,2084,0
75900,2084,0
76000,2085,0
76100,2085,0
76200,2085,0
76300,2085,0
76400,2085,0
76500,2085,0
76600,2086,0
76700,2087,0
76800,2092,0
76900,2099,0
77000,2112,0
77100,2118,0
77200,2119,0
77300,2119,0
77400,2119,0
77500,2119,0
77600,2119,0
77700,2119,0
77800,2120,0
77900,2120,0
78000,2120,0
78100,2120,0
78200,2120,0
78300,2120,0
78400,2120,0
78500,2120,0
78600,2122,0
78700,2125,0
78800,2127,0
78900,2128,0
79000,2153,0
79100,2155,0
79200,2157,0
79300,2157,0
79400,2157,0
79500,2157,0
79600,2157,0
79700,2157,0
79800,2160,0
79900,2160,0
80000,2160,0
80100,2160,0
80200,2160,0
80300,2160,0
80400,2160,0
80500,2160,0
80600,2161,0
80700,2161,0
80800,2161,0
80900,2163,0
81000,2168,0
81100,2182,0
81200,2194,0
81300,2195,0
81400,2196,0
81500,2196,0
81600,2196,0
81700,2196,0
81800,2196,0
81900,2196,0
82000,2196,0
82100,2196,0
82200,2197,0
82300,2197,0
82400,2197,0
82500,2197,0
82600,2197,0
82700,2197,0
82800,2197,0
82900,2200,0
83000,2205,0
83100,2217,0
83200,2229,0
83300,2229,0
83400,2229,0
83500,2229,0
83600,2229,0
83700,2229,0
83800,2229,0
83900,2230,0
84000,2231,0
84100,2231,0
84200,2231,0
84300,2231,0
84400,2231,0
84500,2231,0
84600,2232,0
84700,2233,0
84800,2233,0
84900,2236,0
85000,2241,0
85100,2259,0
85200,2266,0
85300,2267,0
85400,2268,0
85500,2268,0
85600,2268,0
85700,2268,0
85800,2268,0
85900,2269,0
86000,2269,0
86100,2269,0
86200,2269,0
86300,2269,0
86400,2269,0
86500,2269,0
86600,2269,0
86700,2270,0
86800,2272,0
86900,2275,0
87000,2282,0
87100,2303,0
87200,2303,0
87300,2303,0
87400,2303,0
87500,2303,0
87600,2303,0
87700,2304,0
87800,2304,0
87900,2304,0
88000,2304,0
88100,2304,0
88200,2304,0
88300,2304,0
88400,2304,0
88500,2304,0
88600,2304,0
88700,2306,0
88800,2309,0
88900,2313,0
89000,2329,0
89100,2336,0
89200,2337,0
89300,2338,0
89400,2339,0
89500,2339,0
89600,2339,0
89700,2339,0
89800,2339,0
89900,2339,0
90000,2340,0
