13300,434,147
13400,434,147
13500,434,147
13600,435,147
13700,442,147
13800,456,147
13900,465,148
14000,466,148
14100,466,148
14200,466,148
14300,466,148
14400,466,148
14500,466,148
14600,466,149
14700,466,149
14800,466,149
14900,467,149
15000,467,149
15100,467,149
15200,467,149
15300,467,149
15400,467,149
15500,467,149
15600,467,149
15700,467,149
15800,467,149
15900,467,149
16000,467,149
16100,467,149
16200,467,149
16300,467,149
16400,467,150
16500,467,150
16600,467,150
16700,467,150
16800,467,150
16900,467,150
17000,467,150
17100,467,150
17200,467,150
17300,467,151
17400,467,151
17500,467,151
17600,467,151
17700,467,151
17800,467,151
17900,467,151
18000,467,151
18100,467,151
18200,467,151
18300,482,151
18400,499,151
18500,499,151
18600,499,151
18700,499,151
18800,499,151
18900,499,151
19000,499,151
19100,499,151
19200,499,151
19300,499,151
19400,499,151
19500,499,151
19600,499,151
19700,499,151
19800,499,151
19900,499,151
20000,499,151
20100,499,151
20200,499,151
20300,499,151
20400,499,151
20500,499,151
20600,499,151
20700,499,151
20800,499,151
20900,499,151
21000,499,152
21100,499,152
21200,499,152
21300,499,152
21400,499,152
21500,499,153
21600,499,153
21700,499,153
21800,499,153
21900,499,153
22000,499,153
22100,499,153
22200,499,153
22300,499,153
22400,499,153
22500,499,153
22600,499,153
22700,499,153
22800,499,153
22900,500,153
23000,500,154
23100,512,154
23200,512,154
23300,512,154
23400,529,154
23500,529,154
23600,529,154
23700,529,154
23800,529,154
23900,531,154
24000,531,154
24100,531,154
24200,531,154
24300,531,154
24400,532,154
24500,532,154
24600,532,154
24700,532,154
24800,532,154
24900,532,154
25000,532,154
25100,532,154
25200,532,154
25300,532,154
25400,532,154
25500,532,154
25600,532,154
25700,532,154
25800,532,154
25900,532,154
26000,532,154
26100,532,154
26200,532,154
26300,532,154
26400,532,155
26500,532,155
26600,532,155
26700,532,155
26800,532,155
26900,532,156
27000,532,156
27100,532,156
27200,532,156
27300,532,156
27400,532,156
27500,535,157
27600,550,157
27700,562,158
27800,564,158
27900,564,158
28000,564,158
28100,564,158
28200,564,158
28300,564,158
28400,564,158
28500,564,158
28600,564,158
28700,564,158
28800,564,158
28900,564,158
29000,564,158
29100,564,158
29200,564,158
29300,564,158
29400,564,158
29500,564,158
29600,564,158
29700,564,159
29800,564,159
29900,564,159
30000,564,159
30100,564,159
30200,564,159
30300,564,159
30400,564,159
30500,564,159
30600,564,159
30700,564,159
30800,564,159
30900,564,159
31000,564,159
31100,564,159
31200,564,159
31300,564,159
31400,564,159
31500,564,159
31600,564,159
31700,564,159
31800,565,159
31900,575,160
32000,584,160
32100,591,161
32200,591,161
32300,591,161
32400,591,161
32500,595,161
32600,596,161
32700,596,161
32800,596,161
32900,596,161
33000,597,161
33100,597,161
33200,597,161
33300,597,161
33400,597,161
33500,597,161
33600,597,161
33700,597,161
33800,597,161
33900,597,161
34000,597,161
34100,597,161
34200,597,161
34300,597,161
34400,597,161
34500,597,161
34600,597,161
34700,597,161
34800,597,161
34900,597,161
35000,597,161
35100,597,161
35200,597,161
35300,597,161
35400,597,161
35500,597,161
35600,597,161
35700,597,161
35800,597,162
35900,597,162
36000,597,162
36100,597,162
36200,597,163
36300,597,163
36400,597,163
36500,597,164
36600,597,164
36700,597,164
36800,601,164
36900,609,165
37000,614,166
37100,616,166
37200,616,166
37300,618,166
37400,620,166
37500,625,166
37600,626,166
37700,626,166
37800,626,167
37900,628,167
38000,629,167
38100,629,167
38200,629,167
38300,629,168
38400,629,169
38500,629,169
38600,629,169
38700,629,169
38800,629,169
38900,629,170
39000,629,170
39100,629,170
39200,629,170
39300,629,171
39400,629,171
39500,629,171
39600,629,171
39700,629,171
39800,629,171
39900,629,171
40000,629,171
40100,629,172
40200,629,172
40300,629,172
40400,629,172
40500,629,172
40600,629,172
40700,629,172
40800,629,172
40900,629,172
41000,630,172
41100,630,172
41200,631,172
41300,631,172
41400,634,172
41500,639,172
41600,641,172
41700,645,172
41800,648,172
41900,651,172
42000,651,172
42100,651,172
42200,653,172
42300,661,172
42400,661,172
42500,661,172
42600,661,172
42700,661,172
42800,663,172
42900,664,172
43000,664,172
43100,664,172
43200,664,172
43300,664,173
43400,664,173
43500,664,173
43600,664,174
43700,664,174
43800,664,174
43900,664,174
44000,664,174
44100,664,174
44200,664,174
44300,665,174
44400,665,174
44500,665,174
44600,665,174
44700,665,175
44800,666,175
44900,666,175
45000,666,175
45100,666,175
45200,666,175
45300,666,175
45400,666,175
45500,666,175
45600,666,175
45700,666,175
45800,666,175
45900,666,175
46000,666,175
46100,666,175
46200,666,175
46300,666,175
46400,666,175
46500,670,175
46600,675,175
46700,678,175
46800,680,175
46900,682,175
47000,684,175
47100,684,175
47200,689,175
47300,691,175
47400,691,175
47500,691,175
47600,692,175
47700,696,175
47800,698,175
47900,698,175
48000,698,175
48100,698,175
48200,698,175
48300,698,175
48400,698,175
48500,698,176
48600,698,176
48700,698,176
48800,698,176
48900,698,176
49000,698,176
49100,698,176
49200,698,176
49300,698,176
49400,698,176
49500,698,176
49600,698,176
49700,698,176
49800,698,176
49900,698,176
50000,698,176
50100,698,176
50200,698,176
50300,698,176
50400,698,176
50500,699,176
50600,699,176
50700,699,176
50800,699,176
50900,699,176
51000,699,176
51100,699,176
51200,699,176
51300,699,176
51400,703,176
51500,704,176
51600,706,176
51700,709,177
51800,709,177
51900,710,177
52000,710,177
52100,712,177
52200,717,177
52300,717,177
52400,718,177
52500,718,177
52600,723,178
52700,724,178
52800,727,178
52900,729,179
53000,730,179
53100,730,179
53200,730,179
53300,730,179
53400,730,179
53500,730,179
53600,730,179
53700,730,179
53800,730,179
53900,731,179
54000,731,179
54100,731,179
54200,731,179
54300,731,179
54400,731,179
54500,731,179
54600,731,179
54700,731,179
54800,732,179
54900,732,179
55000,732,179
55100,732,179
55200,732,179
55300,733,179
55400,734,179
55500,736,179
55600,736,179
55700,738,179
55800,739,179
55900,739,179
56000,740,179
56100,740,179
56200,740,179
56300,741,179
56400,741,179
56500,742,179
56600,742,179
56700,742,179
56800,742,179
56900,742,179
57000,742,179
57100,742,179
57200,745,179
57300,749,179
57400,750,179
57500,750,179
57600,752,179
57700,754,179
57800,755,179
57900,755,179
58000,758,179
58100,760,179
58200,762,179
58300,762,179
58400,762,179
58500,763,179
58600,763,179
58700,763,179
58800,764,179
58900,764,179
59000,765,179
59100,765,179
59200,765,179
59300,765,179
59400,765,179
59500,766,179
59600,766,179
59700,767,179
59800,767,180
59900,767,183
60000,767,184
60100,768,184
60200,769,184
60300,771,184
60400,771,184
60500,772,184
60600,772,184
60700,772,184
60800,773,184
60900,774,184
61000,774,184
61100,775,184
61200,775,184
61300,775,184
61400,775,184
61500,775,184
61600,776,184
61700,776,184
61800,776,184
61900,776,184
62000,777,184
62100,777,184
62200,777,184
62300,777,184
62400,782,184
62500,783,184
62600,786,186
62700,788,186
62800,788,186
62900,788,186
63000,788,186
63100,791,186
63200,791,186
63300,792,186
63400,793,186
63500,795,186
63600,795,186
63700,795,186
63800,796,186
63900,796,186
64000,797,187
64100,797,187
64200,797,187
64300,797,188
64400,799,188
64500,799,188
64600,799,188
64700,799,188
64800,799,188
64900,800,188
65000,800,188
65100,802,188
65200,803,188
65300,803,188
65400,804,188
65500,805,188
65600,805,188
65700,805,188
65800,805,188
65900,805,188
66000,806,188
66100,807,188
66200,807,188
66300,808,188
66400,808,188
66500,808,188
66600,809,188
66700,809,188
66800,810,188
66900,810,188
67000,810,188
67100,810,189
67200,810,189
67300,810,189
67400,811,189
67500,812,189
67600,813,189
67700,815,189
67800,815,189
67900,817,189
68000,817,189
68100,818,189
68200,819,189
68300,820,189
68400,821,189
68500,821,189
68600,822,189
68700,825,189
68800,827,189
68900,827,189
69000,828,189
69100,828,189
69200,828,189
69300,829,189
69400,831,189
69500,831,190
69600,831,190
69700,831,190
69800,832,190
69900,833,190
70000,834,190
70100,834,190
70200,835,190
70300,836,190
70400,836,190
70500,837,190
70600,837,190
70700,837,190
70800,838,190
70900,839,191
71000,839,191
71100,839,191
71200,840,191
71300,841,191
71400,841,191
71500,841,192
71600,841,192
71700,841,192
71800,842,192
71900,842,192
72000,842,192
72100,842,193
72200,842,193
72300,843,193
72400,844,193
72500,845,193
72600,845,193
72700,845,193
72800,846,194
72900,847,194
73000,847,194
73100,847,194
73200,848,194
73300,849,194
73400,849,194
73500,849,194
73600,849,194
73700,850,194
73800,851,194
73900,851,194
74000,851,194
74100,853,194
74200,854,194
74300,854,194
74400,854,194
74500,856,194
74600,857,194
74700,858,196
74800,859,196
74900,860,196
75000,862,196
75100,863,196
75200,863,196
75300,864,196
75400,865,196
75500,865,196
75600,866,196
75700,867,196
75800,868,196
75900,868,196
76000,869,196
76100,870,196
76200,871,196
76300,871,196
76400,871,196
76500,871,196
76600,871,196
76700,873,196
76800,874,196
76900,874,196
77000,875,196
77100,875,196
77200,876,196
77300,876,196
77400,877,196
77500,877,196
77600,877,196
77700,878,196
77800,879,196
77900,879,197
78000,879,198
78100,879,198
78200,880,198
78300,880,198
78400,881,198
78500,881,198
78600,881,198
78700,881,198
78800,882,198
78900,883,198
79000,883,198
79100,883,198
79200,883,198
79300,884,198
79400,885,198
79500,886,198
79600,886,198
79700,886,198
79800,886,199
79900,886,199
80000,886,199
80100,889,199
80200,889,200
80300,889,200
80400,890,200
80500,891,200
80600,894,200
80700,895,200
80800,896,200
80900,896,200
81000,897,200
81100,898,200
81200,900,200
81300,901,200
81400,902,200
81500,902,200
81600,902,200
81700,903,200
81800,903,200
81900,904,200
82000,904,200
82100,905,200
82200,906,200
82300,907,200
82400,907,200
82500,909,200
82600,909,200
82700,909,200
82800,909,200
82900,909,200
83000,910,200
83100,911,200
83200,911,200
83300,911,200
83400,911,200
83500,912,200
83600,913,200
83700,913,200
83800,913,200
83900,913,200
84000,914,200
84100,914,200
84200,915,201
84300,915,201
84400,915,201
84500,915,201
84600,915,201
84700,916,201
84800,917,201
84900,918,201
85000,918,201
85100,918,201
85200,918,201
85300,918,201
85400,920,201
85500,920,201
85600,921,201
85700,921,201
85800,922,201
85900,922,201
86000,922,202
86100,923,202
86200,925,202
86300,926,202
86400,927,202
86500,928,202
86600,928,202
86700,929,202
86800,930,203
86900,930,203
87000,932,203
87100,933,203
87200,934,203
87300,934,203
87400,935,203
87500,936,203
87600,936,203
87700,937,203
87800,937,203
87900,939,203
88000,939,203
88100,939,203
88200,939,203
88300,939,203
88400,939,203
88500,943,203
88600,943,203
88700,943,203
88800,943,203
88900,943,203
89000,944,203
89100,945,203
89200,945,203
89300,945,203
89400,945,204
89500,945,204
89600,945,204
89700,947,204
89800,947,204
89900,947,204
90000,947,204
