18600,671,1148
18700,671,1151
18800,675,1153
18900,676,1153
19000,679,1153
19100,679,1156
19200,683,1157
19300,684,1159
19400,687,1159
19500,688,1163
19600,690,1167
19700,692,1169
19800,694,1171
19900,696,1174
20000,698,1177
20100,698,1179
20200,698,1179
20300,701,1181
20400,702,1184
20500,705,1187
20600,706,1191
20700,706,1192
20800,706,1193
20900,710,1195
21000,710,1196
21100,710,1197
21200,714,1200
21300,714,1202
21400,714,1204
21500,714,1204
21600,717,1204
21700,718,1208
21800,718,1210
21900,722,1214
22000,722,1219
22100,722,1219
22200,726,1221
22300,726,1224
22400,730,1225
22500,730,1229
22600,731,1232
22700,731,1232
22800,731,1232
22900,735,1235
23000,735,1237
23100,737,1238
23200,739,1244
23300,740,1248
23400,743,1248
23500,744,1250
23600,746,1252
23700,748,1255
23800,749,1256
23900,752,1259
24000,753,1260
24100,753,1263
24200,757,1265
24300,757,1267
24400,758,1269
24500,761,1274
24600,761,1276
24700,761,1277
24800,761,1278
24900,765,1280
25000,765,1282
25100,766,1283
25200,769,1286
25300,770,1287
25400,773,1290
25500,774,1290
25600,776,1292
25700,777,1293
25800,778,1295
25900,780,1297
26000,782,1301
26100,782,1302
26200,786,1305
26300,786,1308
26400,786,1310
26500,790,1310
26600,790,1312
26700,791,1315
26800,793,1316
26900,795,1324
27000,795,1324
27100,795,1325
27200,795,1326
27300,795,1327
27400,795,1328
27500,799,1330
27600,799,1333
27700,800,1335
27800,803,1339
27900,803,1340
28000,807,1342
28100,807,1346
28200,811,1347
28300,811,1349
28400,812,1350
28500,815,1353
28600,816,1357
28700,819,1359
28800,820,1362
28900,824,1363
29000,825,1364
29100,825,1366
29200,829,1366
29300,829,1368
29400,831,1368
29500,833,1373
29600,833,1373
29700,833,1373
29800,833,1373
29900,833,1373
30000,837,1373
30100,837,1375
30200,837,1376
30300,837,1376
30400,841,1380
30500,841,1384
30600,841,1387
30700,845,1389
30800,845,1390
30900,845,1390
31000,845,1390
31100,848,1394
31200,848,1397
31300,849,1399
31400,851,1402
31500,851,1406
31600,855,1408
31700,855,1409
31800,859,1411
31900,859,1415
32000,862,1417
32100,864,1420
32200,865,1423
32300,868,1427
32400,868,1429
32500,872,1433
32600,873,1435
32700,873,1438
32800,877,1440
32900,877,1444
33000,877,1445
33100,877,1445
33200,877,1445
33300,881,1446
33400,881,1451
33500,881,1452
33600,885,1455
33700,885,1460
33800,885,1462
33900,886,1464
34000,889,1468
34100,889,1472
34200,893,1474
34300,893,1476
34400,893,1476
34500,896,1478
34600,897,1483
34700,899,1488
34800,901,1489
34900,902,1490
35000,906,1490
35100,906,1492
35200,907,1495
35300,910,1499
35400,910,1503
35500,910,1504
35600,910,1504
35700,914,1508
35800,914,1510
35900,918,1513
36000,918,1517
36100,920,1519
36200,922,1523
36300,922,1525
36400,922,1526
36500,925,1526
36600,925,1530
36700,929,1531
36800,929,1533
36900,929,1536
37000,933,1541
37100,933,1543
37200,937,1543
37300,937,1545
37400,941,1546
37500,942,1548
37600,943,1549
37700,946,1553
37800,947,1555
37900,950,1557
38000,950,1559
38100,951,1562
38200,951,1564
38300,954,1566
38400,955,1569
38500,957,1571
38600,959,1574
38700,959,1574
38800,959,1577
38900,959,1577
39000,959,1579
39100,963,1583
39200,963,1585
39300,965,1587
39400,968,1590
39500,969,1592
39600,972,1595
39700,973,1597
39800,974,1598
39900,976,1598
40000,976,1600
40100,978,1602
40200,979,1605
40300,980,1607
40400,983,1608
40500,984,1610
40600,987,1611
40700,988,1613
40800,991,1614
40900,992,1615
41000,994,1619
41100,994,1619
41200,995,1619
41300,998,1622
41400,998,1623
41500,998,1624
41600,1001,1625
41700,1001,1629
41800,1002,1632
41900,1004,1635
42000,1005,1638
42100,1006,1638
42200,1009,1639
42300,1010,1641
42400,1011,1646
42500,1014,1650
42600,1015,1652
42700,1018,1655
42800,1018,1661
42900,1019,1661
43000,1019,1661
43100,1022,1665
43200,1024,1667
43300,1025,1672
43400,1028,1675
43500,1029,1677
43600,1032,1680
43700,1033,1681
43800,1036,1683
43900,1038,1687
44000,1039,1689
44100,1042,1690
44200,1043,1692
44300,1044,1693
44400,1044,1693
44500,1048,1694
44600,1048,1696
44700,1051,1699
44800,1052,1703
44900,1054,1704
45000,1056,1706
45100,1058,1706
45200,1060,1711
45300,1060,1714
45400,1063,1715
45500,1064,1717
45600,1065,1721
45700,1068,1722
45800,1069,1725
45900,1072,1725
46000,1073,1730
46100,1074,1734
46200,1075,1734
46300,1078,1736
46400,1078,1737
46500,1080,1737
46600,1082,1739
46700,1083,1742
46800,1084,1743
46900,1086,1745
47000,1088,1747
47100,1089,1749
47200,1090,1751
47300,1092,1752
47400,1094,1757
47500,1094,1759
47600,1098,1760
47700,1098,1763
47800,1099,1766
47900,1102,1768
48000,1103,1770
48100,1105,1772
48200,1107,1777
48300,1108,1778
48400,1109,1782
48500,1109,1783
48600,1113,1785
48700,1113,1788
48800,1114,1790
48900,1117,1792
49000,1118,1795
49100,1118,1799
49200,1121,1801
49300,1122,1803
49400,1123,1807
49500,1125,1812
49600,1127,1813
49700,1128,1815
49800,1131,1820
49900,1131,1823
50000,1133,1827
50100,1135,1829
50200,1135,1833
50300,1139,1833
50400,1139,1836
50500,1140,1839
50600,1143,1842
50700,1145,1843
50800,1145,1845
50900,1149,1847
51000,1149,1848
51100,1153,1850
51200,1153,1851
51300,1156,1851
51400,1157,1853
51500,1158,1853
51600,1159,1857
51700,1161,1860
51800,1163,1861
51900,1163,1864
52000,1166,1865
52100,1167,1867
52200,1168,1873
52300,1171,1876
52400,1172,1880
52500,1173,1884
52600,1173,1887
52700,1177,1890
52800,1178,1894
52900,1178,1896
53000,1182,1896
53100,1182,1899
53200,1183,1902
53300,1186,1905
53400,1187,1908
53500,1189,1910
53600,1191,1912
53700,1192,1914
53800,1192,1916
53900,1195,1919
54000,1196,1920
54100,1197,1921
54200,1198,1923
54300,1201,1925
54400,1202,1927
54500,1202,1929
54600,1206,1932
54700,1206,1936
54800,1206,1940
54900,1210,1943
55000,1210,1948
55100,1211,1951
55200,1214,1953
55300,1215,1955
55400,1216,1956
55500,1219,1958
55600,1219,1960
55700,1220,1963
55800,1221,1964
55900,1223,1967
56000,1224,1969
56100,1225,1972
56200,1228,1974
56300,1229,1979
56400,1232,1981
56500,1233,1983
56600,1233,1987
56700,1234,1989
56800,1237,1991
56900,1238,1993
57000,1239,1994
57100,1242,1995
57200,1243,1996
57300,1244,2001
57400,1244,2004
57500,1248,2007
57600,1248,2010
57700,1248,2012
57800,1252,2014
57900,1252,2014
58000,1252,2017
58100,1256,2017
58200,1256,2022
58300,1257,2024
58400,1260,2025
58500,1261,2030
58600,1262,2032
58700,1264,2032
58800,1266,2035
58900,1266,2040
59000,1267,2042
59100,1270,2045
59200,1271,2047
59300,1272,2050
59400,1275,2051
59500,1277,2051
59600,1279,2052
59700,1280,2056
59800,1283,2057
59900,1284,2061
60000,1286,2063
60100,1288,2065
60200,1289,2069
60300,1290,2070
60400,1293,2070
60500,1293,2075
60600,1294,2077
60700,1297,2078
60800,1298,2080
60900,1298,2081
61000,1299,2084
61100,1302,2086
61200,1302,2088
61300,1305,2088
61400,1307,2088
61500,1307,2089
61600,1310,2091
61700,1311,2095
61800,1311,2099
61900,1314,2103
62000,1315,2107
62100,1317,2108
62200,1319,2111
62300,1319,2116
62400,1321,2118
62500,1323,2120
62600,1324,2121
62700,1325,2123
62800,1327,2124
62900,1329,2128
63000,1331,2131
63100,1332,2133
63200,1333,2137
63300,1336,2137
63400,1337,2138
63500,1337,2141
63600,1339,2144
63700,1341,2145
63800,1342,2149
63900,1345,2151
64000,1346,2151
64100,1347,2156
64200,1349,2156
64300,1351,2161
64400,1352,2161
64500,1355,2162
64600,1355,2164
64700,1356,2166
64800,1359,2167
64900,1360,2167
65000,1361,2168
65100,1364,2170
65200,1365,2174
65300,1366,2178
65400,1369,2180
65500,1369,2183
65600,1370,2183
65700,1373,2183
65800,1374,2185
65900,1374,2188
66000,1378,2189
66100,1378,2190
66200,1379,2192
66300,1382,2196
66400,1383,2198
66500,1384,2200
66600,1387,2201
66700,1388,2203
66800,1388,2205
66900,1392,2205
67000,1392,2210
67100,1393,2211
67200,1396,2212
67300,1397,2213
67400,1398,2215
67500,1401,2215
67600,1402,2217
67700,1403,2218
67800,1404,2221
67900,1405,2223
68000,1407,2225
68100,1409,2227
68200,1410,2228
68300,1412,2232
68400,1414,2233
68500,1416,2233
68600,1417,2238
68700,1420,2240
68800,1420,2243
68900,1420,2245
69000,1424,2246
69100,1424,2249
69200,1425,2250
69300,1428,2253
69400,1428,2254
69500,1430,2255
69600,1432,2257
69700,1433,2259
69800,1434,2261
69900,1437,2264
70000,1438,2266
70100,1439,2267
70200,1442,2268
70300,1443,2270
70400,1445,2271
70500,1447,2271
70600,1447,2274
70700,1450,2275
70800,1452,2278
70900,1452,2280
71000,1455,2283
71100,1456,2285
71200,1456,2287
71300,1458,2289
71400,1460,2292
71500,1462,2293
71600,1464,2294
71700,1465,2296
71800,1467,2300
71900,1468,2303
72000,1470,2305
72100,1472,2306
72200,1474,2308
72300,1476,2310
72400,1476,2312
72500,1478,2315
72600,1480,2317
72700,1480,2318
72800,1482,2320
72900,1484,2322
73000,1486,2322
73100,1486,2325
73200,1489,2327
73300,1490,2331
73400,1492,2331
73500,1494,2333
73600,1494,2334
73700,1498,2335
73800,1498,2338
73900,1500,2339
74000,1502,2342
74100,1503,2344
74200,1505,2346
74300,1507,2348
74400,1509,2349
74500,1511,2349
74600,1511,2352
74700,1513,2352
74800,1515,2353
74900,1517,2355
75000,1517,2356
75100,1520,2357
75200,1521,2359
75300,1523,2359
75400,1525,2363
75500,1527,2363
75600,1529,2363
75700,1530,2363
75800,1532,2363
75900,1533,2365
76000,1535,2367
76100,1537,2368
76200,1538,2371
76300,1539,2373
76400,1542,2375
76500,1543,2378
76600,1544,2379
76700,1547,2383
76800,1547,2386
76900,1551,2387
77000,1552,2393
77100,1553,2393
77200,1555,2393
77300,1557,2394
77400,1557,2397
77500,1561,2399
77600,1561,2401
77700,1563,2402
77800,1565,2403
77900,1565,2406
78000,1567,2407
78100,1569,2409
78200,1570,2410
78300,1571,2410
78400,1573,2411
78500,1574,2414
78600,1575,2415
78700,1578,2419
78800,1579,2424
78900,1579,2428
79000,1582,2430
79100,1583,2432
79200,1584,2432
79300,1584,2437
79400,1587,2439
79500,1588,2441
79600,1588,2443
79700,1592,2444
79800,1592,2446
79900,1593,2448
80000,1596,2449
80100,1597,2452
80200,1598,2452
80300,1601,2452
80400,1602,2453
80500,1602,2456
80600,1605,2458
80700,1606,2461
80800,1608,2462
80900,1610,2463
81000,1611,2465
81100,1612,2467
81200,1614,2469
81300,1616,2470
81400,1618,2472
81500,1620,2474
81600,1620,2476
81700,1621,2480
81800,1623,2482
81900,1625,2484
82000,1626,2485
82100,1627,2488
82200,1630,2488
82300,1631,2490
82400,1631,2493
82500,1634,2496
82600,1635,2498
82700,1636,2502
82800,1639,2503
82900,1640,2503
83000,1641,2506
83100,1643,2506
83200,1644,2507
83300,1645,2510
83400,1646,2512
83500,1649,2513
83600,1650,2514
83700,1650,2517
83800,1654,2518
83900,1655,2519
84000,1655,2519
84100,1656,2521
84200,1659,2522
84300,1659,2525
84400,1660,2528
84500,1664,2528
84600,1664,2530
84700,1665,2530
84800,1668,2530
84900,1668,2532
85000,1672,2533
85100,1672,2535
85200,1673,2535
85300,1676,2535
85400,1677,2538
85500,1677,2540
85600,1681,2542
85700,1681,2544
85800,1682,2546
85900,1685,2547
86000,1686,2551
86100,1687,2552
86200,1689,2553
86300,1690,2556
86400,1691,2559
86500,1694,2561
86600,1695,2565
86700,1695,2569
86800,1698,2569
86900,1699,2572
87000,1701,2574
87100,1703,2576
87200,1704,2578
87300,1705,2580
87400,1708,2581
87500,1709,2582
87600,1710,2584
87700,1712,2585
87800,1714,2587
87900,1714,2590
88000,1716,2590
88100,1718,2592
88200,1718,2593
88300,1720,2594
88400,1722,2594
88500,1723,2596
88600,1724,2599
88700,1725,2600
88800,1728,2602
88900,1728,2603
89000,1732,2604
89100,1732,2604
89200,1734,2605
89300,1737,2607
89400,1738,2609
89500,1741,2611
89600,1742,2611
89700,1743,2611
89800,1743,2614
89900,1746,2616
90000,1747,2617
