13800,213,1910
13900,213,1914
14000,215,1918
14100,215,1921
14200,215,1926
14300,215,1931
14400,217,1936
14500,217,1940
14600,217,1940
14700,217,1946
14800,219,1948
14900,219,1952
15000,219,1956
15100,219,1959
15200,221,1964
15300,221,1968
15400,221,1969
15500,221,1975
15600,223,1978
15700,223,1982
15800,223,1985
15900,223,1992
16000,223,1994
16100,225,1997
16200,225,2001
16300,225,2011
16400,225,2014
16500,225,2019
16600,225,2025
16700,225,2030
16800,227,2034
16900,227,2036
17000,227,2039
17100,227,2043
17200,228,2047
17300,228,2052
17400,228,2057
17500,229,2063
17600,230,2066
17700,230,2072
17800,230,2078
17900,231,2085
18000,232,2092
18100,232,2096
18200,233,2100
18300,234,2106
18400,234,2111
18500,234,2115
18600,235,2121
18700,236,2124
18800,236,2131
18900,236,2134
19000,238,2138
19100,238,2144
19200,238,2147
19300,238,2149
19400,239,2154
19500,239,2160
19600,240,2162
19700,241,2168
19800,241,2175
19900,242,2179
20000,242,2183
20100,243,2188
20200,245,2189
20300,245,2191
20400,247,2193
20500,247,2198
20600,249,2202
20700,249,2206
20800,251,2209
20900,251,2211
21000,253,2215
21100,253,2220
21200,253,2224
21300,255,2227
21400,257,2232
21500,257,2234
21600,257,2239
21700,259,2240
21800,259,2245
21900,261,2249
22000,261,2252
22100,261,2256
22200,263,2257
22300,263,2263
22400,263,2267
22500,265,2273
22600,265,2275
22700,267,2278
22800,267,2284
22900,269,2284
23000,269,2290
23100,271,2292
23200,271,2295
23300,271,2298
23400,273,2302
23500,273,2308
23600,273,2312
23700,275,2313
23800,275,2316
23900,277,2320
24000,277,2322
24100,277,2325
24200,279,2326
24300,279,2329
24400,281,2331
24500,281,2336
24600,281,2338
24700,283,2343
24800,283,2347
24900,284,2351
25000,285,2354
25100,285,2358
25200,287,2360
25300,287,2364
25400,287,2366
25500,289,2369
25600,289,2373
25700,289,2374
25800,291,2379
25900,291,2382
26000,293,2384
26100,293,2388
26200,293,2390
26300,295,2392
26400,295,2397
26500,297,2400
26600,297,2406
26700,297,2406
26800,299,2410
26900,299,2415
27000,299,2417
27100,301,2419
27200,301,2421
27300,303,2425
27400,303,2429
27500,303,2434
27600,304,2435
27700,304,2440
27800,305,2444
27900,306,2445
28000,307,2447
28100,308,2452
28200,309,2456
28300,310,2458
28400,310,2461
28500,311,2463
28600,312,2468
28700,314,2471
28800,314,2474
28900,316,2476
29000,316,2479
29100,318,2482
29200,318,2487
29300,320,2488
29400,320,2490
29500,321,2493
29600,322,2496
29700,322,2497
29800,324,2499
29900,324,2502
30000,325,2504
30100,326,2507
30200,326,2510
30300,328,2511
30400,328,2514
30500,330,2515
30600,330,2518
30700,330,2519
30800,330,2519
30900,330,2519
31000,330,2523
31100,331,2528
31200,331,2532
31300,331,2534
31400,331,2536
31500,332,2540
31600,333,2546
31700,334,2548
31800,335,2552
31900,336,2555
32000,337,2558
32100,338,2561
32200,340,2562
32300,341,2565
32400,342,2569
32500,343,2571
32600,344,2576
32700,345,2578
32800,346,2580
32900,348,2585
33000,348,2587
33100,349,2594
33200,349,2596
33300,350,2598
33400,350,2598
33500,352,2602
33600,353,2603
33700,354,2607
33800,355,2609
33900,356,2611
34000,356,2612
34100,356,2613
34200,357,2613
34300,358,2615
34400,359,2619
34500,361,2619
34600,361,2625
34700,363,2632
34800,363,2634
34900,365,2636
35000,365,2640
35100,365,2642
35200,367,2645
35300,367,2647
35400,367,2648
35500,368,2650
35600,369,2652
35700,370,2658
35800,370,2663
35900,372,2665
36000,372,2672
36100,374,2673
36200,374,2676
36300,374,2679
36400,376,2681
36500,378,2682
36600,378,2685
36700,378,2688
36800,380,2691
36900,380,2695
37000,382,2699
37100,382,2702
37200,382,2706
37300,382,2710
37400,382,2713
37500,383,2720
37600,384,2724
37700,384,2731
37800,385,2735
37900,385,2739
38000,385,2742
38100,386,2748
38200,386,2752
38300,387,2756
38400,387,2762
38500,388,2766
38600,388,2769
38700,389,2773
38800,390,2778
38900,390,2781
39000,391,2785
39100,391,2790
39200,391,2793
39300,392,2796
39400,392,2798
39500,393,2801
39600,393,2803
39700,394,2807
39800,395,2810
39900,395,2812
40000,395,2815
40100,396,2821
40200,396,2824
40300,396,2831
40400,397,2835
40500,398,2837
40600,398,2841
40700,400,2842
40800,400,2845
40900,402,2851
41000,402,2854
41100,404,2859
41200,404,2864
41300,406,2867
41400,406,2871
41500,408,2872
41600,408,2875
41700,410,2878
41800,410,2881
41900,412,2885
42000,412,2891
42100,412,2891
42200,414,2896
42300,416,2898
42400,416,2900
42500,416,2905
42600,418,2913
42700,418,2915
42800,418,2918
42900,420,2921
43000,420,2924
43100,422,2929
43200,422,2932
43300,424,2934
43400,424,2939
43500,426,2942
43600,426,2943
43700,428,2947
43800,428,2950
43900,428,2954
44000,430,2957
44100,430,2963
44200,430,2967
44300,432,2970
44400,432,2974
44500,432,2976
44600,432,2977
44700,432,2980
44800,432,2982
44900,434,2984
45000,434,2987
45100,434,2994
45200,434,2995
45300,436,3004
45400,436,3004
45500,438,3009
45600,438,3012
45700,440,3016
45800,440,3018
45900,442,3021
46000,442,3028
46100,443,3033
46200,444,3036
46300,446,3040
46400,446,3042
46500,448,3044
46600,448,3047
46700,448,3048
46800,450,3051
46900,450,3053
47000,452,3056
47100,452,3059
47200,452,3061
47300,454,3064
47400,454,3066
47500,456,3070
47600,456,3073
47700,458,3074
47800,458,3077
47900,459,3081
48000,460,3083
48100,460,3086
48200,462,3089
48300,462,3093
48400,462,3094
48500,464,3097
48600,464,3099
48700,466,3101
48800,466,3103
48900,466,3106
49000,468,3108
49100,468,3111
49200,468,3115
49300,470,3116
49400,470,3117
49500,470,3119
49600,472,3122
49700,472,3124
49800,474,3124
49900,474,3129
50000,474,3130
50100,474,3130
50200,474,3130
50300,474,3133
50400,474,3135
50500,474,3137
50600,474,3140
50700,474,3143
50800,475,3148
50900,475,3152
51000,477,3154
51100,477,3159
51200,478,3163
51300,479,3164
51400,480,3167
51500,481,3169
51600,482,3172
51700,483,3176
51800,484,3176
51900,485,3178
52000,487,3180
52100,488,3184
52200,489,3187
52300,489,3188
52400,491,3191
52500,491,3196
52600,491,3198
52700,492,3198
52800,493,3204
52900,493,3206
53000,495,3210
53100,495,3214
53200,497,3220
53300,497,3225
53400,499,3227
53500,499,3231
53600,501,3233
53700,501,3238
53800,503,3239
53900,503,3243
54000,505,3245
54100,505,3250
54200,507,3253
54300,507,3257
54400,507,3259
54500,507,3260
54600,507,3262
54700,508,3265
54800,509,3267
54900,511,3271
55000,512,3273
55100,513,3276
55200,514,3279
55300,515,3280
55400,516,3282
55500,518,3284
55600,518,3292
55700,520,3293
55800,520,3296
55900,522,3298
56000,522,3301
56100,524,3301
56200,524,3305
56300,525,3307
56400,526,3312
56500,526,3312
56600,526,3315
56700,527,3318
56800,527,3321
56900,528,3324
57000,529,3327
57100,530,3334
57200,532,3336
57300,532,3338
57400,532,3340
57500,534,3345
57600,534,3348
57700,534,3350
57800,534,3352
57900,534,3356
58000,534,3360
58100,534,3363
58200,534,3367
58300,535,3371
58400,535,3375
58500,536,3376
58600,536,3381
58700,538,3386
58800,538,3388
58900,538,3393
59000,540,3399
59100,541,3401
59200,542,3405
59300,544,3407
59400,544,3410
59500,546,3413
59600,546,3417
59700,548,3421
59800,548,3427
59900,548,3429
60000,550,3431
60100,550,3436
60200,552,3438
60300,552,3442
60400,552,3446
60500,554,3448
60600,554,3451
60700,555,3455
60800,556,3458
60900,556,3459
61000,557,3461
61100,558,3465
61200,559,3470
61300,560,3474
61400,560,3477
61500,562,3480
61600,562,3486
61700,564,3488
61800,564,3491
61900,566,3493
62000,566,3497
62100,568,3498
62200,568,3502
62300,570,3508
62400,570,3509
62500,572,3511
62600,572,3518
62700,572,3520
62800,574,3521
62900,574,3523
63000,576,3526
63100,576,3532
63200,576,3535
63300,578,3537
63400,578,3541
63500,580,3543
63600,580,3547
63700,582,3549
63800,582,3553
63900,582,3554
64000,584,3560
64100,584,3563
64200,584,3565
64300,586,3568
64400,586,3569
64500,586,3571
64600,588,3577
64700,588,3582
64800,588,3583
64900,590,3586
65000,590,3589
65100,590,3594
65200,592,3597
65300,592,3602
65400,594,3606
65500,594,3609
65600,596,3610
65700,597,3612
65800,598,3614
65900,598,3617
66000,600,3618
66100,600,3623
66200,600,3625
66300,602,3629
66400,602,3632
66500,603,3636
66600,603,3638
66700,605,3639
66800,605,3639
66900,607,3642
67000,607,3647
67100,607,3647
67200,607,3652
67300,607,3654
67400,607,3658
67500,608,3662
67600,608,3667
67700,609,3674
67800,610,3676
67900,611,3680
68000,612,3682
68100,613,3683
68200,614,3686
68300,616,3688
68400,616,3693
68500,616,3694
68600,618,3700
68700,618,3704
68800,620,3707
68900,620,3712
69000,620,3714
69100,622,3718
69200,623,3719
69300,624,3723
69400,624,3724
69500,626,3728
69600,626,3730
69700,628,3732
69800,628,3738
69900,630,3740
70000,630,3742
70100,630,3744
70200,632,3748
70300,632,3750
70400,634,3755
70500,634,3757
70600,636,3759
70700,636,3763
70800,636,3766
70900,637,3768
71000,637,3769
71100,637,3771
71200,637,3772
71300,638,3773
71400,638,3776
71500,640,3777
71600,640,3781
71700,640,3786
71800,642,3789
71900,642,3793
72000,644,3797
72100,644,3800
72200,644,3804
72300,644,3808
72400,644,3811
72500,645,3813
72600,645,3814
72700,646,3817
72800,647,3820
72900,647,3825
73000,648,3828
73100,648,3830
73200,649,3836
73300,650,3838
73400,650,3842
73500,651,3846
73600,652,3849
73700,652,3853
73800,654,3857
73900,654,3863
74000,656,3866
74100,656,3872
74200,656,3875
74300,658,3878
74400,658,3882
74500,660,3885
74600,660,3887
74700,660,3892
74800,662,3898
74900,662,3901
75000,664,3907
75100,664,3908
75200,665,3912
75300,666,3920
75400,666,3921
75500,668,3925
75600,668,3930
75700,669,3931
75800,669,3933
75900,671,3935
76000,671,3938
76100,673,3941
76200,673,3944
76300,674,3949
76400,675,3951
76500,675,3954
76600,677,3958
76700,677,3960
76800,677,3961
76900,677,3964
77000,677,3966
77100,679,3968
77200,679,3970
77300,681,3973
77400,681,3976
77500,682,3980
77600,683,3983
77700,684,3986
77800,685,3988
77900,685,3992
78000,687,3996
78100,687,4001
78200,689,4004
78300,689,4008
78400,691,4010
78500,691,4013
78600,693,4016
78700,693,4019
78800,695,4022
78900,695,4024
79000,697,4027
79100,697,4028
79200,699,4029
79300,699,4033
79400,699,4035
79500,700,4037
79600,700,4041
79700,701,4046
79800,701,4049
79900,702,4052
80000,702,4055
80100,703,4061
80200,703,4067
80300,704,4069
80400,704,4072
80500,704,4078
80600,705,4081
80700,705,4085
80800,706,4091
80900,706,4094
81000,707,4098
81100,708,4103
81200,709,4106
81300,710,4108
81400,711,4111
81500,712,4114
81600,712,4120
81700,714,4123
81800,714,4127
81900,715,4128
82000,716,4133
82100,716,4136
82200,718,4138
82300,718,4140
82400,720,4145
82500,720,4147
82600,721,4150
82700,722,4153
82800,722,4157
82900,724,4160
83000,724,4163
83100,724,4165
83200,726,4167
83300,726,4168
83400,726,4175
83500,726,4177
83600,727,4177
83700,728,4181
83800,729,4183
83900,730,4186
84000,731,4189
84100,731,4192
84200,731,4194
84300,733,4195
84400,733,4200
84500,735,4203
84600,735,4206
84700,737,4206
84800,737,4210
84900,737,4212
85000,739,4218
85100,739,4219
85200,739,4223
85300,741,4224
85400,741,4230
85500,743,4232
85600,743,4236
85700,743,4239
85800,745,4242
85900,745,4244
86000,745,4247
86100,745,4249
86200,747,4250
86300,747,4254
86400,747,4257
86500,749,4259
86600,749,4262
86700,749,4264
86800,751,4266
86900,751,4270
87000,751,4273
87100,753,4276
87200,753,4277
87300,753,4280
87400,755,4282
87500,755,4283
87600,755,4291
87700,755,4294
87800,757,4296
87900,757,4297
88000,757,4299
88100,759,4304
88200,759,4306
88300,759,4306
88400,759,4308
88500,759,4310
88600,759,4311
88700,761,4315
88800,761,4319
88900,763,4321
89000,763,4324
89100,763,4327
89200,765,4328
89300,765,4331
89400,767,4334
89500,767,4336
89600,768,4338
89700,769,4341
89800,770,4346
89900,771,4347
90000,771,4350
