15500,0,0
15600,0,0
15700,0,0
15800,0,0
15900,0,0
16000,0,0
16100,0,0
16200,0,0
16300,0,0
16400,0,0
16500,0,0
16600,0,0
16700,0,0
16800,0,0
16900,0,0
17000,0,0
17100,0,0
17200,0,0
17300,0,0
17400,0,0
17500,0,0
17600,0,0
17700,0,0
17800,0,0
17900,0,0
18000,0,0
18100,0,0
18200,0,0
18300,0,0
18400,0,0
18500,0,0
18600,0,0
18700,0,0
18800,0,0
18900,0,0
19000,0,0
19100,0,0
19200,0,0
19300,0,0
19400,0,0
19500,0,0
19600,0,0
19700,0,0
19800,0,0
19900,0,0
20000,0,0
20100,0,0
20200,0,0
20300,0,0
20400,0,0
20500,0,0
20600,0,0
20700,0,0
20800,0,0
20900,0,0
21000,0,0
21100,0,0
21200,0,0
21300,0,0
21400,0,0
21500,0,0
21600,0,0
21700,0,0
21800,0,0
21900,0,0
22000,0,0
22100,0,0
22200,0,0
22300,0,0
22400,0,0
22500,0,0
22600,0,0
22700,0,0
22800,0,0
22900,0,0
23000,0,0
23100,0,0
23200,0,0
23300,0,0
23400,0,0
23500,0,0
23600,0,0
23700,0,0
23800,0,0
23900,0,0
24000,0,0
24100,0,0
24200,0,0
24300,0,0
24400,0,0
24500,0,0
24600,0,0
24700,0,0
24800,0,0
24900,0,0
25000,0,0
25100,0,0
25200,0,0
25300,0,0
25400,0,1
25500,0,1
25600,0,1
25700,0,1
25800,0,1
25900,0,1
26000,0,1
26100,0,1
26200,0,1
26300,0,1
26400,0,1
26500,0,1
26600,0,1
26700,0,1
26800,0,1
26900,0,1
27000,0,1
27100,0,1
27200,0,1
27300,0,1
27400,0,1
27500,0,1
27600,0,1
27700,0,1
27800,0,1
27900,0,1
28000,0,1
28100,0,1
28200,0,1
28300,0,1
28400,0,1
28500,0,1
28600,0,2
28700,0,5
28800,0,5
28900,0,5
29000,0,5
29100,0,5
29200,0,6
29300,0,6
29400,0,6
29500,0,6
29600,0,6
29700,0,6
29800,0,6
29900,0,6
30000,0,6
30100,0,6
30200,0,8
30300,0,8
30400,0,8
30500,0,8
30600,0,8
30700,0,8
30800,0,8
30900,0,8
31000,0,8
31100,0,8
31200,0,8
31300,0,8
31400,0,8
31500,0,8
31600,0,8
31700,0,8
31800,0,8
31900,0,8
32000,0,8
32100,0,8
32200,0,8
32300,0,8
32400,0,8
32500,0,8
32600,0,8
32700,0,8
32800,0,8
32900,0,8
33000,0,8
33100,0,8
33200,0,8
33300,0,8
33400,0,8
33500,0,8
33600,0,8
33700,0,8
33800,0,8
33900,0,8
34000,0,8
34100,0,8
34200,0,8
34300,0,8
34400,0,8
34500,0,8
34600,0,8
34700,0,8
34800,0,8
34900,0,8
35000,0,8
35100,0,8
35200,0,8
35300,0,8
35400,0,8
35500,0,8
35600,8,8
35700,8,8
35800,8,8
35900,8,8
36000,8,8
36100,8,8
36200,8,8
36300,8,8
36400,8,8
36500,8,8
36600,8,8
36700,8,8
36800,8,8
36900,8,8
37000,8,8
37100,8,8
37200,8,8
37300,8,8
37400,8,8
37500,8,8
37600,8,8
37700,8,8
37800,8,8
37900,8,8
38000,8,8
38100,8,8
38200,8,8
38300,8,8
38400,8,8
38500,8,8
38600,8,8
38700,8,8
38800,8,8
38900,8,8
39000,8,8
39100,8,8
39200,8,8
39300,8,8
39400,8,8
39500,8,8
39600,8,8
39700,8,8
39800,8,8
39900,8,8
40000,8,8
40100,8,8
40200,8,8
40300,8,8
40400,8,8
40500,8,8
40600,8,8
40700,8,8
40800,8,8
40900,8,8
41000,8,8
41100,8,8
41200,8,8
41300,8,8
41400,8,8
41500,8,8
41600,8,8
41700,8,8
41800,8,8
41900,8,8
42000,8,8
42100,8,8
42200,8,8
42300,8,8
42400,8,8
42500,8,8
42600,8,8
42700,8,8
42800,8,8
42900,8,8
43000,8,8
43100,8,8
43200,8,8
43300,8,8
43400,8,8
43500,8,8
43600,8,8
43700,8,8
43800,8,8
43900,8,8
44000,8,8
44100,8,8
44200,8,8
44300,8,8
44400,8,8
44500,8,8
44600,8,8
44700,8,8
44800,8,8
44900,8,8
45000,8,8
45100,8,8
45200,8,8
45300,8,8
45400,8,8
45500,8,8
45600,8,8
45700,8,8
45800,8,8
45900,8,8
46000,8,8
46100,8,8
46200,8,8
46300,8,8
46400,8,8
46500,8,8
46600,8,8
46700,8,8
46800,8,8
46900,8,8
47000,8,8
47100,8,8
47200,8,8
47300,8,8
47400,8,8
47500,8,8
47600,8,9
47700,8,9
47800,8,9
47900,8,9
48000,8,9
48100,8,9
48200,8,9
48300,8,9
48400,8,10
48500,8,10
48600,8,10
48700,8,10
48800,8,11
48900,8,11
49000,8,11
49100,8,11
49200,8,11
49300,8,11
49400,8,13
49500,8,13
49600,8,13
49700,8,13
49800,8,13
49900,8,13
50000,8,13
50100,8,13
50200,8,13
50300,8,13
50400,8,13
50500,8,13
50600,8,14
50700,8,14
50800,8,14
50900,8,14
51000,8,14
51100,8,14
51200,8,14
51300,8,14
51400,8,14
51500,8,14
51600,8,14
51700,8,14
51800,8,15
51900,8,15
52000,8,15
52100,8,15
52200,8,15
52300,8,15
52400,8,15
52500,8,15
52600,8,15
52700,8,15
52800,8,15
52900,8,15
53000,8,15
53100,8,16
53200,8,16
53300,8,16
53400,8,16
53500,8,16
53600,8,16
53700,8,17
53800,8,18
53900,8,18
54000,8,18
54100,8,18
54200,8,18
54300,8,18
54400,8,18
54500,8,18
54600,8,18
54700,8,18
54800,8,18
54900,16,19
55000,16,19
55100,16,19
55200,16,19
55300,16,19
55400,16,19
55500,16,19
55600,16,19
55700,16,19
55800,16,19
55900,16,19
56000,16,19
56100,16,19
56200,16,19
56300,16,19
56400,16,19
56500,16,19
56600,16,19
56700,16,19
56800,16,19
56900,16,19
57000,16,19
57100,16,19
57200,16,19
57300,16,19
57400,16,19
57500,16,19
57600,16,19
57700,16,19
57800,16,19
57900,16,19
58000,16,19
58100,16,19
58200,16,19
58300,16,19
58400,16,19
58500,16,19
58600,16,19
58700,16,19
58800,16,19
58900,16,19
59000,16,19
59100,16,19
59200,16,19
59300,16,19
59400,16,20
59500,16,20
59600,16,20
59700,16,20
59800,16,20
59900,16,20
60000,16,20
100,16,20
200,16,23
300,16,23
400,16,23
500,16,23
600,16,23
700,16,23
800,16,23
900,16,23
1000,16,23
1100,16,23
1200,16,23
1300,16,23
1400,16,23
1500,16,23
1600,16,23
1700,16,23
1800,16,23
1900,16,23
2000,16,23
2100,16,23
2200,16,23
2300,16,24
2400,16,24
2500,16,24
2600,16,24
2700,16,24
2800,16,24
2900,16,24
3000,16,24
3100,16,24
3200,16,24
3300,16,24
3400,16,24
3500,16,24
3600,16,24
3700,16,24
3800,16,24
3900,16,24
4000,16,24
4100,16,24
4200,16,24
4300,16,24
4400,16,24
4500,16,24
4600,16,24
4700,16,24
4800,16,24
4900,16,24
5000,16,24
5100,16,24
5200,16,24
5300,16,24
5400,16,24
5500,16,24
5600,16,24
5700,16,24
5800,16,24
5900,16,24
6000,16,24
6100,16,24
6200,16,24
6300,16,24
6400,16,24
6500,16,24
6600,16,24
6700,16,24
6800,16,24
6900,16,24
7000,16,24
7100,16,24
7200,16,24
7300,16,24
7400,16,24
7500,16,24
7600,16,24
7700,16,24
7800,16,24
7900,16,24
8000,16,24
8100,16,24
8200,16,24
8300,16,24
8400,16,24
8500,16,24
8600,16,24
8700,16,24
8800,16,24
8900,16,24
9000,16,24
9100,16,24
9200,16,24
9300,16,24
9400,16,24
9500,16,24
9600,16,24
9700,16,24
9800,16,24
9900,16,25
10000,16,25
10100,16,26
10200,16,26
10300,16,26
10400,16,26
10500,16,26
10600,16,26
10700,16,26
10800,16,26
10900,16,27
11000,16,27
11100,16,27
11200,16,27
11300,16,27
11400,16,27
11500,16,27
11600,16,27
11700,16,27
11800,16,27
11900,16,27
12000,16,27
12100,16,27
12200,16,27
12300,16,27
12400,16,27
12500,16,27
12600,16,28
12700,16,28
12800,16,28
12900,16,28
13000,16,28
13100,16,28
13200,16,28
13300,16,28
13400,16,28
13500,16,28
13600,16,30
13700,16,30
13800,16,31
13900,16,31
14000,16,31
14100,16,31
14200,16,32
14300,16,32
14400,16,33
14500,16,33
14600,16,33
14700,16,34
14800,16,34
14900,16,34
15000,16,34
15100,16,35
15200,16,35
15300,16,35
15400,16,36
15500,17,36
15600,20,36
15700,20,36
15800,20,37
15900,23,37
16000,23,37
16100,23,37
16200,23,37
16300,23,37
16400,24,37
16500,24,37
16600,24,37
16700,24,37
16800,24,37
16900,24,37
17000,24,37
17100,24,37
17200,24,37
17300,24,37
17400,24,37
17500,24,37
17600,24,37
17700,24,37
17800,24,37
17900,24,38
18000,24,38
18100,24,38
18200,24,38
18300,24,38
18400,24,38
18500,24,38
18600,24,38
18700,24,38
18800,24,38
18900,24,38
19000,24,38
19100,24,38
19200,24,38
19300,24,38
19400,24,38
19500,24,38
19600,24,38
19700,24,38
19800,24,38
19900,24,38
20000,24,38
20100,24,38
20200,24,38
20300,24,38
20400,24,38
20500,24,38
20600,24,38
20700,24,38
20800,24,38
20900,24,38
21000,24,38
21100,24,38
21200,24,39
21300,24,40
21400,24,40
21500,24,42
21600,24,42
21700,24,42
21800,24,42
21900,24,42
22000,24,42
22100,24,42
22200,24,42
22300,24,42
22400,24,42
22500,24,43
22600,24,43
22700,24,43
22800,24,43
22900,24,43
23000,24,43
23100,24,43
23200,24,43
23300,24,43
23400,24,43
23500,24,43
23600,24,43
23700,24,43
23800,24,43
23900,24,43
24000,24,43
24100,24,43
24200,24,43
24300,24,43
24400,24,43
24500,24,43
24600,24,43
24700,24,43
24800,24,43
24900,24,43
25000,24,43
25100,24,43
25200,24,43
25300,24,43
25400,24,43
25500,24,43
25600,24,43
25700,24,43
25800,24,43
25900,24,43
26000,24,43
26100,24,43
26200,24,43
26300,24,43
26400,24,43
26500,24,43
26600,24,43
26700,24,43
26800,24,43
26900,24,43
27000,24,43
27100,24,43
27200,24,43
27300,24,43
27400,24,43
27500,24,43
27600,24,43
27700,24,43
27800,24,43
27900,24,43
28000,24,43
28100,24,43
28200,24,43
28300,24,43
28400,24,43
28500,24,43
28600,24,43
28700,24,43
28800,24,43
28900,24,43
29000,24,43
29100,24,43
29200,24,43
29300,24,43
29400,24,43
29500,24,43
29600,24,43
29700,24,43
29800,24,43
29900,24,43
30000,24,44
30100,24,44
30200,24,45
30300,24,45
30400,24,45
30500,24,45
30600,24,45
30700,24,45
30800,24,45
30900,24,45
31000,24,45
31100,24,45
31200,24,45
31300,24,45
31400,24,45
31500,24,45
31600,24,45
31700,24,45
31800,24,45
31900,24,45
32000,24,45
32100,24,45
32200,24,45
32300,24,45
32400,24,45
32500,24,45
32600,24,45
32700,24,45
32800,24,45
32900,24,45
33000,24,45
33100,24,45
33200,24,45
33300,24,45
33400,24,45
33500,24,45
33600,24,45
33700,24,45
33800,24,45
33900,24,45
34000,24,45
34100,24,46
34200,24,46
34300,24,46
34400,24,46
34500,24,46
34600,24,46
34700,24,46
34800,24,46
34900,24,46
35000,24,46
35100,24,46
35200,24,46
35300,24,46
35400,24,46
35500,24,46
35600,24,46
35700,24,47
35800,24,47
35900,24,47
36000,24,47
36100,24,47
36200,24,48
36300,24,48
36400,24,48
36500,24,48
36600,24,48
36700,24,48
36800,24,48
36900,24,49
37000,24,49
37100,24,50
37200,24,50
37300,24,50
37400,24,50
37500,24,50
37600,32,50
37700,32,50
37800,32,50
37900,32,50
38000,32,50
38100,32,50
38200,32,50
38300,32,50
38400,32,50
38500,32,50
38600,32,50
38700,32,50
38800,32,50
38900,32,50
39000,32,50
39100,32,50
39200,32,50
39300,32,50
39400,32,50
39500,32,50
39600,32,50
39700,32,50
39800,32,50
39900,32,50
40000,32,50
40100,32,50
40200,32,50
40300,32,50
40400,32,50
40500,32,50
40600,32,50
40700,32,50
40800,32,50
40900,32,50
41000,32,50
41100,32,50
41200,32,50
41300,32,50
41400,32,50
41500,32,50
41600,32,51
41700,32,51
41800,32,51
41900,32,51
42000,32,51
42100,32,51
42200,32,51
42300,32,51
42400,32,51
42500,32,51
42600,32,51
42700,32,51
42800,32,52
42900,32,53
43000,32,53
43100,32,53
43200,32,53
43300,32,53
43400,32,54
43500,32,54
43600,32,54
43700,32,54
43800,32,54
43900,32,54
44000,32,54
44100,32,54
44200,32,54
44300,32,54
44400,32,54
44500,32,54
44600,32,54
44700,32,54
44800,32,54
44900,32,54
45000,32,55
45100,32,55
45200,32,55
45300,32,55
45400,32,55
45500,32,55
45600,32,56
45700,32,56
45800,32,56
45900,32,56
46000,32,56
46100,32,56
46200,32,56
46300,32,56
46400,32,56
46500,32,56
46600,32,56
46700,32,56
46800,32,56
46900,32,56
47000,32,56
47100,32,56
47200,32,56
47300,32,56
47400,32,56
47500,32,56
47600,32,56
47700,32,56
47800,32,56
47900,32,56
48000,32,56
48100,32,56
48200,32,56
48300,32,56
48400,32,56
48500,32,56
48600,32,56
48700,32,56
48800,32,56
48900,32,56
49000,32,56
49100,32,56
49200,32,56
49300,32,56
49400,32,56
49500,32,56
49600,32,56
49700,32,56
49800,32,56
49900,32,56
50000,32,56
50100,32,56
50200,32,56
50300,32,56
50400,32,56
50500,32,56
50600,32,56
50700,32,56
50800,32,56
50900,32,56
51000,32,56
51100,32,56
51200,32,56
51300,32,56
51400,32,56
51500,32,56
51600,32,56
51700,32,56
51800,32,56
51900,32,56
52000,32,56
52100,32,56
52200,32,56
52300,32,56
52400,32,56
52500,32,56
52600,32,56
52700,32,56
52800,32,56
52900,32,56
53000,32,56
53100,32,56
53200,32,56
53300,32,56
53400,32,56
53500,32,56
53600,32,56
53700,32,56
53800,32,56
53900,32,56
54000,32,56
54100,32,56
54200,32,56
54300,32,56
54400,32,56
54500,32,56
54600,32,57
54700,32,57
54800,32,57
54900,32,57
55000,32,57
55100,32,57
55200,32,57
55300,32,57
55400,32,57
55500,32,57
55600,32,57
55700,32,57
55800,32,57
55900,32,57
56000,32,57
56100,32,57
56200,32,57
56300,32,57
56400,32,57
56500,32,57
56600,32,57
56700,32,57
56800,32,57
56900,32,57
57000,32,57
57100,32,57
57200,32,57
57300,32,57
57400,32,57
57500,32,57
57600,32,57
57700,32,57
57800,32,58
57900,32,60
58000,32,60
58100,32,60
58200,32,60
58300,32,60
58400,32,60
58500,32,60
58600,32,60
58700,32,60
58800,32,60
58900,32,60
59000,32,60
59100,35,60
59200,40,60
59300,40,60
59400,40,60
59500,40,60
59600,40,60
59700,40,60
59800,40,60
59900,40,60
60000,40,60
60100,40,60
60200,40,60
60300,40,60
60400,40,60
60500,40,60
60600,40,60
60700,40,60
60800,40,60
60900,40,60
61000,40,60
61100,40,60
61200,40,60
61300,40,60
61400,40,60
61500,40,60
61600,40,60
61700,40,60
61800,40,60
61900,40,60
62000,40,60
62100,40,60
62200,40,60
62300,40,60
62400,40,60
62500,40,60
62600,40,60
62700,40,60
62800,40,60
62900,40,60
63000,40,60
63100,40,60
63200,40,60
63300,40,60
63400,40,60
63500,40,60
63600,40,60
63700,40,60
63800,40,60
63900,40,60
64000,40,60
64100,40,60
64200,40,61
64300,40,61
64400,40,61
64500,40,61
64600,40,61
64700,40,61
64800,40,61
64900,40,61
65000,40,61
65100,40,61
65200,40,61
65300,40,61
65400,40,61
65500,40,61
65600,40,61
65700,40,61
65800,40,61
65900,40,61
66000,40,61
66100,40,61
66200,40,61
66300,40,61
66400,40,61
66500,40,61
66600,40,61
66700,40,61
66800,40,61
66900,40,61
67000,40,61
67100,40,61
67200,40,61
67300,40,61
67400,40,61
67500,40,61
67600,40,62
67700,40,62
67800,40,62
67900,40,62
68000,40,62
68100,40,62
68200,40,62
68300,40,62
68400,40,62
68500,40,62
68600,40,62
68700,40,62
68800,40,62
68900,40,62
69000,40,62
69100,40,63
69200,40,63
69300,40,63
69400,43,63
69500,45,63
69600,46,63
69700,46,63
69800,46,63
69900,47,63
70000,47,63
70100,47,63
70200,47,63
70300,47,63
70400,47,63
70500,47,63
70600,47,63
70700,47,63
70800,47,63
70900,48,63
71000,48,63
71100,48,63
71200,48,63
71300,48,63
71400,48,63
71500,48,63
71600,48,63
71700,48,63
71800,48,63
71900,48,63
72000,48,63
72100,48,63
72200,48,64
72300,48,64
72400,48,64
72500,48,64
72600,48,64
72700,48,64
72800,48,64
72900,48,64
73000,48,64
73100,48,64
73200,48,64
73300,48,64
73400,48,64
73500,48,64
73600,48,65
73700,48,65
73800,48,65
73900,48,65
74000,48,65
74100,48,65
74200,48,65
74300,48,65
74400,48,65
74500,48,65
74600,48,65
74700,48,65
74800,48,65
74900,48,65
75000,48,65
75100,48,65
75200,48,65
75300,48,65
75400,48,65
75500,48,65
75600,48,65
75700,48,65
75800,48,65
75900,48,65
76000,48,65
76100,48,65
76200,48,65
76300,48,65
76400,48,65
76500,48,65
76600,48,65
76700,48,65
76800,48,65
76900,48,65
77000,48,65
77100,48,65
77200,48,65
77300,48,65
77400,48,65
77500,48,65
77600,48,65
77700,48,65
77800,48,65
77900,48,65
78000,48,65
78100,48,65
78200,48,65
78300,48,65
78400,48,65
78500,48,65
78600,48,65
78700,48,65
78800,48,65
78900,48,65
79000,48,66
79100,48,66
79200,48,66
79300,48,66
79400,48,66
79500,48,67
79600,48,67
79700,48,67
79800,48,67
79900,48,67
80000,48,67
80100,48,67
80200,48,67
80300,48,67
80400,48,67
80500,48,67
80600,48,67
80700,48,67
80800,48,67
80900,48,67
81000,48,67
81100,48,67
81200,48,67
81300,48,67
81400,48,67
81500,48,67
81600,48,67
81700,48,67
81800,48,67
81900,48,67
82000,48,67
82100,48,67
82200,48,67
82300,48,67
82400,48,67
82500,48,67
82600,48,67
82700,48,67
82800,48,67
82900,48,67
83000,48,67
83100,48,67
83200,48,67
83300,48,67
83400,48,67
83500,48,67
83600,48,67
83700,48,67
83800,51,67
83900,54,67
84000,54,67
84100,54,67
84200,54,67
84300,54,67
84400,56,67
84500,56,67
84600,56,67
84700,56,68
84800,56,68
84900,56,68
85000,56,68
85100,56,68
85200,56,68
85300,56,68
85400,56,68
85500,56,68
85600,56,68
85700,56,68
85800,56,68
85900,56,68
86000,56,68
86100,56,68
86200,56,68
86300,56,68
86400,56,68
86500,56,68
86600,56,68
86700,56,68
86800,56,68
86900,56,68
87000,56,68
87100,56,68
87200,56,68
87300,56,68
87400,56,68
87500,56,68
87600,56,68
87700,56,68
87800,56,68
87900,56,68
88000,56,68
88100,56,68
88200,56,68
88300,56,68
88400,56,68
88500,56,68
88600,56,68
88700,56,68
88800,56,68
88900,56,68
89000,56,68
89100,56,68
89200,56,68
89300,56,68
89400,56,68
89500,56,68
89600,56,68
89700,56,68
89800,56,68
89900,56,68
90000,56,68
90100,56,68
90200,56,68
90300,56,68
90400,56,68
90500,56,68
90600,56,68
90700,56,68
90800,56,68
90900,56,68
91000,56,68
91100,56,68
91200,56,68
91300,56,68
91400,56,68
91500,56,68
91600,56,68
91700,56,69
91800,56,69
91900,56,69
92000,56,69
92100,56,69
92200,56,69
92300,56,69
92400,56,69
92500,56,69
92600,56,69
92700,56,69
92800,56,69
92900,56,69
93000,56,69
93100,56,70
93200,56,71
93300,56,71
93400,56,71
93500,56,71
93600,56,71
93700,56,71
93800,56,71
93900,56,71
94000,56,71
94100,56,71
94200,56,71
94300,56,71
94400,56,71
94500,56,71
94600,56,71
94700,56,71
94800,56,71
94900,56,71
95000,56,71
95100,56,71
95200,56,71
95300,56,71
95400,56,71
95500,56,71
95600,56,71
95700,56,71
95800,56,71
95900,56,71
96000,56,71
96100,56,72
96200,56,72
96300,56,72
96400,56,72
96500,56,72
96600,56,72
96700,56,72
96800,56,72
96900,56,72
97000,56,72
97100,56,72
97200,56,72
97300,56,72
97400,56,72
97500,56,72
97600,56,72
97700,56,72
97800,56,72
97900,56,72
98000,56,72
98100,56,72
98200,56,72
98300,56,72
98400,56,72
98500,56,72
98600,56,72
98700,56,72
98800,56,72
98900,56,72
99000,56,72
99100,59,72
99200,62,72
99300,63,72
99400,64,72
99500,64,72
99600,64,72
99700,64,72
99800,64,72
99900,64,72
100000,64,72
100100,64,72
100200,64,72
100300,64,72
100400,64,72
100500,64,72
100600,64,72
100700,64,72
100800,64,72
100900,64,72
101000,64,72
101100,64,72
101200,64,72
101300,64,72
101400,64,72
101500,64,72
101600,64,72
101700,64,72
101800,64,72
101900,64,72
102000,64,72
102100,64,72
102200,64,72
102300,64,72
102400,64,72
102500,64,72
102600,64,72
102700,64,73
102800,64,73
102900,64,73
103000,64,73
103100,64,73
103200,64,73
103300,64,73
103400,64,73
103500,64,73
103600,64,73
103700,64,73
103800,64,73
103900,64,73
104000,64,73
104100,64,73
104200,64,73
104300,64,73
104400,64,73
104500,64,73
104600,64,73
104700,64,73
104800,64,73
104900,64,73
105000,64,73
105100,64,73
105200,64,73
105300,64,73
105400,64,73
105500,64,73
105600,64,73
105700,64,73
105800,64,73
105900,64,73
106000,64,73
106100,64,73
106200,64,73
106300,64,73
106400,64,73
106500,64,73
106600,64,73
106700,64,73
106800,64,74
106900,64,74
107000,64,74
107100,64,74
107200,64,74
107300,64,74
107400,64,74
107500,64,75
107600,64,75
107700,64,75
107800,64,75
107900,64,75
108000,64,75
108100,64,75
108200,64,75
108300,64,75
108400,64,75
108500,64,75
108600,64,75
108700,64,75
108800,64,75
108900,64,75
109000,64,75
109100,64,76
109200,64,76
109300,64,76
109400,64,76
109500,64,76
109600,64,76
109700,64,77
109800,64,77
109900,64,77
110000,64,78
110100,64,78
110200,64,78
110300,64,78
110400,64,79
110500,64,79
110600,64,79
110700,64,79
110800,64,79
110900,64,79
111000,64,79
111100,64,79
111200,64,79
111300,64,79
111400,64,79
111500,64,79
111600,64,79
111700,64,79
111800,64,79
111900,64,79
112000,64,79
112100,64,79
112200,64,79
112300,64,79
112400,64,79
112500,64,79
112600,64,79
112700,64,79
112800,64,79
112900,64,79
113000,64,79
113100,64,79
113200,64,79
113300,64,79
113400,64,79
113500,64,79
113600,64,79
113700,64,79
113800,64,79
113900,64,79
114000,64,79
114100,64,79
114200,64,79
114300,64,79
114400,64,79
114500,64,79
114600,64,79
114700,64,79
114800,64,79
114900,64,79
115000,64,79
115100,64,79
115200,64,79
115300,64,79
115400,64,79
115500,64,79
115600,64,79
115700,64,79
115800,64,79
115900,64,79
116000,64,79
116100,64,79
116200,64,79
116300,66,79
116400,69,79
116500,70,79
116600,70,79
116700,70,79
116800,70,79
116900,70,79
117000,70,79
117100,70,79
117200,70,79
117300,71,79
117400,71,79
117500,71,79
117600,71,79
117700,71,79
117800,71,79
117900,71,79
118000,71,79
118100,71,79
118200,71,79
118300,72,79
118400,72,79
118500,72,79
118600,72,79
118700,72,79
118800,72,79
118900,72,79
119000,72,79
119100,72,80
119200,72,80
119300,72,80
119400,72,80
119500,72,80
119600,72,80
119700,72,80
119800,72,80
119900,72,80
120000,72,80
120100,72,80
120200,72,80
120300,72,80
120400,72,80
120500,72,80
120600,72,80
120700,72,80
120800,72,80
120900,72,80
121000,72,80
121100,72,80
121200,72,80
121300,72,80
121400,72,80
121500,72,80
121600,72,80
121700,72,80
121800,72,80
121900,72,80
122000,72,80
122100,72,80
122200,72,80
122300,72,80
122400,72,80
122500,72,80
122600,72,80
122700,72,80
122800,72,80
122900,72,80
123000,72,80
123100,72,80
123200,72,80
123300,72,80
123400,72,80
123500,72,80
123600,72,80
123700,72,80
123800,72,80
123900,72,80
124000,72,80
124100,72,80
124200,72,80
124300,72,80
124400,72,80
124500,72,80
124600,72,80
124700,72,80
124800,72,80
124900,72,80
125000,72,80
125100,72,80
125200,72,80
125300,72,80
125400,72,80
125500,72,80
125600,72,80
125700,72,80
125800,72,80
125900,72,80
126000,72,80
126100,72,80
126200,72,80
126300,72,80
126400,72,80
126500,72,80
126600,72,80
126700,72,80
126800,72,80
126900,72,80
127000,72,80
127100,72,80
127200,72,80
127300,72,80
127400,72,80
127500,72,80
127600,72,80
127700,72,80
127800,72,80
127900,72,80
128000,72,80
128100,72,80
128200,72,80
128300,72,80
128400,72,80
128500,72,80
128600,72,80
128700,72,80
128800,72,80
128900,72,80
129000,72,80
129100,72,80
129200,72,80
129300,72,80
129400,72,80
129500,72,80
129600,72,80
129700,72,80
129800,72,80
129900,72,80
130000,72,80
130100,72,80
130200,72,80
130300,72,80
130400,72,80
130500,72,80
130600,72,80
130700,72,80
130800,72,80
130900,72,80
131000,72,80
131100,72,80
131200,72,80
131300,72,80
131400,72,80
131500,72,80
131600,72,80
131700,72,80
131800,72,80
131900,72,80
132000,72,80
132100,72,80
132200,72,80
132300,72,80
132400,72,80
132500,72,80
132600,72,80
132700,72,80
132800,72,80
132900,72,80
133000,72,80
133100,72,80
133200,72,80
133300,72,80
133400,72,80
133500,72,80
133600,72,80
133700,72,80
133800,72,80
133900,72,80
134000,72,80
134100,72,80
134200,72,80
134300,72,80
134400,72,80
134500,72,80
134600,72,80
134700,72,80
134800,72,80
134900,72,80
135000,72,80
135100,72,80
135200,72,80
135300,72,81
135400,72,81
135500,72,81
135600,72,81
135700,72,81
135800,72,81
135900,72,81
136000,72,81
136100,72,81
136200,72,81
136300,72,82
136400,72,82
136500,72,82
136600,72,83
136700,72,83
136800,72,83
136900,72,83
137000,72,83
137100,72,83
137200,72,83
137300,72,83
137400,72,83
137500,72,84
137600,72,85
137700,72,85
137800,72,85
137900,72,85
138000,72,85
138100,72,85
138200,72,85
138300,72,85
138400,72,85
138500,72,85
138600,72,85
138700,72,85
138800,72,85
138900,72,85
139000,72,85
139100,72,85
139200,72,85
139300,72,85
139400,72,85
139500,72,85
139600,72,86
139700,72,86
139800,72,86
139900,72,86
140000,72,86
140100,72,86
140200,72,86
