13700,18432,2
13800,18432,2
13900,18432,2
14000,18944,2
14100,18944,2
14200,18944,2
14300,19456,2
14400,19456,2
14500,19456,2
14600,19456,2
14700,19968,2
14800,19968,2
14900,19968,2
15000,20480,2
15100,20480,2
15200,20480,2
15300,20480,2
15400,20992,2
15500,20992,2
15600,20992,2
15700,21504,2
15800,21504,2
15900,21504,2
16000,21504,2
16100,22016,2
16200,22016,2
16300,22016,2
16400,22528,2
16500,22528,2
16600,22528,2
16700,23040,2
16800,23040,2
16900,23040,2
17000,23040,2
17100,23552,2
17200,23552,2
17300,23552,2
17400,23552,2
17500,24064,2
17600,24064,2
17700,24064,2
17800,24576,2
17900,24576,2
18000,24576,2
18100,25088,2
18200,25088,2
18300,25088,2
18400,25088,2
18500,25600,2
18600,25600,2
18700,25600,2
18800,26112,2
18900,26112,2
19000,26112,2
19100,26112,2
19200,26624,2
19300,26624,2
19400,26624,2
19500,27136,2
19600,27136,2
19700,27136,2
19800,27136,3
19900,27648,3
20000,27648,3
20100,27648,3
20200,28160,3
20300,28160,3
20400,28160,3
20500,28672,3
20600,28672,3
20700,28672,3
20800,28672,3
20900,29184,3
21000,29184,3
21100,29184,3
21200,29696,3
21300,29696,3
21400,29696,3
21500,29696,3
21600,30208,4
21700,30208,4
21800,30208,4
21900,30208,4
22000,30720,4
22100,30720,4
22200,30720,4
22300,31232,4
22400,31232,4
22500,31232,4
22600,31232,4
22700,31744,4
22800,31744,4
22900,31744,4
23000,32256,4
23100,32256,4
23200,32256,4
23300,32256,4
23400,32768,4
23500,32768,4
23600,32768,4
23700,32768,4
23800,33280,4
23900,33280,4
24000,33280,4
24100,33280,4
24200,33792,4
24300,33792,4
24400,33792,4
24500,33792,4
24600,34304,4
24700,34304,4
24800,34304,4
24900,34304,4
25000,34816,4
25100,34816,4
25200,34816,4
25300,34816,4
25400,35328,4
25500,35328,4
25600,35328,4
25700,35328,4
25800,35840,4
25900,35840,4
26000,35840,4
26100,36352,4
26200,36352,4
26300,36352,4
26400,36352,4
26500,36864,4
26600,36864,4
26700,36864,4
26800,37376,4
26900,37376,4
27000,37376,4
27100,37376,4
27200,37888,4
27300,37888,4
27400,37888,4
27500,37888,4
27600,38400,4
27700,38400,4
27800,38400,4
27900,38912,4
28000,38912,4
28100,38912,4
28200,38912,4
28300,39424,4
28400,39424,4
28500,39424,4
28600,39936,4
28700,39936,4
28800,39936,4
28900,39936,4
29000,40448,4
29100,40448,4
29200,40448,4
29300,40960,4
29400,40960,4
29500,40960,4
29600,40960,4
29700,41472,4
29800,41472,4
29900,41472,4
30000,41472,4
100,41984,4
200,41984,4
300,41984,4
400,42496,4
500,42496,4
600,42496,5
700,42496,5
800,43008,5
900,43008,5
1000,43008,5
1100,43520,5
1200,43520,5
1300,43520,5
1400,43520,5
1500,44032,6
1600,44032,6
1700,44032,6
1800,44544,6
1900,44544,6
2000,44544,6
2100,44544,6
2200,45056,6
2300,45056,6
2400,45056,6
2500,45568,6
2600,45568,6
2700,45568,6
2800,45568,6
2900,46080,6
3000,46080,6
3100,46080,6
3200,46592,6
3300,46592,6
3400,46592,6
3500,46592,6
3600,47104,6
3700,47104,6
3800,47104,6
3900,47104,6
4000,47616,6
4100,47616,6
4200,47616,6
4300,48128,6
4400,48128,6
4500,48128,6
4600,48128,6
4700,48640,6
4800,48640,6
4900,48640,6
5000,49152,6
5100,49152,6
5200,49152,6
5300,49152,6
5400,49664,6
5500,49664,6
5600,49664,6
5700,50176,6
5800,50176,6
5900,50176,6
6000,50688,6
6100,50688,6
6200,50688,6
6300,50688,6
6400,51200,6
6500,51200,6
6600,51200,6
6700,51712,6
6800,51712,6
6900,51712,6
7000,51712,6
7100,52224,6
7200,52224,6
7300,52224,6
7400,52736,6
7500,52736,6
7600,52736,6
7700,53248,6
7800,53248,6
7900,53248,6
8000,53248,6
8100,53760,6
8200,53760,6
8300,53760,6
8400,53760,6
8500,54272,6
8600,54272,6
8700,54272,6
8800,54272,6
8900,54784,6
9000,54784,6
9100,54784,6
9200,55296,6
9300,55296,6
9400,55296,6
9500,55296,6
9600,55808,6
9700,55808,6
9800,55808,6
9900,56320,6
10000,56320,6
10100,56320,6
10200,56320,6
10300,56832,6
10400,56832,6
10500,56832,6
10600,56832,6
10700,57344,6
10800,57344,6
10900,57344,6
11000,57856,6
11100,57856,6
11200,57856,6
11300,57856,6
11400,58368,6
11500,58368,6
11600,58368,6
11700,58368,6
11800,58880,6
11900,58880,6
12000,58880,6
12100,59392,6
12200,59392,6
12300,59392,6
12400,59392,6
12500,59904,6
12600,59904,6
12700,59904,6
12800,60416,6
12900,60416,6
13000,60416,6
13100,60416,6
13200,60928,6
13300,60928,6
13400,60928,6
13500,60928,6
13600,61440,6
13700,61440,6
13800,61440,6
13900,61440,6
14000,61952,6
14100,61952,6
14200,61952,6
14300,62464,6
14400,62464,6
14500,62464,6
14600,62464,6
14700,62976,6
14800,62976,6
14900,62976,6
15000,62976,6
15100,63488,6
15200,63488,6
15300,63488,6
15400,64000,6
15500,64000,6
15600,64000,6
15700,64000,6
15800,64512,6
15900,64512,6
16000,64512,6
16100,64512,6
16200,65024,6
16300,65024,6
16400,65024,6
16500,65536,6
16600,65536,6
16700,65536,6
16800,65536,6
16900,66048,6
17000,66048,6
17100,66048,6
17200,66560,6
17300,66560,6
17400,66560,6
17500,66560,6
17600,67072,6
17700,67072,6
17800,67072,6
17900,67072,6
18000,67584,6
18100,67584,6
18200,67584,6
18300,68096,6
18400,68096,6
18500,68096,6
18600,68096,6
18700,68608,6
18800,68608,6
18900,68608,6
19000,68608,6
19100,69120,6
19200,69120,6
19300,69120,6
19400,69120,6
19500,69632,6
19600,69632,6
19700,69632,6
19800,70144,6
19900,70144,6
20000,70144,6
20100,70144,6
20200,70656,6
20300,70656,6
20400,70656,6
20500,70656,6
20600,71168,6
20700,71168,6
20800,71168,6
20900,71168,6
21000,71680,6
21100,71680,6
21200,71680,6
21300,72192,6
21400,72192,6
21500,72192,6
21600,72192,6
21700,72704,6
21800,72704,6
21900,72704,6
22000,73216,6
22100,73216,6
22200,73216,6
22300,73216,6
22400,73728,6
22500,73728,6
22600,73728,6
22700,74240,6
22800,74240,6
22900,74240,6
23000,74240,6
23100,74752,6
23200,74752,6
23300,74752,6
23400,74752,6
23500,75264,6
23600,75264,6
23700,75264,6
23800,75264,6
23900,75776,6
24000,75776,6
24100,75776,6
24200,76288,6
24300,76288,6
24400,76288,6
24500,76288,6
24600,76800,6
24700,76800,6
24800,76800,6
24900,76800,6
25000,77312,6
25100,77312,6
25200,77312,6
25300,77312,6
25400,77824,6
25500,77824,6
25600,77824,6
25700,78336,6
25800,78336,6
25900,78336,6
26000,78336,6
26100,78848,6
26200,78848,6
26300,78848,6
26400,78848,6
26500,79360,6
26600,79360,6
26700,79360,6
26800,79360,6
26900,79872,6
27000,79872,6
27100,79872,6
27200,80384,6
27300,80384,6
27400,80384,6
27500,80384,6
27600,80896,6
27700,80896,6
27800,80896,6
27900,80896,6
28000,81408,6
28100,81408,6
28200,81408,6
28300,81408,6
28400,81920,6
28500,81920,6
28600,81920,6
28700,81920,6
28800,82432,6
28900,82432,6
29000,82432,6
29100,82432,6
29200,82944,6
29300,82944,6
29400,82944,6
29500,83456,6
29600,83456,6
29700,83456,6
29800,83456,6
29900,83456,6
30000,83968,6
30100,83968,6
30200,83968,6
30300,83968,6
30400,84480,6
30500,84480,6
30600,84480,6
30700,84480,6
30800,84992,6
30900,84992,6
31000,84992,6
31100,84992,6
31200,85504,6
31300,85504,6
31400,85504,6
31500,85504,6
31600,86016,6
31700,86016,6
31800,86016,6
31900,86016,6
32000,86528,6
32100,86528,6
32200,86528,6
32300,87040,6
32400,87040,6
32500,87040,6
32600,87040,6
32700,87552,6
32800,87552,6
32900,87552,6
33000,87552,6
33100,88064,6
33200,88064,6
33300,88064,6
33400,88064,6
33500,88576,6
33600,88576,6
33700,88576,6
33800,88576,6
33900,89088,6
34000,89088,6
34100,89088,6
34200,89600,6
34300,89600,6
34400,89600,6
34500,89600,6
34600,90112,6
34700,90112,6
34800,90112,6
34900,90112,6
35000,90624,6
35100,90624,6
35200,90624,6
35300,91136,6
35400,91136,6
35500,91136,6
35600,91136,6
35700,91648,6
35800,91648,6
35900,91648,7
36000,91648,7
36100,92160,7
36200,92160,7
36300,92160,7
36400,92160,7
36500,92672,7
36600,92672,7
36700,92672,7
36800,92672,7
36900,93184,7
37000,93184,7
37100,93184,7
37200,93696,7
37300,93696,7
37400,93696,7
37500,93696,7
37600,94208,7
37700,94208,7
37800,94208,7
37900,94208,7
38000,94720,7
38100,94720,7
38200,94720,7
38300,94720,7
38400,95232,7
38500,95232,7
38600,95232,7
38700,95232,7
38800,95744,7
38900,95744,7
39000,95744,7
39100,95744,7
39200,96256,7
39300,96256,7
39400,96256,7
39500,96256,7
39600,96768,7
39700,96768,7
39800,96768,7
39900,97280,7
40000,97280,7
40100,97280,7
40200,97280,7
40300,97792,7
40400,97792,7
40500,97792,7
40600,97792,7
40700,98304,7
40800,98304,7
40900,98304,7
41000,98304,7
41100,98816,7
41200,98816,7
41300,98816,7
41400,98816,7
41500,99328,7
41600,99328,7
41700,99328,7
41800,99840,7
41900,99840,7
42000,99840,7
42100,99840,7
42200,100352,7
42300,100352,7
42400,100352,7
42500,100352,7
42600,100864,7
42700,100864,7
42800,100864,7
42900,100864,7
43000,101376,7
43100,101376,7
43200,101376,7
43300,101376,7
43400,101888,8
43500,101888,8
43600,101888,8
43700,101888,8
43800,102400,8
43900,102400,8
44000,102400,8
44100,102912,8
44200,102912,9
44300,102912,9
44400,102912,9
44500,103424,9
44600,103424,9
44700,103424,9
44800,103936,9
44900,103936,9
45000,103936,9
45100,104448,9
45200,104448,9
45300,104448,9
45400,104448,9
45500,104960,9
45600,104960,9
45700,104960,9
45800,105472,9
45900,105472,9
46000,105472,9
46100,105984,9
46200,105984,9
46300,105984,9
46400,105984,9
46500,106496,9
46600,106496,9
46700,106496,9
46800,107008,9
46900,107008,9
47000,107008,9
47100,107008,9
47200,107520,9
47300,107520,9
47400,107520,9
47500,108032,9
47600,108032,9
47700,108032,9
47800,108544,10
47900,108544,10
48000,108544,10
48100,108544,10
48200,109056,10
48300,109056,10
48400,109056,10
48500,109568,10
48600,109568,10
48700,109568,10
48800,109568,10
48900,110080,10
49000,110080,10
49100,110080,10
49200,110592,10
49300,110592,10
49400,110592,10
49500,111104,10
49600,111104,10
49700,111104,10
49800,111104,10
49900,111616,10
50000,111616,10
50100,111616,10
50200,112128,10
50300,112128,10
50400,112128,10
50500,112128,10
50600,112640,10
50700,112640,10
50800,112640,10
50900,113152,10
51000,113152,10
51100,113152,10
51200,113152,11
51300,113664,11
51400,113664,11
51500,113664,11
51600,114176,11
51700,114176,11
51800,114176,11
51900,114688,11
52000,114688,11
52100,114688,11
52200,114688,11
52300,115200,11
52400,115200,11
52500,115200,11
52600,115712,11
52700,115712,11
52800,115712,11
52900,115712,11
53000,116224,11
53100,116224,11
53200,116224,11
53300,116736,11
53400,116736,11
53500,116736,11
53600,116736,11
53700,117248,11
53800,117248,11
53900,117248,11
54000,117248,11
54100,117760,11
54200,117760,11
54300,117760,11
54400,118272,11
54500,118272,11
54600,118272,11
54700,118272,11
54800,118784,11
54900,118784,11
55000,118784,11
55100,118784,11
55200,118784,11
55300,118784,11
55400,118784,11
55500,118784,11
55600,118784,11
55700,119296,11
55800,119296,11
55900,119296,11
56000,119808,11
56100,119808,11
56200,119808,11
56300,119808,11
56400,120320,11
56500,120320,11
56600,120320,11
56700,120832,11
56800,120832,11
56900,120832,11
57000,120832,11
57100,121344,11
57200,121344,11
57300,121344,11
57400,121344,11
57500,121856,11
57600,121856,11
57700,121856,11
57800,122368,11
57900,122368,11
58000,122368,11
58100,122368,11
58200,122880,11
58300,122880,11
58400,122880,11
58500,123392,11
58600,123392,11
58700,123392,11
58800,123392,11
58900,123904,11
59000,123904,11
59100,123904,11
59200,124416,11
59300,124416,11
59400,124416,11
59500,124416,11
59600,124928,11
59700,124928,11
59800,124928,11
59900,125440,11
60000,125440,11
60100,125440,11
60200,125440,11
60300,125952,11
60400,125952,11
60500,125952,11
60600,126464,11
60700,126464,11
60800,126464,11
60900,126976,11
61000,126976,11
61100,126976,11
61200,126976,11
61300,127488,11
61400,127488,11
61500,127488,11
61600,127488,11
61700,128000,11
61800,128000,11
61900,128000,11
62000,128512,11
62100,128512,11
62200,128512,11
62300,128512,11
62400,129024,11
62500,129024,11
62600,129024,11
62700,129536,11
62800,129536,11
62900,129536,11
63000,129536,11
63100,130048,11
63200,130048,11
63300,130048,11
63400,130560,11
63500,130560,11
63600,130560,11
63700,130560,11
63800,131072,11
63900,131072,11
64000,131072,11
64100,131584,11
64200,131584,11
64300,131584,11
64400,131584,11
64500,131584,11
64600,131584,11
64700,132096,11
64800,132096,11
64900,132096,11
65000,132608,11
65100,132608,11
65200,132608,11
65300,132608,11
65400,133120,11
65500,133120,11
65600,133120,11
65700,133120,11
65800,133632,11
65900,133632,11
66000,133632,11
66100,134144,11
66200,134144,11
66300,134144,11
66400,134144,11
66500,134656,11
66600,134656,11
66700,134656,11
66800,135168,11
66900,135168,11
67000,135168,11
67100,135168,11
67200,135680,11
67300,135680,11
67400,135680,11
67500,135680,11
67600,136192,11
67700,136192,11
67800,136192,11
67900,136704,11
68000,136704,11
68100,136704,11
68200,136704,11
68300,137216,11
68400,137216,11
68500,137216,11
68600,137216,11
68700,137728,11
68800,137728,11
68900,137728,11
69000,138240,11
69100,138240,11
69200,138240,11
69300,138240,11
69400,138752,11
69500,138752,11
69600,138752,11
69700,139264,11
69800,139264,11
69900,139264,11
70000,139264,11
70100,139776,11
70200,139776,11
70300,139776,11
70400,139776,11
70500,140288,11
70600,140288,11
70700,140288,11
70800,140288,11
70900,140800,11
71000,140800,11
71100,140800,11
71200,141312,11
71300,141312,11
71400,141312,11
71500,141312,11
71600,141824,11
71700,141824,11
71800,141824,11
71900,142336,11
72000,142336,11
72100,142336,11
72200,142336,11
72300,142848,11
72400,142848,11
72500,142848,11
72600,142848,11
72700,143360,11
72800,143360,11
72900,143360,11
73000,143360,11
73100,143872,11
73200,143872,11
73300,143872,11
73400,144384,11
73500,144384,11
73600,144384,11
73700,144384,11
73800,144896,11
73900,144896,11
74000,144896,11
74100,145408,11
74200,145408,11
74300,145408,11
74400,145408,11
74500,145920,11
74600,145920,11
74700,145920,11
74800,146432,12
74900,146432,12
75000,146432,12
75100,146432,12
75200,146944,12
75300,146944,12
75400,146944,12
75500,146944,12
75600,147456,12
75700,147456,12
75800,147456,12
75900,147456,12
76000,147968,12
76100,147968,12
76200,147968,12
76300,148480,12
76400,148480,12
76500,148480,12
76600,148480,12
76700,148992,12
76800,148992,12
76900,148992,12
77000,148992,12
77100,149504,12
77200,149504,12
77300,149504,12
77400,149504,12
77500,150016,12
77600,150016,12
77700,150016,12
77800,150528,12
77900,150528,12
78000,150528,12
78100,150528,12
78200,151040,12
78300,151040,12
78400,151040,12
78500,151040,12
78600,151552,12
78700,151552,12
78800,151552,12
78900,151552,12
79000,152064,13
79100,152064,13
79200,152064,13
79300,152576,13
79400,152576,13
79500,152576,13
79600,152576,13
79700,153088,13
79800,153088,13
79900,153088,13
80000,153088,13
80100,153600,13
80200,153600,13
80300,153600,13
80400,153600,13
80500,154112,13
80600,154112,13
80700,154112,13
80800,154624,13
80900,154624,13
81000,154624,13
81100,154624,13
81200,155136,13
81300,155136,13
81400,155136,13
81500,155136,13
81600,155648,13
81700,155648,13
81800,155648,13
81900,155648,13
82000,156160,13
82100,156160,13
82200,156160,13
82300,156160,13
82400,156672,13
82500,156672,13
82600,156672,13
82700,156672,13
82800,157184,13
82900,157184,13
83000,157184,13
83100,157696,13
83200,157696,13
83300,157696,13
83400,157696,13
83500,158208,13
83600,158208,13
83700,158208,13
83800,158208,13
83900,158720,13
84000,158720,13
84100,158720,13
84200,158720,13
84300,159232,13
84400,159232,13
84500,159232,13
84600,159744,13
84700,159744,13
84800,159744,13
84900,159744,13
85000,160256,13
85100,160256,13
85200,160256,13
85300,160768,13
85400,160768,13
85500,160768,13
85600,160768,13
85700,161280,13
85800,161280,13
85900,161280,13
86000,161280,13
86100,161792,13
86200,161792,13
86300,161792,13
86400,161792,13
86500,162304,13
86600,162304,13
86700,162304,13
86800,162304,13
86900,162816,13
87000,162816,13
87100,162816,13
87200,162816,13
87300,163328,13
87400,163328,13
87500,163328,13
87600,163328,13
87700,163328,13
87800,163840,13
87900,163840,13
88000,163840,13
88100,163840,13
88200,164352,13
88300,164352,13
88400,164352,13
88500,164352,13
88600,164864,13
88700,164864,13
88800,164864,13
88900,164864,13
89000,164864,13
89100,165376,13
89200,165376,13
89300,165376,13
89400,165376,13
89500,165888,13
89600,165888,13
89700,165888,13
89800,166400,13
89900,166400,13
90000,166400,13
