13600,108032,5
13700,108544,5
13800,109056,6
13900,109568,6
14000,110592,6
14100,111616,6
14200,112640,6
14300,113152,6
14400,113664,6
14500,114176,6
14600,116224,6
14700,116736,6
14800,116736,6
14900,118272,6
15000,118784,6
15100,119808,6
15200,120320,6
15300,120320,6
15400,121856,6
15500,121856,6
15600,123392,6
15700,123904,6
15800,125440,6
15900,125952,6
16000,125952,6
16100,127488,6
16200,128000,6
16300,129536,6
16400,130048,6
16500,130560,6
16600,131584,6
16700,132096,6
16800,133632,6
16900,134144,6
17000,134144,6
17100,135680,6
17200,136192,6
17300,137728,6
17400,138240,6
17500,138752,6
17600,139776,6
17700,140288,6
17800,140800,6
17900,142336,6
18000,142848,6
18100,143872,7
18200,144384,7
18300,144896,7
18400,146432,7
18500,146944,7
18600,147968,7
18700,148480,7
18800,148992,7
18900,150528,7
19000,150528,7
19100,152064,7
19200,152064,7
19300,153088,7
19400,154624,7
19500,154624,7
19600,156160,7
19700,156160,7
19800,157184,7
19900,158720,7
20000,158720,7
20100,160256,8
20200,160256,8
20300,161280,8
20400,162816,8
20500,162816,8
20600,164352,8
20700,164352,8
20800,165376,8
20900,166400,8
21000,166912,8
21100,168448,8
21200,168448,8
21300,168960,8
21400,169984,8
21500,171008,8
21600,172544,8
21700,172544,8
21800,172544,8
21900,173568,8
22000,175104,8
22100,176640,8
22200,176640,8
22300,176640,8
22400,177664,8
22500,179200,8
22600,180224,8
22700,180736,8
22800,180736,8
22900,181760,8
23000,183296,8
23100,184320,8
23200,184832,8
23300,184832,8
23400,185344,8
23500,187392,8
23600,188416,8
23700,188928,8
23800,188928,8
23900,189440,8
24000,190976,8
24100,192000,8
24200,193024,8
24300,193024,8
24400,193536,8
24500,195584,8
24600,196608,8
24700,197120,8
24800,197120,8
24900,197632,8
25000,199680,8
25100,200192,8
25200,201216,8
25300,201216,8
25400,201728,8
25500,202752,8
25600,204288,8
25700,205312,8
25800,205312,8
25900,205824,8
26000,206336,8
26100,208384,8
26200,209408,8
26300,209408,8
26400,209920,8
26500,209920,8
26600,212480,8
26700,213504,8
26800,213504,8
26900,214016,8
27000,214016,8
27100,216064,8
27200,217088,8
27300,217600,8
27400,217600,8
27500,218112,8
27600,219648,8
27700,221184,8
27800,221696,8
27900,221696,8
28000,222208,8
28100,222208,8
28200,225280,8
28300,225792,8
28400,225792,8
28500,226304,8
28600,226816,8
28700,228864,8
28800,228864,8
28900,229888,8
29000,230400,8
29100,230912,8
29200,232960,8
29300,232960,8
29400,233984,8
29500,233984,8
29600,235008,8
29700,237056,8
29800,237056,8
29900,238080,8
30000,238080,8
100,239104,8
200,240128,8
300,240640,8
400,241664,8
500,241664,8
600,242176,8
700,243200,8
800,244224,8
900,245248,8
1000,245760,8
1100,246272,8
1200,246784,8
1300,248320,8
1400,249344,8
1500,249856,8
1600,250368,8
1700,250880,8
1800,252416,8
1900,253440,8
2000,253952,8
2100,254464,8
2200,254976,8
2300,256512,8
2400,257536,8
2500,258048,8
2600,258560,8
2700,259072,8
2800,260096,8
2900,261120,8
3000,262144,8
3100,262656,8
3200,263168,8
3300,263680,8
3400,264704,8
3500,266240,8
3600,266240,8
3700,266752,8
3800,267264,8
3900,268288,8
4000,269312,8
4100,270336,8
4200,270848,8
4300,271360,8
4400,271872,8
4500,273408,8
4600,274432,8
4700,274944,8
4800,275456,8
4900,275968,8
5000,276992,8
5100,278016,8
5200,279040,8
5300,279552,8
5400,280064,8
5500,281088,8
5600,282112,8
5700,283136,8
5800,283648,8
5900,284160,8
6000,284672,8
6100,286208,8
6200,287232,8
6300,287744,8
6400,287744,8
6500,288768,8
6600,289792,8
6700,290816,8
6800,291328,8
6900,291840,8
7000,292864,8
7100,293376,8
7200,294912,8
7300,295424,8
7400,295936,8
7500,296448,8
7600,296960,8
7700,299008,8
7800,299520,8
7900,300032,8
8000,300544,8
8100,301056,8
8200,303104,8
8300,303616,8
8400,304128,8
8500,304640,8
8600,305152,8
8700,305664,8
8800,307712,8
8900,307712,8
9000,308224,8
9100,309248,8
9200,309760,8
9300,311808,8
9400,311808,8
9500,312320,8
9600,312832,8
9700,313856,8
9800,315392,8
9900,315904,8
10000,316416,8
10100,316928,8
10200,317440,8
10300,318976,8
10400,320000,8
10500,320512,8
10600,320512,8
10700,321536,8
10800,322560,8
10900,324096,8
11000,324608,8
11100,324608,8
11200,325632,8
11300,326656,8
11400,328192,8
11500,328704,8
11600,328704,8
11700,329728,8
11800,330240,8
11900,331776,8
12000,332800,8
12100,332800,8
12200,333312,8
12300,333824,8
12400,335360,8
12500,336896,8
12600,336896,8
12700,336896,8
12800,337920,8
12900,337920,8
13000,340480,8
13100,340992,8
13200,340992,8
13300,342016,8
13400,342016,8
13500,344064,8
13600,345088,8
13700,345088,8
13800,345600,8
13900,346112,8
14000,347136,8
14100,349184,8
14200,349184,8
14300,349184,8
14400,350208,8
14500,350720,8
14600,352256,8
14700,352768,8
14800,353280,8
14900,353792,8
15000,354304,8
15100,355840,8
15200,356864,8
15300,357376,8
15400,357888,8
15500,358400,8
15600,358912,8
15700,360960,8
15800,361472,8
15900,361472,8
16000,361984,8
16100,363008,8
16200,364544,8
16300,365568,8
16400,365568,8
16500,365568,8
16600,366080,8
16700,367104,8
16800,368640,8
16900,369152,8
17000,369152,8
17100,369664,8
17200,370688,8
17300,372224,8
17400,373248,8
17500,373248,8
17600,373248,8
17700,373760,8
17800,376320,8
17900,377344,8
18000,377344,8
18100,377344,8
18200,377856,8
18300,379392,8
18400,380928,8
18500,381440,8
18600,381440,8
18700,381440,8
18800,382464,8
18900,384512,8
19000,385536,8
19100,385536,8
19200,385536,8
19300,386560,8
19400,387584,8
19500,389632,8
19600,389632,8
19700,389632,8
19800,390144,8
19900,390656,8
20000,393728,8
20100,393728,8
20200,393728,8
20300,393728,8
20400,394752,8
20500,396288,8
20600,397824,8
20700,397824,8
20800,397824,8
20900,398336,8
21000,399360,8
21100,401408,8
21200,401920,8
21300,401920,8
21400,402432,8
21500,402944,8
21600,404992,8
21700,405504,8
21800,406016,8
21900,406016,8
22000,406528,8
22100,407552,8
22200,409600,8
22300,410112,8
22400,410112,8
22500,410624,8
22600,411648,8
22700,413184,8
22800,414208,8
22900,414208,8
23000,414720,8
23100,415232,8
23200,415744,8
23300,417792,8
23400,418304,8
23500,418816,8
23600,418816,8
23700,419328,8
23800,420864,8
23900,421888,8
24000,422400,8
24100,422912,8
24200,423424,8
24300,424448,8
24400,425984,9
24500,426496,9
24600,427008,9
24700,427008,9
24800,427520,9
24900,429056,9
25000,430592,9
25100,431104,9
25200,431104,9
25300,431104,9
25400,432128,9
25500,433664,9
25600,434688,9
25700,435200,9
25800,435200,9
25900,436224,9
26000,437248,9
26100,438272,9
26200,439296,9
26300,439296,9
26400,439296,9
26500,441344,9
26600,441344,9
26700,442880,9
26800,443392,9
26900,443392,9
27000,444416,9
27100,445440,9
27200,445440,9
27300,447488,9
27400,447488,9
27500,447488,9
27600,449536,9
27700,449536,9
27800,449536,9
27900,451584,9
28000,451584,9
28100,452608,9
28200,453632,9
28300,453632,9
28400,455680,9
28500,455680,9
28600,455680,9
28700,457216,9
28800,457728,9
28900,457728,9
29000,459776,9
29100,459776,9
29200,459776,9
29300,461824,9
29400,461824,9
29500,463360,9
29600,463872,9
29700,463872,9
29800,464896,9
29900,465920,9
30000,465920,9
30100,467456,9
30200,467968,9
30300,468480,9
30400,469504,9
30500,470016,9
30600,471040,9
30700,472064,9
30800,472064,9
30900,472576,10
31000,473600,10
31100,474112,10
31200,475648,10
31300,476160,10
31400,476160,10
31500,477184,11
31600,478208,11
31700,478208,11
31800,480256,11
31900,480256,11
32000,480768,11
32100,481792,11
32200,482304,11
32300,484352,11
32400,484352,11
32500,484352,11
32600,484864,11
32700,485888,11
32800,486400,11
32900,487936,11
33000,487936,11
33100,487936,11
33200,488960,11
33300,489472,11
33400,490496,11
33500,491520,11
33600,491520,11
33700,492032,11
33800,493568,11
33900,494080,11
34000,494592,11
34100,495616,11
34200,496128,11
34300,497664,11
34400,498176,11
34500,498688,11
34600,499712,11
34700,500224,11
34800,501248,11
34900,502272,11
35000,502784,11
35100,503808,11
35200,504320,11
35300,505344,11
35400,506368,11
35500,506880,11
35600,507904,11
35700,508416,11
35800,509440,11
35900,510464,11
36000,510976,11
36100,511488,11
36200,512000,11
36300,513536,11
36400,514560,11
36500,515072,11
36600,515584,11
36700,516096,12
36800,517632,12
36900,518656,13
37000,519168,13
37100,519680,13
37200,520704,13
37300,521728,13
37400,522752,13
37500,523264,13
37600,523776,13
37700,524800,13
37800,525824,13
37900,527360,13
38000,527360,13
38100,527872,13
38200,528896,14
38300,529920,14
38400,531456,14
38500,531456,14
38600,531456,14
38700,532480,14
38800,533504,14
38900,535040,14
39000,535552,14
39100,535552,14
39200,536576,14
39300,537600,14
39400,539136,14
39500,539648,14
39600,539648,14
39700,540672,14
39800,541696,14
39900,543232,14
40000,543744,14
40100,543744,14
40200,544256,14
40300,545792,14
40400,546304,14
40500,547840,14
40600,547840,14
40700,548352,14
40800,549888,14
40900,549888,14
41000,551936,14
41100,551936,14
41200,552448,14
41300,553472,14
41400,553984,14
41500,554496,14
41600,556032,14
41700,556544,14
41800,556544,14
41900,558080,14
42000,558080,14
42100,560128,14
42200,560640,14
42300,560640,14
42400,561664,14
42500,562176,14
42600,562688,14
42700,564224,14
42800,564736,14
42900,564736,14
43000,566272,14
43100,566784,14
43200,567808,14
43300,568832,14
43400,568832,14
43500,570368,14
43600,570368,14
43700,570880,14
43800,572928,14
43900,572928,14
44000,573952,14
44100,574976,14
44200,574976,14
44300,577024,14
44400,577024,14
44500,577024,14
44600,579072,14
44700,579072,14
44800,581120,14
44900,581120,14
45000,581120,14
45100,582144,14
45200,583168,14
45300,584192,14
45400,585216,14
45500,585216,14
45600,586240,14
45700,587264,14
45800,588288,14
45900,589312,14
46000,589312,14
46100,590336,14
46200,591360,14
46300,592384,14
46400,593408,14
46500,593408,14
46600,593920,14
46700,594944,14
46800,596992,14
46900,597504,14
47000,597504,14
47100,597504,14
47200,598528,14
47300,599552,14
47400,601600,14
47500,601600,14
47600,601600,14
47700,602624,14
47800,603648,14
47900,605696,14
48000,605696,14
48100,605696,14
48200,606720,14
48300,608256,14
48400,609792,14
48500,609792,14
48600,609792,14
48700,610816,14
48800,611328,14
48900,613888,14
49000,613888,14
49100,613888,14
49200,614400,15
49300,614400,15
49400,615936,15
49500,617472,15
49600,617472,15
49700,617984,15
49800,619008,15
49900,620032,15
50000,621568,15
50100,621568,15
50200,622080,15
50300,623104,15
50400,624128,15
50500,625664,15
50600,625664,15
50700,626176,15
50800,627200,15
50900,627712,15
51000,629760,15
51100,629760,15
51200,630272,15
51300,631296,15
51400,631808,15
51500,633344,15
51600,633856,15
51700,634368,15
51800,634880,15
51900,635904,15
52000,637440,15
52100,637952,15
52200,638464,15
52300,638976,15
52400,640000,15
52500,641536,16
52600,642048,16
52700,642560,16
52800,643072,16
52900,644096,16
53000,645120,16
53100,646144,16
53200,646656,16
53300,647168,16
53400,648192,16
53500,648192,16
53600,649728,16
53700,650752,16
53800,651264,16
53900,652288,16
54000,652288,16
54100,653824,16
54200,654848,16
54300,655360,16
54400,655360,16
54500,656384,16
54600,657920,16
54700,658432,16
54800,659456,16
54900,659456,16
55000,660480,16
55100,662016,16
55200,662016,16
55300,663552,16
55400,663552,16
55500,664576,16
55600,665600,16
55700,666112,16
55800,667648,16
55900,667648,16
56000,668672,16
56100,669184,16
56200,670208,16
56300,671744,16
56400,671744,16
56500,672768,16
56600,673280,16
56700,674304,16
56800,675328,16
56900,675840,16
57000,676864,16
57100,676864,16
57200,678400,16
57300,679424,16
57400,679936,16
57500,680960,16
57600,680960,16
57700,682496,16
57800,683520,16
57900,684032,16
58000,684544,16
58100,685056,16
58200,686592,16
58300,687104,16
58400,687616,17
58500,688640,17
58600,689152,17
58700,690176,17
58800,691200,17
58900,691712,17
59000,692736,17
59100,693248,17
59200,694272,17
59300,695296,17
59400,695808,17
59500,696320,17
59600,697344,17
59700,697344,17
59800,698880,17
59900,699904,17
60000,699904,17
60100,701440,17
60200,701440,17
60300,702976,17
60400,704000,17
60500,704000,17
60600,705536,17
60700,705536,17
60800,707072,17
60900,708096,17
61000,708096,17
61100,709120,17
61200,709632,17
61300,710656,17
61400,711680,17
61500,712192,17
61600,712704,17
61700,713728,17
61800,713728,17
61900,715264,17
62000,716288,17
62100,716800,17
62200,717824,17
62300,717824,17
62400,719360,17
62500,720384,17
62600,720384,17
62700,721920,17
62800,721920,17
62900,723456,17
63000,724480,17
63100,724480,17
63200,725504,17
63300,726016,17
63400,727040,17
63500,728064,17
63600,728576,17
63700,729600,17
63800,729600,17
63900,730624,18
64000,731648,18
64100,732672,18
64200,732672,18
64300,733696,18
64400,734208,18
64500,734720,18
64600,736256,18
64700,736768,18
64800,737792,18
64900,737792,18
65000,738304,18
65100,739840,18
65200,740864,19
65300,741888,19
65400,741888,19
65500,741888,19
65600,742912,19
65700,744960,19
65800,745472,19
65900,745984,19
66000,745984,19
66100,746496,19
66200,748544,19
66300,749056,19
66400,750080,19
66500,750080,19
66600,750592,19
66700,752128,19
66800,753152,19
66900,753664,19
67000,754176,19
67100,754176,20
67200,755712,20
67300,757248,20
67400,757760,20
67500,758272,20
67600,758272,20
67700,758784,20
67800,761344,20
67900,761856,20
68000,762368,20
68100,762368,20
68200,763392,20
68300,763904,20
68400,765952,20
68500,765952,20
68600,766464,20
68700,766464,20
68800,767488,20
68900,770048,20
69000,770048,20
69100,770560,20
69200,770560,20
69300,771584,21
69400,772608,21
69500,774144,21
69600,774656,21
69700,774656,21
69800,775168,21
69900,775680,21
70000,778240,21
70100,778752,21
70200,778752,21
70300,778752,21
70400,779776,21
70500,780800,21
70600,782848,21
70700,782848,21
70800,782848,21
70900,783872,21
71000,784896,21
71100,786432,21
71200,786944,21
71300,786944,21
71400,787456,22
71500,788480,22
71600,788992,22
71700,791040,22
71800,791040,22
71900,791040,22
72000,791552,22
72100,793088,22
72200,794624,22
72300,795136,22
72400,795136,22
72500,795648,22
72600,797184,22
72700,797184,22
72800,799232,22
72900,799232,22
73000,799232,22
73100,800768,22
73200,801280,22
73300,802816,22
73400,803328,22
73500,803328,22
73600,803840,22
73700,805376,22
73800,805888,22
73900,806912,22
74000,807424,22
74100,807424,22
74200,808960,22
74300,809472,22
74400,811008,22
74500,811520,23
74600,811520,23
74700,812544,23
74800,813568,23
74900,815104,23
75000,815104,23
75100,815616,23
75200,816640,23
75300,817664,23
75400,819200,23
75500,819200,23
75600,819712,23
75700,820736,23
75800,821760,23
75900,822784,23
76000,823296,23
76100,823296,23
76200,824832,23
76300,825344,23
76400,826880,23
76500,827392,23
76600,827392,23
76700,828928,23
76800,829440,23
76900,830976,23
77000,831488,23
77100,831488,23
77200,832512,23
77300,833024,23
77400,834048,23
77500,835072,23
77600,835584,23
77700,835584,23
77800,836608,23
77900,837632,23
78000,838656,23
78100,839680,23
78200,839680,23
78300,839680,23
78400,841216,23
78500,841728,23
78600,843776,23
78700,843776,23
78800,843776,23
78900,844800,24
79000,845824,24
79100,847872,24
79200,847872,24
79300,847872,24
79400,848896,24
79500,849920,24
79600,851968,24
79700,851968,24
79800,851968,24
79900,852992,24
80000,854016,24
80100,855552,24
80200,856064,24
80300,856064,24
80400,856064,24
80500,858112,24
80600,860160,24
80700,860160,24
80800,860160,24
80900,860672,24
81000,862208,24
81100,863744,24
81200,863744,24
81300,863744,24
81400,863744,24
81500,865280,24
81600,867328,24
81700,867328,24
81800,867328,24
81900,867840,24
82000,868864,24
82100,870912,24
82200,870912,24
82300,870912,25
82400,871424,25
82500,871936,25
82600,875008,25
82700,875008,25
82800,875008,25
82900,875520,25
83000,875520,25
83100,879104,25
83200,879104,25
83300,879104,25
83400,879616,25
83500,879616,25
83600,883200,25
83700,883200,25
83800,883200,25
83900,883712,25
84000,883712,25
84100,887296,25
84200,887296,25
84300,887296,25
84400,887808,25
84500,887808,25
84600,890368,25
84700,891392,26
84800,891392,26
84900,891904,26
85000,891904,26
85100,894464,26
85200,895488,26
85300,895488,26
85400,896000,26
85500,896000,26
85600,898048,26
85700,899584,26
85800,899584,26
85900,900096,26
86000,900608,26
86100,902144,26
86200,903680,26
86300,903680,26
86400,904192,26
86500,904704,26
86600,904704,26
86700,907776,26
86800,907776,26
86900,908288,26
87000,908800,26
87100,908800,26
87200,911360,26
87300,911872,26
87400,912384,26
87500,912896,26
87600,912896,26
87700,914944,26
87800,915968,26
87900,916480,26
88000,916992,26
88100,916992,26
88200,919040,26
88300,920064,26
88400,920576,26
88500,920576,26
88600,921088,26
88700,922624,26
88800,923648,26
88900,924160,26
89000,924672,26
89100,925184,26
89200,925184,26
89300,927744,26
89400,928256,26
89500,928768,26
89600,929280,26
89700,929792,26
89800,931840,26
89900,932352,26
90000,932864,26
