13600,102400,22
13700,102912,22
13800,103936,22
13900,105472,23
14000,105472,23
14100,106496,23
14200,107008,23
14300,108032,23
14400,109056,23
14500,109568,23
14600,110592,23
14700,110592,23
14800,112128,23
14900,112640,23
15000,113664,23
15100,114688,23
15200,114688,23
15300,115712,23
15400,116736,23
15500,117760,23
15600,118784,23
15700,118784,23
15800,118784,23
15900,120320,23
16000,121344,23
16100,121856,23
16200,122368,23
16300,122368,23
16400,123904,23
16500,124416,23
16600,124928,23
16700,125952,23
16800,126464,23
16900,128000,23
17000,128512,23
17100,129024,23
17200,130048,23
17300,130560,23
17400,131072,23
17500,132608,23
17600,133120,23
17700,134144,23
17800,134656,23
17900,135680,23
18000,136704,23
18100,137216,23
18200,137728,23
18300,138240,24
18400,139264,24
18500,140800,24
18600,140800,24
18700,141312,24
18800,141824,24
18900,142848,24
19000,143872,24
19100,144896,24
19200,145408,24
19300,145920,24
19400,146944,24
19500,147968,24
19600,148992,24
19700,148992,24
19800,150016,24
19900,150016,24
20000,151040,24
20100,152576,24
20200,153088,24
20300,153600,24
20400,154112,24
20500,155136,25
20600,156160,25
20700,157184,25
20800,157696,26
20900,158208,26
21000,159232,26
21100,159744,26
21200,161280,26
21300,161792,26
21400,162304,26
21500,163328,26
21600,163328,26
21700,164864,26
21800,165888,26
21900,166400,26
22000,167424,26
22100,167424,26
22200,168448,27
22300,169472,27
22400,169984,27
22500,170496,27
22600,171520,27
22700,172032,27
22800,173568,27
22900,174080,27
23000,174592,27
23100,175616,27
23200,175616,27
23300,177152,28
23400,178176,28
23500,178688,28
23600,179200,28
23700,179712,28
23800,180736,28
23900,181760,28
24000,182784,28
24100,182784,28
24200,183808,29
24300,183808,29
24400,185856,29
24500,186368,29
24600,186880,29
24700,187392,29
24800,187904,30
24900,188928,30
25000,189952,30
25100,190976,30
25200,190976,30
25300,192000,30
25400,192512,30
25500,193536,30
25600,194048,30
25700,194560,30
25800,194560,30
25900,196096,30
26000,196096,30
26100,197632,30
26200,198144,30
26300,198144,30
26400,198656,30
26500,199680,30
26600,201216,30
26700,201728,30
26800,201728,30
26900,201728,30
27000,203264,30
27100,203264,30
27200,205312,30
27300,205312,31
27400,205312,31
27500,206848,31
27600,207360,31
27700,209408,32
27800,209408,32
27900,209408,32
28000,210944,32
28100,211456,32
28200,212992,32
28300,213504,32
28400,213504,32
28500,214528,32
28600,215552,32
28700,216064,32
28800,217600,32
28900,217600,32
29000,217600,32
29100,219648,33
29200,219648,33
29300,221696,33
29400,221696,33
29500,221696,33
29600,223744,33
29700,223744,33
29800,224768,33
29900,225792,33
30000,225792,33
100,226816,33
200,227840,33
300,228864,34
400,229376,34
500,229888,34
600,230912,34
700,231936,34
800,232448,34
900,232960,35
1000,233984,35
1100,234496,35
1200,236032,35
1300,236544,35
1400,237056,35
1500,238080,35
1600,238080,36
1700,239616,36
1800,240128,36
1900,241152,36
2000,241152,36
2100,242176,37
2200,243200,37
2300,243712,37
2400,244736,37
2500,244736,37
2600,245760,37
2700,246784,38
2800,247296,38
2900,248320,38
3000,248320,38
3100,248832,39
3200,250880,39
3300,250880,39
3400,251392,39
3500,252416,39
3600,252928,39
3700,254464,40
3800,254976,40
3900,254976,40
4000,256000,40
4100,256512,41
4200,257024,41
4300,259072,41
4400,259072,41
4500,259584,41
4600,260608,41
4700,261120,41
4800,263168,41
4900,263168,41
5000,263168,41
5100,263680,41
5200,264704,41
5300,265216,41
5400,266752,41
5500,267264,41
5600,267264,41
5700,268288,41
5800,268800,41
5900,269824,41
6000,271360,41
6100,271360,41
6200,271872,41
6300,272896,41
6400,273408,41
6500,274944,42
6600,275456,42
6700,275456,42
6800,276992,42
6900,277504,42
7000,277504,42
7100,279040,42
7200,279040,42
7300,279040,42
7400,281088,42
7500,281600,42
7600,283136,42
7700,283136,42
7800,283136,42
7900,284672,42
8000,285696,42
8100,286208,42
8200,287232,42
8300,287232,42
8400,287232,42
8500,289280,42
8600,289792,42
8700,291328,42
8800,291328,42
8900,291328,42
9000,292864,42
9100,293888,42
9200,295424,42
9300,295424,42
9400,295424,42
9500,295936,42
9600,297472,42
9700,298496,42
9800,299520,42
9900,299520,42
10000,299520,42
10100,301568,42
10200,302080,42
10300,303616,42
10400,303616,42
10500,303616,42
10600,304128,42
10700,305664,42
10800,307200,42
10900,307712,42
11000,307712,42
11100,307712,42
11200,308736,42
11300,310784,42
11400,311808,42
11500,311808,42
11600,311808,42
11700,311808,42
11800,313856,42
11900,315392,42
12000,315904,42
12100,315904,42
12200,315904,42
12300,316416,42
12400,318976,42
12500,319488,42
12600,320000,42
12700,320000,43
12800,320000,43
12900,321024,43
13000,323072,43
13100,324096,43
13200,324096,43
13300,324096,43
13400,324096,43
13500,325120,43
13600,327168,43
13700,328192,43
13800,328192,43
13900,328192,43
14000,329216,43
14100,330752,43
14200,331776,43
14300,332288,43
14400,332288,43
14500,332800,43
14600,333824,43
14700,335872,43
14800,336384,43
14900,336384,43
15000,336384,43
15100,336896,43
15200,337920,43
15300,339968,43
15400,340480,43
15500,340480,43
15600,340480,43
15700,342016,43
15800,344064,43
15900,344576,43
16000,344576,43
16100,344576,43
16200,344576,43
16300,346112,43
16400,348160,43
16500,348672,43
16600,348672,43
16700,348672,43
16800,349696,43
16900,351232,44
17000,352768,44
17100,352768,44
17200,352768,44
17300,352768,44
17400,354304,44
17500,355840,44
17600,356864,44
17700,356864,44
17800,356864,44
17900,356864,44
18000,358912,44
18100,360448,45
18200,360960,45
18300,360960,45
18400,360960,45
18500,362496,45
18600,364032,45
18700,365056,45
18800,365056,45
18900,365056,45
19000,365056,45
19100,366080,45
19200,367616,45
19300,368640,45
19400,368640,45
19500,368640,45
19600,369152,45
19700,370176,45
19800,371712,45
19900,372224,45
20000,372224,45
20100,372736,45
20200,374272,45
20300,375296,45
20400,375808,45
20500,376320,45
20600,376320,45
20700,377344,45
20800,378368,45
20900,379904,45
21000,379904,45
21100,380416,45
21200,380928,45
21300,382464,45
21400,383488,45
21500,384000,45
21600,384512,45
21700,384512,45
21800,386560,45
21900,386560,45
22000,387584,45
22100,388096,45
22200,388608,45
22300,389120,45
22400,390656,45
22500,390656,45
22600,391680,45
22700,392192,45
22800,392704,45
22900,393728,45
23000,394752,45
23100,395264,45
23200,395776,45
23300,396288,45
23400,397312,45
23500,398336,45
23600,399360,45
23700,399360,45
23800,400384,45
23900,400384,46
24000,401920,46
24100,402432,46
24200,403456,46
24300,403968,46
24400,404480,46
24500,404480,46
24600,406016,46
24700,407040,46
24800,407552,46
24900,408064,46
25000,408576,46
25100,410112,46
25200,410624,46
25300,411648,46
25400,411648,46
25500,412160,46
25600,412672,46
25700,414208,46
25800,414208,46
25900,415744,46
26000,416256,46
26100,416256,46
26200,417280,46
26300,418304,46
26400,419328,46
26500,419840,46
26600,420352,46
26700,420352,46
26800,421888,46
26900,422912,46
27000,423936,46
27100,423936,46
27200,424448,46
27300,424448,46
27400,426496,46
27500,427520,46
27600,428032,46
27700,428544,46
27800,428544,46
27900,429056,46
28000,430592,46
28100,432128,46
28200,432640,46
28300,432640,46
28400,432640,46
28500,433152,46
28600,435712,46
28700,436224,46
28800,436736,46
28900,436736,46
29000,436736,46
29100,437760,46
29200,439808,46
29300,440832,46
29400,440832,47
29500,440832,47
29600,440832,47
29700,442880,47
29800,444416,47
29900,444928,47
30000,444928,47
30100,444928,47
30200,445952,47
30300,448000,47
30400,448512,47
30500,449024,47
30600,449024,47
30700,449024,47
30800,450048,47
30900,452608,47
31000,452608,48
31100,453120,48
31200,453120,48
31300,453120,48
31400,455680,48
31500,456704,48
31600,456704,48
31700,457216,48
31800,457216,48
31900,457216,49
32000,460288,49
32100,460800,49
32200,460800,49
32300,461312,49
32400,461312,49
32500,462848,49
32600,464896,49
32700,464896,49
32800,464896,49
32900,465408,49
33000,465408,49
33100,467456,49
33200,468992,49
33300,468992,49
33400,469504,49
33500,469504,49
33600,469504,49
33700,471552,49
33800,473088,49
33900,473088,49
34000,473600,49
34100,473600,49
34200,474112,49
34300,476160,49
34400,477184,49
34500,477184,49
34600,477696,49
34700,477696,49
34800,479232,49
34900,481280,49
35000,481280,49
35100,481792,49
35200,481792,49
35300,481792,49
35400,484352,49
35500,485376,49
35600,485376,49
35700,485888,49
35800,485888,49
35900,485888,49
36000,488448,49
36100,488960,49
36200,488960,49
36300,489472,49
36400,489472,49
36500,490496,49
36600,492032,49
36700,492544,49
36800,492544,50
36900,493056,50
37000,493568,50
37100,495104,50
37200,496128,50
37300,496640,50
37400,496640,50
37500,497152,51
37600,498688,51
37700,499712,52
37800,500224,52
37900,500736,52
38000,501248,52
38100,501248,52
38200,502784,52
38300,503808,53
38400,504320,53
38500,504832,53
38600,505344,53
38700,505856,53
38800,507392,53
38900,507904,53
39000,508416,53
39100,508928,53
39200,509440,53
39300,509952,53
39400,511488,53
39500,512000,53
39600,512512,53
39700,512512,53
39800,513536,53
39900,514560,53
40000,515584,53
40100,516608,53
40200,516608,53
40300,517120,54
40400,517632,54
40500,518656,54
40600,519680,54
40700,520704,55
40800,520704,55
40900,521216,55
41000,521728,55
41100,522752,55
41200,523776,55
41300,524288,55
41400,524800,55
41500,525312,55
41600,525824,55
41700,526848,55
41800,527360,55
41900,528384,55
42000,528896,55
42100,529408,55
42200,529920,55
42300,530432,55
42400,531456,55
42500,531968,55
42600,532992,55
42700,532992,55
42800,533504,55
42900,534016,55
43000,535040,55
43100,536064,55
43200,536576,55
43300,537088,56
43400,537600,56
43500,538624,56
43600,539136,56
43700,540160,56
43800,540672,56
43900,541184,56
44000,541696,56
44100,542208,57
44200,543232,57
44300,544256,57
44400,544768,57
44500,545280,57
44600,545792,57
44700,546304,57
44800,546816,57
44900,547840,57
45000,548864,58
45100,549376,58
45200,549888,58
45300,550912,58
45400,550912,58
45500,551936,58
45600,552960,58
45700,553472,58
45800,553984,58
45900,555008,58
46000,555008,58
46100,556032,58
46200,556544,58
46300,558080,58
46400,558080,58
46500,559104,58
46600,559104,58
46700,560128,58
46800,561152,58
46900,562176,58
47000,562176,58
47100,563200,58
47200,563200,58
47300,564736,58
47400,566272,58
47500,566272,58
47600,566272,58
47700,567296,58
47800,567296,58
47900,568832,58
48000,569856,58
48100,570368,59
48200,570368,59
48300,571392,59
48400,571392,59
48500,572928,59
48600,574464,59
48700,574464,59
48800,574464,59
48900,575488,59
49000,575488,60
49100,577024,61
49200,578048,61
49300,578560,61
49400,579072,61
49500,579584,61
49600,580096,61
49700,581120,62
49800,581632,62
49900,581632,62
50000,582144,62
50100,582656,62
50200,583168,62
50300,584704,62
50400,585216,62
50500,585216,62
50600,585728,62
50700,586240,62
50800,586752,62
50900,588800,62
51000,588800,62
51100,588800,62
51200,589824,62
51300,590336,63
51400,590848,63
51500,591872,63
51600,592384,63
51700,592896,63
51800,593920,63
51900,594432,63
52000,594432,63
52100,595456,63
52200,595968,63
52300,596480,63
52400,598016,63
52500,598528,64
52600,598528,64
52700,599040,64
52800,600576,64
52900,600576,64
53000,602624,64
53100,602624,64
53200,602624,65
53300,603648,65
53400,604672,65
53500,605184,65
53600,606720,65
53700,606720,65
53800,606720,65
53900,607744,65
54000,609280,65
54100,609280,65
54200,610816,65
54300,610816,65
54400,610816,65
54500,611328,65
54600,613376,65
54700,613376,65
54800,613888,65
54900,614912,65
55000,614912,66
55100,615424,66
55200,617472,66
55300,617472,66
55400,619008,66
55500,619008,66
55600,619008,66
55700,620032,66
55800,621056,67
55900,621568,67
56000,623104,67
56100,623104,67
56200,623104,67
56300,623616,67
56400,625152,67
56500,625664,67
56600,626688,67
56700,627200,67
56800,627200,67
56900,627712,67
57000,629248,67
57100,629760,67
57200,631296,67
57300,631296,67
57400,631296,67
57500,632320,67
57600,633344,67
57700,633856,67
57800,634880,67
57900,635392,67
58000,635392,67
58100,636416,67
58200,637440,67
58300,637952,67
58400,639488,67
58500,639488,67
58600,640000,67
58700,640512,67
58800,641536,67
58900,642560,67
59000,643072,67
59100,643584,68
59200,643584,68
59300,644608,68
59400,645632,68
59500,646656,68
59600,647168,69
59700,647680,69
59800,647680,69
59900,648704,69
60000,649728,70
60100,650240,70
60200,651264,71
60300,651776,73
60400,652288,73
60500,653312,73
60600,653824,73
60700,654336,73
60800,654848,73
60900,655872,73
61000,656384,73
61100,657408,73
61200,657408,73
61300,658432,73
61400,658432,73
61500,659968,73
61600,660480,73
61700,660992,73
61800,661504,73
61900,662528,73
62000,662528,73
62100,664064,73
62200,664576,73
62300,665088,73
62400,665600,73
62500,666624,73
62600,667136,73
62700,667648,73
62800,668672,73
62900,669184,73
63000,669696,73
63100,670720,73
63200,671232,73
63300,671744,73
63400,672768,73
63500,673280,73
63600,673792,73
63700,674816,73
63800,674816,73
63900,675840,73
64000,676864,73
64100,677376,73
64200,677888,73
64300,678400,73
64400,678912,73
64500,680448,74
64600,680960,75
64700,681472,75
64800,681984,75
64900,683008,75
65000,683008,75
65100,684544,75
65200,685056,75
65300,685568,75
65400,686080,75
65500,687104,75
65600,687104,76
65700,688640,76
65800,689152,76
65900,690176,76
66000,690176,76
66100,691200,76
66200,691712,76
66300,692224,76
66400,692736,76
66500,694272,76
66600,695296,76
66700,695296,77
66800,695808,77
66900,696320,77
67000,697344,77
67100,698368,77
67200,699392,77
67300,699392,77
67400,700416,77
67500,700416,77
67600,701440,77
67700,701952,77
67800,702976,77
67900,702976,77
68000,704000,77
68100,704000,77
68200,705024,77
68300,705536,77
68400,706048,77
68500,706560,77
68600,707584,77
68700,708096,77
68800,709120,77
68900,709632,77
69000,710144,77
69100,710656,77
69200,711680,77
69300,711680,77
69400,712704,77
69500,713728,78
69600,714752,78
69700,714752,78
69800,715264,78
69900,715776,78
70000,716800,78
70100,717312,78
70200,718336,78
70300,718848,78
70400,718848,78
70500,719872,78
70600,720384,78
70700,721408,78
70800,721920,79
70900,722432,79
71000,723456,79
71100,723456,79
71200,724480,79
71300,724992,79
71400,726016,80
71500,726016,80
71600,727552,80
71700,728064,80
71800,728576,80
71900,729088,80
72000,730112,80
72100,730112,80
72200,731136,80
72300,731136,80
72400,731648,80
72500,732160,80
72600,732672,80
72700,733696,81
72800,734208,81
72900,735232,81
73000,735744,81
73100,735744,81
73200,736768,81
73300,737792,81
73400,738304,82
73500,738304,82
73600,739328,82
73700,739840,82
73800,740352,82
73900,741376,82
74000,741888,82
74100,742400,82
74200,742912,82
74300,743936,82
74400,744448,82
74500,744960,82
74600,745472,82
74700,746496,82
74800,747008,82
74900,747520,82
75000,748544,82
75100,749056,82
75200,749568,82
75300,750592,82
75400,751104,82
75500,751616,82
75600,752640,82
75700,753152,82
75800,753664,82
75900,753664,82
76000,755200,82
76100,755712,82
76200,756224,82
76300,756736,82
76400,757760,82
76500,757760,82
76600,758784,82
76700,759296,82
76800,759808,82
76900,760832,82
77000,760832,82
77100,761856,82
77200,761856,82
77300,763392,82
77400,763904,82
77500,764416,82
77600,764928,82
77700,764928,82
77800,765952,82
77900,765952,82
78000,768000,82
78100,768000,82
78200,768512,82
78300,769024,82
78400,770048,82
78500,770048,82
78600,771584,82
78700,772096,82
78800,772096,83
78900,773120,83
79000,774144,83
79100,774144,83
79200,775680,83
79300,776192,83
79400,776192,83
79500,777216,83
79600,777728,83
79700,778240,83
79800,778752,84
79900,780288,84
80000,780800,84
80100,781312,84
80200,781312,84
80300,781824,84
80400,781824,84
80500,783872,84
80600,784384,84
80700,785408,84
80800,785408,84
80900,785920,84
81000,785920,84
81100,787456,84
81200,787968,84
81300,788480,84
81400,788992,84
81500,789504,84
81600,790016,84
81700,790528,84
81800,791552,84
81900,791552,84
82000,792576,84
82100,792576,84
82200,793600,84
82300,794112,84
82400,795136,84
82500,795136,84
82600,796160,84
82700,796160,84
82800,796672,84
82900,798208,85
83000,798720,85
83100,799232,85
83200,800256,85
83300,800256,85
83400,800256,85
83500,801792,85
83600,802816,85
83700,803328,85
83800,803328,85
83900,804352,85
84000,804352,85
84100,805376,85
84200,806400,85
84300,807424,86
84400,807424,86
84500,808448,86
84600,808448,86
84700,809472,86
84800,809984,86
84900,810496,86
85000,811520,86
85100,811520,86
85200,812544,86
85300,813056,87
85400,814080,87
85500,814592,87
85600,815616,87
85700,815616,87
85800,816128,87
85900,816640,87
86000,817664,87
86100,818176,87
86200,819200,87
86300,819712,87
86400,819712,87
86500,820736,87
86600,821248,87
86700,821760,87
86800,822272,87
86900,823808,87
87000,823808,87
87100,824832,87
87200,825344,87
87300,825856,87
87400,825856,87
87500,827392,87
87600,827904,87
87700,827904,87
87800,828928,87
87900,829952,87
88000,829952,87
88100,831488,87
88200,832000,87
88300,832000,87
88400,833536,88
88500,833536,88
88600,834048,88
88700,835584,89
88800,836096,89
88900,836096,89
89000,837120,89
89100,837632,89
89200,838144,89
89300,839168,89
89400,839680,89
89500,840192,89
89600,841216,89
89700,841728,89
89800,842240,89
89900,843264,89
90000,843776,89
