13600,48640,43
13700,49664,43
13800,49664,44
13900,49664,44
14000,50176,44
14100,50688,44
14200,51712,44
14300,51712,45
14400,51712,45
14500,52224,45
14600,52736,46
14700,53248,46
14800,53760,46
14900,53760,46
15000,53760,46
15100,53760,46
15200,54272,46
15300,54784,46
15400,54784,46
15500,54784,46
15600,54784,47
15700,55296,47
15800,55808,47
15900,55808,47
16000,55808,47
16100,55808,47
16200,56832,47
16300,56832,48
16400,56832,48
16500,57344,48
16600,57344,48
16700,57856,48
16800,58880,48
16900,58880,49
17000,59392,49
17100,59392,49
17200,59904,49
17300,60928,49
17400,60928,49
17500,61440,49
17600,61440,49
17700,61952,50
17800,62976,50
17900,62976,50
18000,62976,50
18100,63488,50
18200,64000,50
18300,65024,50
18400,65024,50
18500,65024,50
18600,65536,50
18700,66048,50
18800,67072,50
18900,67072,50
19000,67584,50
19100,67584,50
19200,68096,50
19300,69120,51
19400,69120,51
19500,69632,51
19600,69632,51
19700,70144,51
19800,71168,51
19900,71168,51
20000,71680,52
20100,71680,52
20200,72192,52
20300,73216,52
20400,73216,52
20500,73728,53
20600,73728,53
20700,74240,53
20800,75264,53
20900,75264,53
21000,75776,53
21100,75776,53
21200,76288,53
21300,76800,53
21400,77312,53
21500,77824,53
21600,77824,54
21700,78336,54
21800,78848,54
21900,79360,54
22000,79360,55
22100,79872,56
22200,79872,56
22300,80896,56
22400,81408,56
22500,81408,56
22600,81920,56
22700,81920,57
22800,82944,57
22900,83456,57
23000,83456,57
23100,83968,57
23200,83968,57
23300,84480,57
23400,85504,57
23500,85504,57
23600,85504,57
23700,86016,57
23800,86528,57
23900,86528,57
24000,87040,57
24100,87040,57
24200,87552,57
24300,88064,57
24400,88576,57
24500,89088,57
24600,89088,57
24700,89600,58
24800,90112,59
24900,90624,59
25000,91136,59
25100,91136,59
25200,91136,59
25300,92160,59
25400,92672,59
25500,92672,59
25600,93184,59
25700,93184,59
25800,94208,59
25900,94720,59
26000,94720,59
26100,95232,59
26200,95232,59
26300,95232,59
26400,96256,59
26500,96768,59
26600,97280,59
26700,97280,59
26800,97280,59
26900,98816,60
27000,98816,60
27100,99328,60
27200,99328,61
27300,99328,61
27400,100864,61
27500,100864,61
27600,101376,61
27700,101376,61
27800,101888,61
27900,102912,61
28000,102912,61
28100,103424,61
28200,103424,61
28300,103936,61
28400,104960,61
28500,104960,61
28600,105472,62
28700,105472,62
28800,106496,63
28900,107008,63
29000,107008,64
29100,107520,64
29200,107520,64
29300,108032,64
29400,108544,64
29500,109056,64
29600,109568,64
29700,109568,64
29800,110080,64
29900,110592,64
30000,111104,64
100,111616,65
200,111616,65
300,112128,65
400,112640,65
500,113152,65
600,113664,66
700,113664,66
800,113664,66
900,114688,66
1000,114688,66
1100,115712,66
1200,115712,66
1300,115712,66
1400,116736,66
1500,116736,66
1600,117760,66
1700,117760,66
1800,117760,66
1900,118272,66
2000,118272,66
2100,119296,66
2200,119296,66
2300,119296,66
2400,119808,66
2500,120320,66
2600,120832,66
2700,120832,66
2800,121344,66
2900,121856,66
3000,121856,67
3100,121856,68
3200,122880,68
3300,123392,68
3400,123392,68
3500,123904,68
3600,123904,68
3700,124416,68
3800,125440,68
3900,125440,68
4000,125952,68
4100,125952,68
4200,126464,68
4300,127488,68
4400,127488,68
4500,128000,68
4600,128000,69
4700,128000,69
4800,129024,69
4900,129024,69
5000,129536,69
5100,129536,70
5200,130048,70
5300,130048,70
5400,130048,70
5500,130560,70
5600,130560,70
5700,131584,70
5800,131584,70
5900,131584,71
6000,132096,71
6100,132608,71
6200,133120,71
6300,133632,71
6400,133632,71
6500,134144,71
6600,134656,71
6700,135168,71
6800,135168,71
6900,135680,71
7000,136192,71
7100,136704,71
7200,137216,71
7300,137216,71
7400,137728,71
7500,138240,71
7600,138240,71
7700,138752,71
7800,139264,71
7900,139776,71
8000,140288,71
8100,140288,71
8200,140800,71
8300,141312,71
8400,141824,71
8500,141824,71
8600,142336,71
8700,142848,71
8800,143360,71
8900,143360,71
9000,143872,71
9100,144384,71
9200,144896,71
9300,144896,71
9400,145408,72
9500,145920,72
9600,145920,72
9700,146432,72
9800,146944,72
9900,147456,72
10000,147456,73
10100,147968,73
10200,148480,73
10300,148992,73
10400,149504,74
10500,150016,74
10600,150016,74
10700,150016,74
10800,151040,74
10900,151040,74
11000,151552,74
11100,152064,74
11200,152064,74
11300,152576,74
11400,153088,74
11500,153600,74
11600,154112,74
11700,154112,75
11800,154112,75
11900,155136,75
12000,155136,75
12100,155648,75
12200,156160,75
12300,156160,75
12400,156672,75
12500,157184,75
12600,157696,75
12700,158208,75
12800,158208,75
12900,158208,75
13000,159232,75
13100,159744,75
13200,160256,76
13300,160256,77
13400,160256,77
13500,161280,77
13600,161792,77
13700,162304,77
13800,162304,77
13900,162304,77
14000,163328,77
14100,163328,77
14200,163840,77
14300,164352,77
14400,164352,77
14500,164864,77
14600,165376,77
14700,165888,77
14800,166400,77
14900,166400,77
15000,166400,77
15100,167424,77
15200,167936,77
15300,168448,78
15400,168448,78
15500,168448,78
15600,168960,78
15700,169472,78
15800,169984,78
15900,170496,78
16000,170496,79
16100,170496,79
16200,171520,79
16300,172032,79
16400,172544,79
16500,172544,79
16600,172544,79
16700,173056,79
16800,174080,79
16900,174080,79
17000,174592,80
17100,174592,81
17200,175104,81
17300,175616,81
17400,176128,81
17500,176640,81
17600,176640,81
17700,176640,81
17800,177152,81
17900,178176,81
18000,178176,81
18100,178688,81
18200,178688,81
18300,178688,81
18400,180224,81
18500,180224,81
18600,180736,81
18700,180736,82
18800,180736,82
18900,181248,82
19000,182272,82
19100,182784,82
19200,182784,82
19300,182784,82
19400,182784,82
19500,183808,82
19600,184320,82
19700,184832,82
19800,184832,82
19900,184832,82
20000,185344,82
20100,186368,82
20200,186368,82
20300,186880,82
20400,186880,82
20500,186880,82
20600,187904,82
20700,188416,82
20800,188416,82
20900,188928,82
21000,188928,82
21100,188928,82
21200,189952,82
21300,190464,82
21400,190976,83
21500,190976,83
21600,190976,83
21700,191488,83
21800,192512,83
21900,192512,84
22000,193024,84
22100,193024,84
22200,193024,84
22300,194048,85
22400,194560,85
22500,195072,86
22600,195072,86
22700,195072,87
22800,195584,88
22900,196608,88
23000,196608,88
23100,197120,88
23200,197120,89
23300,197120,89
23400,198144,89
23500,198656,89
23600,198656,89
23700,199168,89
23800,199168,89
23900,199680,89
24000,200704,89
24100,200704,89
24200,200704,89
24300,201216,89
24400,201216,89
24500,202240,89
24600,202752,89
24700,202752,89
24800,202752,89
24900,203264,89
25000,203776,89
25100,204800,90
25200,204800,91
25300,204800,91
25400,205312,91
25500,205312,91
25600,206336,91
25700,206848,91
25800,206848,91
25900,206848,91
26000,207360,91
26100,207360,91
26200,208384,91
26300,208896,91
26400,208896,91
26500,208896,92
26600,209408,92
26700,209920,92
26800,210432,92
26900,210944,92
27000,210944,92
27100,210944,92
27200,211456,92
27300,212480,93
27400,212992,93
27500,212992,94
27600,212992,94
27700,213504,94
27800,213504,94
27900,214528,94
28000,215040,95
28100,215040,95
28200,215040,95
28300,215552,95
28400,216064,96
28500,217088,97
28600,217088,97
28700,217088,97
28800,217088,97
28900,217088,97
29000,218112,97
29100,219136,97
29200,219136,98
29300,219136,98
29400,219136,98
29500,220160,98
29600,220672,98
29700,221184,98
29800,221184,98
29900,221184,98
30000,221696,98
30100,222208,98
30200,223232,98
30300,223232,98
30400,223232,98
30500,223232,99
30600,224256,99
30700,224768,99
30800,225280,99
30900,225280,99
31000,225280,99
31100,225792,99
31200,226816,100
31300,227328,100
31400,227328,100
31500,227328,100
31600,227840,100
31700,227840,101
31800,228864,101
31900,229376,101
32000,229376,101
32100,229376,101
32200,229376,101
32300,229376,101
32400,230912,101
32500,230912,101
32600,231424,101
32700,231424,101
32800,231424,102
32900,231424,102
33000,232448,102
33100,232960,102
33200,232960,103
33300,233472,103
33400,233472,103
33500,233472,103
33600,234496,103
33700,235008,103
33800,235520,103
33900,235520,103
34000,235520,104
34100,236032,105
34200,236544,105
34300,237568,105
34400,237568,105
34500,237568,105
34600,237568,105
34700,238592,106
34800,239104,106
34900,239616,106
35000,239616,106
35100,239616,106
35200,240640,106
35300,241152,106
35400,241152,106
35500,241152,106
35600,241152,106
35700,241664,106
35800,241664,106
35900,242176,106
36000,242688,106
36100,242688,106
36200,242688,106
36300,243200,106
36400,243200,106
36500,243712,107
36600,244224,107
36700,244224,107
36800,244224,107
36900,244736,107
37000,244736,107
37100,245760,107
37200,245760,107
37300,245760,108
37400,245760,108
37500,246272,108
37600,247296,109
37700,247808,110
37800,247808,110
37900,247808,110
38000,247808,111
38100,248320,111
38200,249344,111
38300,249856,111
38400,249856,111
38500,249856,111
38600,250368,112
38700,250368,112
38800,251904,112
38900,251904,112
39000,251904,112
39100,251904,112
39200,252416,112
39300,252928,112
39400,253952,112
39500,253952,113
39600,253952,113
39700,253952,113
39800,254464,113
39900,254976,113
40000,256000,113
40100,256000,113
40200,256000,113
40300,256000,113
40400,256512,113
40500,257024,113
40600,258048,113
40700,258048,113
40800,258048,113
40900,258048,113
41000,259072,113
41100,260096,113
41200,260096,114
41300,260096,114
41400,260096,114
41500,260608,114
41600,260608,114
41700,262144,114
41800,262144,114
41900,262144,114
42000,262144,114
42100,262656,114
42200,263168,115
42300,264192,115
42400,264192,115
42500,264192,116
42600,264192,116
42700,264704,116
42800,266240,116
42900,266240,117
43000,266240,117
43100,266240,117
43200,266240,117
43300,266752,117
43400,268288,117
43500,268288,117
43600,268288,117
43700,268288,119
43800,268800,119
43900,269312,119
44000,270336,120
44100,270336,120
44200,270336,121
44300,270336,122
44400,270848,122
44500,272384,122
44600,272384,122
44700,272384,122
44800,272384,122
44900,272384,122
45000,273408,122
45100,274432,122
45200,274432,122
45300,274432,122
45400,274432,122
45500,274432,122
45600,275456,122
45700,275968,122
45800,276480,122
45900,276480,122
46000,276480,122
46100,276480,122
46200,277504,123
46300,278528,124
46400,278528,124
46500,278528,124
46600,278528,125
46700,278528,125
46800,279552,125
46900,280576,125
47000,280576,125
47100,280576,125
47200,280576,125
47300,280576,125
47400,282112,125
47500,282624,125
47600,282624,125
47700,282624,125
47800,282624,125
47900,283648,125
48000,284672,125
48100,284672,125
48200,284672,125
48300,284672,125
48400,284672,125
48500,285696,125
48600,286208,126
48700,286208,126
48800,286208,126
48900,286208,127
49000,286208,127
49100,286208,127
49200,287744,127
49300,287744,127
49400,287744,127
49500,287744,129
49600,287744,129
49700,288768,129
49800,289280,129
49900,289280,129
50000,289792,129
50100,289792,129
50200,289792,129
50300,291328,129
50400,291328,129
50500,291328,129
50600,291840,129
50700,291840,129
50800,291840,129
50900,293376,129
51000,293376,129
51100,293888,129
51200,293888,129
51300,293888,130
51400,293888,130
51500,294912,130
51600,295424,130
51700,295936,130
51800,295936,132
51900,295936,132
52000,296960,132
52100,297472,132
52200,297472,132
52300,297984,132
52400,297984,132
52500,297984,132
52600,299008,132
52700,299520,132
52800,300032,132
52900,300032,132
53000,300032,132
53100,300032,133
53200,301056,133
53300,301568,133
53400,302080,133
53500,302080,133
53600,302080,133
53700,302080,133
53800,303616,134
53900,303616,134
54000,304128,134
54100,304128,134
54200,304128,134
54300,305152,135
54400,305664,135
54500,306176,135
54600,306176,135
54700,306176,136
54800,306688,138
54900,307712,138
55000,307712,138
55100,308224,138
55200,308224,138
55300,308224,138
55400,309248,138
55500,309760,138
55600,309760,138
55700,309760,138
55800,310272,138
55900,310272,138
56000,311296,139
56100,311808,139
56200,311808,140
56300,311808,140
56400,312320,140
56500,312320,140
56600,313856,140
56700,313856,140
56800,313856,140
56900,313856,140
57000,314368,140
57100,314880,140
57200,315392,140
57300,315904,141
57400,315904,141
57500,315904,141
57600,316416,141
57700,316928,141
57800,317440,141
57900,317952,141
58000,317952,141
58100,317952,141
58200,318464,141
58300,319488,141
58400,320000,141
58500,320000,141
58600,320000,141
58700,320512,142
58800,320512,142
58900,321024,142
59000,321536,143
59100,321536,144
59200,322048,144
59300,322560,144
59400,323072,144
59500,323072,144
59600,323072,144
59700,323584,144
59800,324096,145
59900,324608,146
60000,325120,146
60100,325120,146
60200,325632,146
60300,325632,146
60400,326144,146
60500,326656,146
60600,327168,146
60700,327168,147
60800,327680,147
60900,327680,147
61000,328704,147
61100,328704,147
61200,329216,147
61300,329728,147
61400,329728,147
61500,329728,147
61600,330240,147
61700,330752,147
61800,331264,147
61900,331776,147
62000,331776,147
62100,331776,147
62200,332288,147
62300,332800,147
62400,332800,147
62500,333312,147
62600,333824,147
62700,333824,147
62800,333824,147
62900,334848,147
63000,334848,147
63100,334848,147
63200,335872,147
63300,335872,147
63400,335872,148
63500,336384,148
63600,336896,149
63700,336896,149
63800,337920,149
63900,337920,149
64000,337920,149
64100,338432,149
64200,338944,149
64300,338944,150
64400,339968,150
64500,339968,150
64600,339968,150
64700,340480,150
64800,340992,151
64900,340992,151
65000,342016,151
65100,342016,151
65200,342016,151
65300,342528,151
65400,343040,151
65500,343040,151
65600,344064,151
65700,344064,151
65800,344064,152
65900,344576,152
66000,345088,152
66100,345088,152
66200,345600,153
66300,346112,153
66400,346112,154
66500,346624,154
66600,346624,154
66700,347136,155
66800,347648,155
66900,348160,155
67000,348160,155
67100,348672,155
67200,348672,155
67300,349184,155
67400,349696,157
67500,350208,157
67600,350208,157
67700,350208,157
67800,350720,157
67900,351232,157
68000,351744,157
68100,351744,157
68200,352256,157
68300,352256,157
68400,352768,157
68500,352768,157
68600,353792,157
68700,353792,157
68800,354304,157
68900,354304,157
69000,354304,157
69100,354816,157
69200,354816,157
69300,355840,157
69400,355840,158
69500,356352,158
69600,356352,158
69700,356864,158
69800,356864,158
69900,356864,158
70000,357888,158
70100,358400,158
70200,358400,158
70300,358400,158
70400,358912,158
70500,358912,158
70600,359424,158
70700,359936,158
70800,360448,158
70900,360448,158
71000,360960,158
71100,360960,158
71200,361472,158
71300,361472,158
71400,361984,158
71500,361984,158
71600,362496,158
71700,362496,158
71800,363008,159
71900,363008,159
72000,363520,159
72100,364544,159
72200,364544,159
72300,364544,159
72400,365056,159
72500,365056,159
72600,365568,159
72700,366592,159
72800,366592,159
72900,367104,159
73000,367104,159
73100,367104,159
73200,367616,159
73300,368640,159
73400,368640,159
73500,368640,159
73600,369152,159
73700,369664,160
73800,369664,160
73900,370688,160
74000,370688,160
74100,370688,160
74200,371200,160
74300,371712,161
74400,372224,161
74500,372736,161
74600,372736,161
74700,372736,161
74800,373248,161
74900,373248,161
75000,374272,161
75100,374784,161
75200,374784,161
75300,375296,161
75400,375296,161
75500,375296,161
75600,376320,161
75700,376832,161
75800,376832,161
75900,377344,161
76000,377344,161
76100,377856,161
76200,378368,161
76300,378880,161
76400,378880,161
76500,379392,161
76600,379392,161
76700,379904,161
76800,380928,161
76900,380928,161
77000,380928,161
77100,381440,161
77200,381440,162
77300,381952,162
77400,382976,163
77500,382976,163
77600,382976,163
77700,383488,163
77800,383488,163
77900,384512,164
78000,385024,164
78100,385024,164
78200,385024,164
78300,385536,164
78400,386048,164
78500,386560,164
78600,387072,164
78700,387072,165
78800,387584,165
78900,387584,165
79000,388608,165
79100,389120,165
79200,389120,165
79300,389120,165
79400,389632,165
79500,389632,165
79600,390656,165
79700,391168,165
79800,391168,165
79900,391168,165
80000,391680,165
80100,392192,165
80200,393216,165
80300,393216,165
80400,393216,165
80500,393216,165
80600,393728,165
80700,394240,165
80800,394752,165
80900,395264,165
81000,395264,165
81100,395264,165
81200,395776,165
81300,396800,165
81400,396800,165
81500,397312,165
81600,397312,165
81700,397312,165
81800,397824,165
81900,398336,165
82000,399360,165
82100,399360,165
82200,399360,165
82300,399360,165
82400,400384,165
82500,400896,165
82600,401408,165
82700,401408,165
82800,401408,166
82900,401408,166
83000,402432,167
83100,402944,167
83200,403456,167
83300,403456,167
83400,403456,167
83500,403456,167
83600,404480,167
83700,404480,168
83800,404992,168
83900,405504,168
84000,405504,168
84100,405504,168
84200,406016,168
84300,407040,168
84400,407040,168
84500,407552,168
84600,407552,168
84700,407552,168
84800,408064,169
84900,409088,169
85000,409088,169
85100,409088,169
85200,409088,169
85300,409088,169
85400,410112,169
85500,410112,169
85600,410624,169
85700,410624,170
85800,410624,171
85900,411136,171
86000,412160,171
86100,412160,171
86200,412672,171
86300,412672,171
86400,413184,171
86500,413184,172
86600,414208,172
86700,414208,172
86800,414720,172
86900,414720,172
87000,415232,172
87100,415232,172
87200,415744,173
87300,416256,174
87400,416768,174
87500,416768,174
87600,417280,174
87700,417792,174
87800,417792,174
87900,418304,174
88000,418816,175
88100,418816,175
88200,419328,175
88300,419840,175
88400,419840,176
88500,420352,176
88600,420352,176
88700,420864,176
88800,421376,176
88900,421888,176
89000,421888,176
89100,422400,176
89200,422400,176
89300,422912,176
89400,423424,176
89500,423936,176
89600,423936,176
89700,424448,176
89800,424448,177
89900,424960,177
90000,425472,177
