13700,3072,89
13800,3072,89
13900,3072,90
14000,3072,91
14100,3072,91
14200,3072,91
14300,3072,91
14400,3072,91
14500,3072,91
14600,3072,92
14700,3072,92
14800,3072,95
14900,3072,95
15000,3072,95
15100,3072,96
15200,3072,98
15300,3072,98
15400,3584,98
15500,3584,99
15600,3584,100
15700,3584,101
15800,3584,103
15900,4096,103
16000,4096,104
16100,4096,105
16200,4096,105
16300,4096,105
16400,4096,105
16500,4096,106
16600,4096,106
16700,4096,106
16800,4096,106
16900,4096,107
17000,4096,109
17100,4096,109
17200,4096,109
17300,4096,109
17400,4096,110
17500,4096,110
17600,4096,111
17700,4096,112
17800,4096,112
17900,4096,113
18000,4096,113
18100,4096,115
18200,4096,115
18300,4096,115
18400,4096,115
18500,4096,117
18600,4096,118
18700,4096,118
18800,4096,119
18900,4096,120
19000,4096,120
19100,4096,120
19200,4096,121
19300,4096,123
19400,4096,123
19500,4096,124
19600,4096,124
19700,4096,124
19800,4096,124
19900,4096,125
20000,4096,125
20100,4096,126
20200,4096,126
20300,4096,126
20400,4096,126
20500,4096,126
20600,4096,127
20700,4096,129
20800,4096,129
20900,4096,129
21000,4096,129
21100,4096,129
21200,4096,129
21300,4096,129
21400,4096,130
21500,4096,130
21600,4096,130
21700,4096,130
21800,4096,130
21900,4096,130
22000,4096,130
22100,4096,130
22200,4096,132
22300,4096,133
22400,4096,134
22500,4096,134
22600,4096,134
22700,4096,135
22800,4096,135
22900,4608,136
23000,4608,136
23100,4608,137
23200,4608,137
23300,4608,137
23400,5120,138
23500,5120,138
23600,5120,139
23700,5120,139
23800,5120,139
23900,5632,139
24000,5632,139
24100,5632,139
24200,5632,139
24300,5632,139
24400,6144,140
24500,6144,141
24600,6144,141
24700,6144,142
24800,6144,142
24900,6144,142
25000,6656,142
25100,6656,142
25200,6656,142
25300,6656,142
25400,6656,143
25500,6656,143
25600,6656,143
25700,6656,143
25800,6656,145
25900,6656,145
26000,6656,146
26100,6656,146
26200,6656,146
26300,6656,147
26400,6656,148
26500,6656,148
26600,6656,148
26700,6656,148
26800,6656,148
26900,6656,148
27000,6656,148
27100,6656,149
27200,6656,151
27300,6656,152
27400,6656,153
27500,6656,153
27600,6656,153
27700,6656,153
27800,6656,154
27900,6656,155
28000,6656,156
28100,6656,157
28200,6656,157
28300,6656,157
28400,6656,157
28500,6656,157
28600,6656,157
28700,6656,157
28800,6656,157
28900,6656,157
29000,6656,158
29100,6656,158
29200,6656,159
29300,6656,159
29400,6656,159
29500,6656,160
29600,6656,160
29700,6656,160
29800,6656,160
29900,6656,160
30000,6656,160
100,6656,160
200,6656,160
300,6656,160
400,6656,160
500,6656,161
600,6656,161
700,6656,161
800,6656,161
900,6656,162
1000,6656,162
1100,6656,162
1200,6656,162
1300,6656,162
1400,6656,162
1500,6656,162
1600,6656,163
1700,6656,164
1800,6656,165
1900,6656,165
2000,6656,165
2100,6656,165
2200,6656,165
2300,6656,165
2400,6656,165
2500,6656,166
2600,7168,168
2700,7168,168
2800,7168,168
2900,7168,169
3000,7168,169
3100,7680,169
3200,7680,169
3300,7680,169
3400,7680,169
3500,7680,170
3600,8192,170
3700,8192,170
3800,8192,171
3900,8192,172
4000,8192,173
4100,8704,173
4200,8704,173
4300,8704,173
4400,8704,174
4500,8704,174
4600,9216,174
4700,9216,174
4800,9216,175
4900,9216,175
5000,9216,176
5100,9216,177
5200,9216,177
5300,9216,177
5400,9216,177
5500,9216,179
5600,9216,179
5700,9216,179
5800,9216,179
5900,9216,179
6000,9216,179
6100,9216,179
6200,9216,180
6300,9216,180
6400,9216,180
6500,9216,180
6600,9216,181
6700,9216,181
6800,9216,181
6900,9216,181
7000,9216,182
7100,9216,184
7200,9216,186
7300,9216,186
7400,9216,186
7500,9216,187
7600,9216,187
7700,9728,188
7800,9728,189
7900,9728,189
8000,9728,190
8100,10240,190
8200,10240,190
8300,10240,190
8400,10240,192
8500,10240,193
8600,10240,193
8700,10752,193
8800,10752,194
8900,10752,194
9000,10752,194
9100,10752,194
9200,11264,194
9300,11264,194
9400,11264,194
9500,11264,195
9600,11264,195
9700,11264,195
9800,11264,196
9900,11264,196
10000,11264,196
10100,11264,196
10200,11264,196
10300,11264,196
10400,11264,196
10500,11264,196
10600,11264,196
10700,11264,196
10800,11264,196
10900,11264,197
11000,11264,197
11100,11264,198
11200,11264,198
11300,11264,198
11400,11264,198
11500,11264,198
11600,11264,198
11700,11264,198
11800,11264,199
11900,11264,199
12000,11264,199
12100,11264,199
12200,11264,200
12300,11264,200
12400,11264,201
12500,11264,201
12600,11264,202
12700,11264,202
12800,11264,202
12900,11264,202
13000,11264,202
13100,11264,204
13200,11264,204
13300,11264,204
13400,11264,204
13500,11264,204
13600,11776,204
13700,11776,206
13800,11776,206
13900,11776,206
14000,11776,207
14100,12288,209
14200,12288,209
14300,12288,210
14400,12288,210
14500,12288,210
14600,12800,210
14700,12800,210
14800,12800,210
14900,12800,210
15000,13312,210
15100,13312,210
15200,13312,210
15300,13312,210
15400,13312,210
15500,13824,210
15600,13824,210
15700,13824,210
15800,13824,210
15900,13824,210
16000,14336,210
16100,14336,210
16200,14336,210
16300,14336,210
16400,14336,210
16500,14848,210
16600,14848,210
16700,14848,210
16800,14848,210
16900,14848,211
17000,15360,211
17100,15360,211
17200,15360,211
17300,15360,213
17400,15360,213
17500,15872,214
17600,15872,215
17700,15872,215
17800,15872,215
17900,15872,215
18000,16384,216
18100,16384,217
18200,16384,217
18300,16384,217
18400,16384,217
18500,16896,217
18600,16896,217
18700,16896,217
18800,16896,218
18900,17408,218
19000,17408,218
19100,17408,218
19200,17408,218
19300,17408,218
19400,17408,218
19500,17920,219
19600,17920,219
19700,17920,220
19800,17920,220
19900,17920,220
20000,18432,221
20100,18432,222
20200,18432,222
20300,18432,222
20400,18432,222
20500,18944,222
20600,18944,222
20700,18944,222
20800,18944,222
20900,18944,222
21000,19456,223
21100,19456,223
21200,19456,224
21300,19456,224
21400,19456,224
21500,19968,225
21600,19968,225
21700,19968,225
21800,19968,225
21900,19968,225
22000,20480,227
22100,20480,228
22200,20480,228
22300,20480,228
22400,20480,228
22500,20992,230
22600,20992,230
22700,20992,230
22800,20992,230
22900,20992,230
23000,21504,231
23100,21504,231
23200,21504,232
23300,21504,232
23400,21504,233
23500,22016,233
23600,22016,233
23700,22016,233
23800,22016,233
23900,22016,233
24000,22016,233
24100,22528,233
24200,22528,233
24300,22528,233
24400,22528,233
24500,23040,233
24600,23040,234
24700,23040,234
24800,23040,234
24900,23040,234
25000,23552,235
25100,23552,235
25200,23552,235
25300,23552,235
25400,23552,235
25500,24064,235
25600,24064,236
25700,24064,236
25800,24064,236
25900,24064,236
26000,24576,236
26100,24576,237
26200,24576,237
26300,24576,237
26400,24576,237
26500,25088,237
26600,25088,238
26700,25088,238
26800,25088,239
26900,25600,239
27000,25600,239
27100,25600,239
27200,25600,239
27300,25600,239
27400,26112,239
27500,26112,239
27600,26112,239
27700,26112,239
27800,26112,240
27900,26624,240
28000,26624,240
28100,26624,240
28200,26624,240
28300,26624,240
28400,27136,240
28500,27136,240
28600,27136,240
28700,27136,240
28800,27648,240
28900,27648,240
29000,27648,240
29100,27648,240
29200,27648,240
29300,28160,241
29400,28160,241
29500,28160,242
29600,28160,243
29700,28160,243
29800,28672,244
29900,28672,245
30000,28672,245
30100,28672,245
30200,29184,245
30300,29184,246
30400,29184,246
30500,29184,246
30600,29184,247
30700,29696,247
30800,29696,247
30900,29696,247
31000,29696,247
31100,29696,248
31200,30208,248
31300,30208,248
31400,30208,248
31500,30208,248
31600,30208,249
31700,30720,249
31800,30720,249
31900,30720,249
32000,30720,249
32100,30720,250
32200,31232,251
32300,31232,251
32400,31232,251
32500,31232,251
32600,31232,251
32700,31744,252
32800,31744,252
32900,31744,252
33000,31744,252
33100,31744,252
33200,32256,252
33300,32256,252
33400,32256,252
33500,32256,252
33600,32256,252
33700,32256,252
33800,32768,253
33900,32768,253
34000,32768,254
34100,32768,255
34200,32768,256
34300,33280,256
34400,33280,256
34500,33280,257
34600,33280,258
34700,33792,258
34800,33792,258
34900,33792,258
35000,33792,258
35100,33792,258
35200,34304,258
35300,34304,258
35400,34304,258
35500,34304,258
35600,34304,258
35700,34816,259
35800,34816,260
35900,34816,260
36000,34816,260
36100,34816,260
36200,35328,260
36300,35328,260
36400,35328,260
36500,35328,260
36600,35328,261
36700,35328,261
36800,35840,261
36900,35840,262
37000,35840,262
37100,35840,262
37200,36352,262
37300,36352,263
37400,36352,264
37500,36352,264
37600,36352,264
37700,36864,264
37800,36864,264
37900,36864,264
38000,36864,265
38100,36864,265
38200,36864,265
38300,37376,265
38400,37376,266
38500,37376,266
38600,37376,266
38700,37376,266
38800,37888,267
38900,37888,268
39000,37888,268
39100,37888,268
39200,37888,268
39300,38400,269
39400,38400,269
39500,38400,269
39600,38400,269
39700,38400,269
39800,38912,270
39900,38912,270
40000,38912,270
40100,38912,270
40200,38912,270
40300,39424,270
40400,39424,270
40500,39424,271
40600,39424,271
40700,39424,271
40800,39936,271
40900,39936,271
41000,39936,273
41100,39936,274
41200,39936,275
41300,39936,276
41400,40448,276
41500,40448,276
41600,40448,276
41700,40448,276
41800,40448,276
41900,40960,276
42000,40960,276
42100,40960,276
42200,40960,276
42300,40960,277
42400,41472,277
42500,41472,278
42600,41472,278
42700,41472,278
42800,41472,278
42900,41472,278
43000,41472,278
43100,41472,279
43200,41472,279
43300,41472,279
43400,41472,280
43500,41472,281
43600,41472,281
43700,41472,281
43800,41472,281
43900,41472,281
44000,41472,281
44100,41472,281
44200,41472,281
44300,41472,281
44400,41472,281
44500,41472,281
44600,41472,281
44700,41472,281
44800,41472,281
44900,41472,282
45000,41472,283
45100,41472,283
45200,41472,283
45300,41472,283
45400,41472,284
45500,41984,284
45600,41984,285
45700,41984,285
45800,41984,285
45900,41984,285
46000,41984,285
46100,42496,285
46200,42496,285
46300,42496,285
46400,42496,286
46500,42496,286
46600,43008,287
46700,43008,287
46800,43008,287
46900,43008,288
47000,43008,288
47100,43008,288
47200,43520,288
47300,43520,288
47400,43520,288
47500,43520,289
47600,43520,289
47700,44032,289
47800,44032,289
47900,44032,289
48000,44032,289
48100,44032,289
48200,44032,289
48300,44544,289
48400,44544,290
48500,44544,290
48600,44544,291
48700,44544,291
48800,44544,293
48900,45056,293
49000,45056,293
49100,45056,294
49200,45056,294
49300,45056,294
49400,45568,294
49500,45568,294
49600,45568,294
49700,45568,294
49800,45568,294
49900,46080,294
50000,46080,294
50100,46080,294
50200,46080,294
50300,46080,294
50400,46080,295
50500,46592,295
50600,46592,295
50700,46592,295
50800,46592,295
50900,46592,295
51000,46592,295
51100,47104,295
51200,47104,296
51300,47104,297
51400,47104,297
51500,47104,297
51600,47104,298
51700,47616,298
51800,47616,298
51900,47616,298
52000,47616,298
52100,47616,298
52200,47616,298
52300,48128,298
52400,48128,298
52500,48128,298
52600,48128,298
52700,48128,298
52800,48640,298
52900,48640,298
53000,48640,298
53100,48640,298
53200,48640,298
53300,49152,298
53400,49152,298
53500,49152,298
53600,49152,298
53700,49152,299
53800,49664,300
53900,49664,300
54000,49664,300
54100,49664,300
54200,49664,300
54300,49664,300
54400,50176,300
54500,50176,300
54600,50176,300
54700,50176,300
54800,50176,300
54900,50688,300
55000,50688,300
55100,50688,300
55200,50688,301
55300,50688,302
55400,51200,302
55500,51200,304
55600,51200,305
55700,51200,305
55800,51200,306
55900,51200,306
56000,51712,306
56100,51712,306
56200,51712,307
56300,51712,307
56400,52224,307
56500,52224,307
56600,52224,307
56700,52224,307
56800,52224,308
56900,52224,308
57000,52736,309
57100,52736,310
57200,52736,311
57300,52736,313
57400,53248,313
57500,53248,313
57600,53248,313
57700,53248,313
57800,53248,314
57900,53248,315
58000,53760,316
58100,53760,316
58200,53760,316
58300,53760,316
58400,53760,316
58500,54272,317
58600,54272,317
58700,54272,318
58800,54272,319
58900,54272,319
59000,54272,319
59100,54784,320
59200,54784,320
59300,54784,321
59400,54784,321
59500,54784,321
59600,55296,322
59700,55296,322
59800,55296,323
59900,55296,324
60000,55296,324
60100,55296,325
60200,55296,326
60300,55296,327
60400,55296,327
60500,55296,327
60600,55296,328
60700,55296,328
60800,55296,329
60900,55296,329
61000,55296,329
61100,55296,329
61200,55296,329
61300,55296,330
61400,55296,330
61500,55296,332
61600,55296,332
61700,55296,332
61800,55296,332
61900,55296,332
62000,55296,332
62100,55296,332
62200,55296,332
62300,55296,332
62400,55296,332
62500,55296,333
62600,55296,333
62700,55296,333
62800,55296,333
62900,55296,333
63000,55296,333
63100,55296,334
63200,55296,334
63300,55808,334
63400,55808,335
63500,55808,335
63600,55808,336
63700,55808,336
63800,55808,336
63900,55808,336
64000,55808,336
64100,55808,336
64200,55808,337
64300,55808,338
64400,55808,338
64500,55808,338
64600,55808,338
64700,55808,338
64800,55808,338
64900,55808,338
65000,55808,339
65100,55808,339
65200,55808,340
65300,55808,340
65400,55808,340
65500,55808,341
65600,55808,341
65700,55808,341
65800,55808,341
65900,55808,341
66000,55808,342
66100,55808,342
66200,55808,342
66300,55808,343
66400,55808,344
66500,55808,345
66600,55808,345
66700,55808,346
66800,55808,347
66900,55808,349
67000,55808,349
67100,55808,349
67200,56320,349
67300,56320,349
67400,56320,349
67500,56320,349
67600,56320,349
67700,56320,350
67800,56832,350
67900,56832,350
68000,56832,351
68100,56832,351
68200,56832,351
68300,56832,351
68400,57344,352
68500,57344,353
68600,57344,355
68700,57344,355
68800,57344,355
68900,57344,355
69000,57856,355
69100,57856,355
69200,57856,355
69300,57856,355
69400,57856,355
69500,57856,355
69600,58368,355
69700,58368,355
69800,58368,355
69900,58368,355
70000,58368,356
70100,58368,357
70200,58880,357
70300,58880,357
70400,58880,357
70500,58880,357
70600,58880,357
70700,59392,358
70800,59392,358
70900,59392,359
71000,59392,359
71100,59392,360
71200,59392,361
71300,59904,362
71400,59904,363
71500,59904,364
71600,59904,366
71700,59904,367
71800,60416,367
71900,60416,367
72000,60416,368
72100,60416,369
72200,60416,369
72300,60416,369
72400,60928,369
72500,60928,369
72600,60928,369
72700,60928,369
72800,60928,369
72900,60928,369
73000,61440,369
73100,61440,369
73200,61440,369
73300,61440,369
73400,61440,370
73500,61440,370
73600,61952,370
73700,61952,370
73800,61952,370
73900,61952,371
74000,61952,372
74100,61952,373
74200,62464,374
74300,62464,375
74400,62464,375
74500,62464,376
74600,62464,376
74700,62976,376
74800,62976,376
74900,62976,376
75000,62976,376
75100,62976,376
75200,62976,377
75300,63488,378
75400,63488,378
75500,63488,378
75600,63488,379
75700,63488,379
75800,63488,380
75900,64000,381
76000,64000,382
76100,64000,382
76200,64000,382
76300,64000,382
76400,64000,382
76500,64512,382
76600,64512,382
76700,64512,382
76800,64512,382
76900,64512,382
77000,64512,382
77100,65024,382
77200,65024,382
77300,65024,383
77400,65024,385
77500,65024,385
77600,65536,385
77700,65536,385
77800,65536,385
77900,65536,385
78000,65536,386
78100,65536,386
78200,66048,387
78300,66048,388
78400,66048,388
78500,66048,388
78600,66048,388
78700,66560,388
78800,66560,388
78900,66560,388
79000,66560,388
79100,66560,388
79200,66560,388
79300,67072,388
79400,67072,388
79500,67072,388
79600,67072,389
79700,67072,389
79800,67584,389
79900,67584,389
80000,67584,389
80100,67584,389
80200,67584,389
80300,67584,389
80400,68096,389
80500,68096,389
80600,68096,389
80700,68096,389
80800,68096,389
80900,68096,389
81000,68608,391
81100,68608,391
81200,68608,391
81300,68608,391
81400,68608,392
81500,68608,392
81600,69120,393
81700,69120,394
81800,69120,395
81900,69120,395
82000,69120,395
82100,69632,395
82200,69632,395
82300,69632,395
82400,69632,396
82500,69632,396
82600,69632,396
82700,70144,396
82800,70144,397
82900,70144,397
83000,70144,397
83100,70144,397
83200,70656,397
83300,70656,397
83400,70656,397
83500,70656,397
83600,70656,398
83700,70656,398
83800,70656,398
83900,70656,399
84000,70656,401
84100,70656,401
84200,70656,401
84300,70656,401
84400,71168,403
84500,71168,403
84600,71168,404
84700,71168,405
84800,71168,405
84900,71168,405
85000,71680,405
85100,71680,405
85200,71680,405
85300,71680,406
85400,71680,407
85500,71680,408
85600,72192,408
85700,72192,409
85800,72192,410
85900,72192,410
86000,72192,411
86100,72704,413
86200,72704,413
86300,72704,415
86400,72704,417
86500,72704,418
86600,73216,418
86700,73216,418
86800,73216,418
86900,73216,418
87000,73216,419
87100,73216,419
87200,73728,419
87300,73728,420
87400,73728,421
87500,73728,421
87600,73728,421
87700,73728,421
87800,74240,421
87900,74240,421
88000,74240,421
88100,74240,421
88200,74240,421
88300,74752,421
88400,74752,421
88500,74752,421
88600,74752,421
88700,74752,421
88800,74752,421
88900,74752,421
89000,74752,421
89100,74752,421
89200,74752,421
89300,74752,421
89400,74752,421
89500,74752,421
89600,74752,421
89700,74752,421
89800,74752,422
89900,74752,424
90000,74752,425
