13700,256000,11
13800,259072,11
13900,260608,11
14000,261632,11
14100,262144,11
14200,262144,11
14300,264192,11
14400,265728,11
14500,267776,11
14600,271360,11
14700,272896,11
14800,275968,11
14900,277504,11
15000,278016,11
15100,279040,11
15200,281088,12
15300,282624,12
15400,286720,12
15500,290816,12
15600,293376,12
15700,293888,12
15800,294912,12
15900,297472,12
16000,299008,12
16100,301056,12
16200,305664,12
16300,309760,12
16400,309760,12
16500,309760,12
16600,311808,12
16700,313344,12
16800,315904,12
16900,316928,12
17000,322048,12
17100,325632,12
17200,326144,12
17300,326144,12
17400,327680,12
17500,329728,12
17600,330752,12
17700,333312,12
17800,336384,12
17900,340480,12
18000,342528,12
18100,342528,12
18200,344576,12
18300,346112,12
18400,347136,12
18500,350208,12
18600,353792,13
18700,357376,13
18800,358912,13
18900,358912,13
19000,360448,13
19100,361984,13
19200,363520,13
19300,365568,13
19400,369664,13
19500,372736,14
19600,374784,14
19700,374784,14
19800,377344,14
19900,378880,15
20000,379904,15
20100,382464,15
20200,385024,15
20300,387584,15
20400,391168,15
20500,391168,15
20600,392704,15
20700,394752,15
20800,396800,15
20900,398848,15
21000,400384,15
21100,403456,15
21200,406528,15
21300,407552,16
21400,409088,16
21500,411648,16
21600,412672,16
21700,413696,16
21800,416768,16
21900,419328,16
22000,420864,16
22100,423424,16
22200,423936,16
22300,425984,16
22400,428544,16
22500,430080,16
22600,432128,16
22700,433664,16
22800,436224,16
22900,438272,16
23000,440320,16
23100,441856,16
23200,443904,16
23300,446464,16
23400,447488,16
23500,448512,16
23600,451584,16
23700,453632,16
23800,456192,16
23900,457216,16
24000,459264,16
24100,461824,16
24200,463872,16
24300,464896,16
24400,466432,16
24500,468992,17
24600,470528,17
24700,473088,17
24800,474624,17
24900,476672,17
25000,479744,17
25100,480256,17
25200,481280,17
25300,483840,17
25400,486400,17
25500,488960,17
25600,490496,17
25700,492544,17
25800,496128,17
25900,496640,17
26000,497664,17
26100,499200,17
26200,502272,17
26300,504832,17
26400,506368,17
26500,508928,17
26600,512000,17
26700,513024,17
26800,514048,17
26900,514560,17
27000,518144,17
27100,520192,17
27200,523264,17
27300,525312,17
27400,527872,17
27500,529408,17
27600,529408,17
27700,530432,17
27800,532992,17
27900,535040,17
28000,537600,17
28100,541184,17
28200,544256,17
28300,545280,17
28400,545792,17
28500,546816,17
28600,549376,17
28700,550912,17
28800,553984,17
28900,557568,17
29000,560128,17
29100,562176,17
29200,562176,17
29300,563200,18
29400,564736,18
29500,566784,19
29600,569344,19
29700,572928,19
29800,576512,19
29900,578560,19
30000,578560,19
100,579072,19
200,581120,19
300,582656,19
400,585216,19
500,587776,19
600,591872,19
700,594432,19
800,594944,19
900,595456,19
1000,595968,19
1100,599040,19
1200,600064,19
1300,602624,19
1400,607744,19
1500,610304,19
1600,611328,19
1700,611840,19
1800,611840,19
1900,613376,19
2000,615424,19
2100,617984,19
2200,622080,19
2300,625152,19
2400,627200,19
2500,627712,19
2600,628224,19
2700,628224,19
2800,629760,19
2900,631808,19
3000,633856,19
3100,637440,19
3200,641024,19
3300,642560,19
3400,644096,19
3500,644608,19
3600,644608,19
3700,646144,19
3800,648192,19
3900,650240,19
4000,654336,19
4100,657408,19
4200,659456,19
4300,660480,19
4400,660992,19
4500,661504,19
4600,662528,19
4700,664576,19
4800,667136,19
4900,670208,19
5000,673280,19
5100,675840,19
5200,676864,19
5300,677376,19
5400,677888,19
5500,678912,19
5600,681472,19
5700,683520,19
5800,686592,19
5900,689664,19
6000,692224,19
6100,693248,19
6200,693248,19
6300,693760,19
6400,694272,19
6500,695296,20
6600,698368,20
6700,699904,20
6800,702976,20
6900,706048,20
7000,707584,20
7100,709120,20
7200,709632,20
7300,710144,20
7400,711168,20
7500,712704,20
7600,716288,20
7700,718336,20
7800,721408,20
7900,723968,20
8000,725504,20
8100,726016,20
8200,726528,20
8300,728064,20
8400,730112,20
8500,732672,20
8600,734208,20
8700,737280,20
8800,740352,20
8900,741888,20
9000,742400,20
9100,742912,20
9200,744448,20
9300,745984,20
9400,748032,20
9500,749568,20
9600,753152,20
9700,756224,20
9800,758272,20
9900,758784,20
10000,759296,20
10100,761344,20
10200,762368,20
10300,764416,20
10400,766464,20
10500,769024,20
10600,772096,20
10700,775168,20
10800,775168,20
10900,775680,20
11000,777728,20
11100,778752,20
11200,780288,20
11300,782848,20
11400,784384,20
11500,786944,20
11600,789504,20
11700,791040,20
11800,791552,20
11900,792576,20
12000,794624,20
12100,795136,20
12200,797184,20
12300,799744,20
12400,801792,20
12500,803328,21
12600,805376,21
12700,807424,21
12800,808448,21
12900,809984,21
13000,811008,21
13100,812544,21
13200,814592,21
13300,816640,21
13400,818688,21
13500,821760,21
13600,822784,21
13700,823808,21
13800,825856,21
13900,826880,21
14000,828928,21
14100,830976,21
14200,833024,22
14300,834560,22
14400,837632,22
14500,839168,22
14600,840704,22
14700,842240,22
14800,843264,22
14900,844800,22
15000,846336,22
15100,848384,22
15200,849920,22
15300,854016,22
15400,855552,22
15500,858112,22
15600,858624,22
15700,860160,22
15800,860672,22
15900,863744,22
16000,865792,22
16100,866816,22
16200,870912,22
16300,871424,22
16400,874496,22
16500,875008,22
16600,876544,22
16700,877056,22
16800,880128,22
16900,881664,22
17000,882688,22
17100,886272,22
17200,887808,22
17300,890880,22
17400,891392,22
17500,891904,22
17600,893440,22
17700,896000,22
17800,898048,22
17900,899072,22
18000,901632,23
18100,904192,23
18200,906752,23
18300,907776,23
18400,907776,23
18500,909824,23
18600,911360,23
18700,912896,23
18800,914944,23
18900,916992,24
19000,920576,24
19100,921600,24
19200,924160,24
19300,924160,24
19400,925696,24
19500,926720,24
19600,929280,24
19700,931328,24
19800,931840,24
19900,936448,24
20000,937984,24
20100,939520,24
20200,940544,24
20300,941056,24
20400,943104,24
20500,944128,25
20600,945664,25
20700,948224,25
20800,949760,25
20900,953344,25
21000,954880,25
21100,956928,25
21200,956928,25
21300,958464,25
21400,959488,25
21500,962048,25
21600,963072,25
21700,964608,25
21800,968192,25
21900,970240,25
22000,971776,25
22100,973312,25
22200,973312,25
22300,974848,26
22400,975872,26
22500,977408,26
22600,978944,26
22700,980992,26
22800,984576,26
22900,986112,27
23000,988160,27
23100,989696,27
23200,990720,27
23300,992256,27
23400,993792,27
23500,996352,27
23600,998912,27
23700,1001472,27
23800,1003008,27
23900,1005056,27
24000,1006080,28
24100,1007616,28
24200,1009152,28
24300,1010688,28
24400,1013760,28
24500,1016832,28
24600,1018880,28
24700,1019904,28
24800,1021440,28
24900,1022976,28
25000,1024512,28
25100,1026560,28
25200,1028608,28
25300,1030656,28
25400,1033728,28
25500,1035776,28
25600,1036800,28
25700,1038848,28
25800,1040384,28
25900,1041920,28
26000,1043456,28
26100,1046016,28
26200,1048576,28
26300,1050624,28
26400,1052672,28
26500,1053184,28
26600,1055744,28
26700,1056768,28
26800,1058304,28
26900,1059328,28
27000,1062400,28
27100,1063936,28
27200,1066496,28
27300,1068032,28
27400,1069056,28
27500,1071104,28
27600,1072640,28
27700,1074688,28
27800,1075712,28
27900,1079296,28
28000,1080320,28
28100,1083392,28
28200,1084928,28
28300,1085440,28
28400,1088000,28
28500,1089536,28
28600,1091584,28
28700,1095680,28
28800,1096704,28
28900,1097728,28
29000,1100288,28
29100,1101312,29
29200,1101824,29
29300,1104896,29
29400,1105920,29
29500,1108480,29
29600,1112576,29
29700,1113088,29
29800,1113600,29
29900,1117184,29
30000,1117696,29
30100,1119744,29
30200,1121280,29
30300,1123328,29
30400,1126400,29
30500,1128960,29
30600,1129984,29
30700,1132032,29
30800,1134080,29
30900,1134080,29
31000,1136128,29
31100,1137664,29
31200,1139712,29
31300,1142784,29
31400,1144832,29
31500,1145344,29
31600,1147904,30
31700,1150464,30
31800,1150464,30
31900,1152512,30
32000,1155072,30
32100,1158144,30
32200,1160704,30
32300,1162240,30
32400,1164288,30
32500,1166336,30
32600,1167872,30
32700,1170432,30
32800,1172480,30
32900,1175040,30
33000,1176064,30
33100,1178112,30
33200,1179648,30
33300,1181184,30
33400,1183232,30
33500,1184768,30
33600,1187328,30
33700,1189888,30
33800,1191424,30
33900,1193984,30
34000,1194496,30
34100,1196032,30
34200,1198080,30
34300,1200128,30
34400,1201152,30
34500,1203712,30
34600,1206272,30
34700,1208320,30
34800,1210368,30
34900,1211392,30
35000,1212416,30
35100,1213952,30
35200,1216512,30
35300,1218048,30
35400,1220608,30
35500,1222656,30
35600,1224704,30
35700,1226240,30
35800,1227776,30
35900,1228288,30
36000,1229824,30
36100,1232896,30
36200,1234944,30
36300,1237504,30
36400,1238528,30
36500,1240576,30
36600,1242112,30
36700,1244160,30
36800,1244672,30
36900,1246208,30
37000,1248768,30
37100,1251328,30
37200,1253376,30
37300,1255424,31
37400,1256960,31
37500,1259008,31
37600,1260032,31
37700,1260544,31
37800,1262592,31
37900,1265152,31
38000,1268224,31
38100,1270784,32
38200,1271808,32
38300,1273344,32
38400,1275904,32
38500,1276928,32
38600,1276928,32
38700,1279488,32
38800,1282048,32
38900,1284096,32
39000,1287680,32
39100,1289216,32
39200,1290752,32
39300,1292288,32
39400,1293312,32
39500,1293312,33
39600,1296384,33
39700,1298944,33
39800,1302016,33
39900,1304576,33
40000,1305600,33
40100,1307136,33
40200,1308672,33
40300,1309696,33
40400,1309696,33
40500,1312768,33
40600,1315328,33
40700,1318912,34
40800,1320448,34
40900,1322496,34
41000,1324032,34
41100,1325056,34
41200,1326080,34
41300,1327104,34
41400,1329152,34
41500,1332224,34
41600,1334784,34
41700,1337344,34
41800,1339392,34
41900,1340416,34
42000,1341440,35
42100,1342976,35
42200,1344000,35
42300,1345536,35
42400,1348608,35
42500,1350144,35
42600,1353728,35
42700,1355264,35
42800,1356800,35
42900,1357312,35
43000,1359360,35
43100,1360384,35
43200,1360896,35
43300,1365504,35
43400,1366528,35
43500,1370624,35
43600,1371136,35
43700,1372672,35
43800,1374208,35
43900,1375744,35
44000,1375744,35
44100,1377280,35
44200,1380864,35
44300,1382912,35
44400,1385984,35
44500,1387520,35
44600,1389056,35
44700,1390592,35
44800,1392128,35
44900,1392128,35
45000,1393664,37
45100,1395712,37
45200,1398784,37
45300,1401856,37
45400,1403392,37
45500,1404928,37
45600,1405952,37
45700,1407488,37
45800,1408512,37
45900,1409536,37
46000,1412096,37
46100,1413632,37
46200,1416192,37
46300,1418752,37
46400,1420288,37
46500,1421824,37
46600,1423872,37
46700,1424896,37
46800,1424896,37
46900,1426944,37
47000,1429504,37
47100,1432064,37
47200,1434624,37
47300,1437184,38
47400,1438208,38
47500,1439232,38
47600,1440768,38
47700,1441280,38
47800,1443328,38
47900,1444352,38
48000,1447424,38
48100,1449472,38
48200,1452544,38
48300,1454080,38
48400,1455104,38
48500,1457152,38
48600,1457664,38
48700,1459200,38
48800,1459712,38
48900,1461760,38
49000,1465344,38
49100,1467904,38
49200,1469952,38
49300,1471488,38
49400,1472000,38
49500,1473536,38
49600,1474560,38
49700,1475584,38
49800,1477120,38
49900,1478656,38
50000,1481216,38
50100,1483776,38
50200,1486336,38
50300,1487360,38
50400,1489408,38
50500,1490944,38
50600,1491456,38
50700,1492480,38
50800,1494528,38
50900,1496576,38
51000,1498112,38
51100,1501696,38
51200,1503232,38
51300,1504768,38
51400,1506816,38
51500,1507840,38
51600,1508352,38
51700,1508864,38
51800,1511424,38
51900,1512960,38
52000,1515520,38
52100,1518592,38
52200,1520128,38
52300,1522688,38
52400,1523712,38
52500,1524736,38
52600,1524736,38
52700,1527296,38
52800,1528832,40
52900,1531392,40
53000,1533952,40
53100,1536000,41
53200,1538048,41
53300,1540096,41
53400,1541120,41
53500,1541120,41
53600,1541632,41
53700,1544192,41
53800,1546240,41
53900,1549312,42
54000,1551872,42
54100,1553920,42
54200,1554944,42
54300,1556992,43
54400,1557504,43
54500,1557504,43
54600,1559552,43
54700,1562112,43
54800,1564672,43
54900,1567232,43
55000,1568768,43
55100,1570816,43
55200,1572864,44
55300,1573888,44
55400,1573888,44
55500,1574400,45
55600,1578496,45
55700,1580544,45
55800,1582080,45
55900,1584640,45
56000,1586176,45
56100,1588224,45
56200,1589248,45
56300,1590272,45
56400,1590784,45
56500,1591296,45
56600,1595904,45
56700,1596928,45
56800,1598976,46
56900,1601024,46
57000,1602560,46
57100,1604608,46
57200,1606144,46
57300,1607168,46
57400,1607168,46
57500,1610240,46
57600,1612288,46
57700,1614336,46
57800,1615872,46
57900,1618432,46
58000,1619968,46
58100,1622016,46
58200,1622528,46
58300,1623552,46
58400,1625088,46
58500,1626624,46
58600,1628672,46
58700,1630720,46
58800,1633280,46
58900,1634816,46
59000,1636864,46
59100,1638400,46
59200,1639424,46
59300,1639936,46
59400,1641472,47
59500,1643520,47
59600,1645056,47
59700,1647104,47
59800,1649664,47
59900,1651200,47
60000,1653248,47
60100,1655296,47
60200,1655808,47
60300,1656320,47
60400,1658880,47
60500,1660416,47
60600,1661952,47
60700,1664512,47
60800,1666048,47
60900,1668608,47
61000,1670656,47
61100,1671168,47
61200,1672192,47
61300,1673728,48
61400,1675776,48
61500,1677312,48
61600,1679872,49
61700,1681920,49
61800,1683968,49
61900,1685504,49
62000,1686528,49
62100,1687552,49
62200,1690112,49
62300,1690624,49
62400,1692160,49
62500,1693696,49
62600,1695744,49
62700,1697280,49
62800,1699840,49
62900,1701376,49
63000,1702400,49
63100,1704960,49
63200,1704960,49
63300,1707008,49
63400,1708032,49
63500,1710592,49
63600,1712128,49
63700,1713152,49
63800,1715712,50
63900,1718272,50
64000,1720832,50
64100,1721344,50
64200,1722880,50
64300,1723904,50
64400,1725440,50
64500,1727488,50
64600,1729536,50
64700,1731584,50
64800,1733120,50
64900,1736192,50
65000,1737216,50
65100,1738752,50
65200,1740288,50
65300,1741312,50
65400,1743872,50
65500,1744384,50
65600,1746432,50
65700,1748480,50
65800,1751552,50
65900,1753600,50
66000,1753600,50
66100,1754624,50
66200,1756672,50
66300,1758720,50
66400,1760768,50
66500,1761280,50
66600,1763840,50
66700,1765888,50
66800,1767936,50
66900,1769472,50
67000,1770496,50
67100,1771520,50
67200,1773056,50
67300,1775616,50
67400,1777152,51
67500,1777152,51
67600,1780736,51
67700,1783296,51
67800,1783808,51
67900,1785856,51
68000,1786880,51
68100,1787904,51
68200,1790464,52
68300,1792000,52
68400,1793536,52
68500,1794560,52
68600,1796608,52
68700,1798656,52
68800,1800192,52
68900,1801728,52
69000,1802752,52
69100,1804288,52
69200,1805312,52
69300,1806848,52
69400,1809408,52
69500,1810944,52
69600,1812992,52
69700,1815040,52
69800,1816064,53
69900,1817088,53
70000,1819136,53
70100,1819648,53
70200,1821184,53
70300,1822720,53
70400,1824768,53
70500,1827328,53
70600,1828352,53
70700,1831936,53
70800,1832448,53
70900,1833984,53
71000,1835520,53
71100,1836032,53
71200,1837568,53
71300,1839104,53
71400,1840640,53
71500,1843712,53
71600,1845760,53
71700,1847808,53
71800,1848832,53
71900,1850368,53
72000,1851392,53
72100,1852416,53
72200,1853952,53
72300,1855488,53
72400,1858560,53
72500,1860608,53
72600,1862144,53
72700,1865216,53
72800,1865216,53
72900,1866240,54
73000,1867776,54
73100,1868800,54
73200,1870336,54
73300,1871872,54
73400,1873920,54
73500,1875968,54
73600,1878528,54
73700,1881088,54
73800,1882112,54
73900,1882624,54
74000,1884160,54
74100,1885184,54
74200,1886720,54
74300,1888768,54
74400,1891328,54
74500,1893376,54
74600,1894400,54
74700,1897984,54
74800,1898496,54
74900,1899008,54
75000,1901056,54
75100,1902080,54
75200,1903616,54
75300,1905152,54
75400,1908224,54
75500,1909760,54
75600,1911808,54
75700,1914880,54
75800,1914880,54
75900,1916416,55
76000,1918464,55
76100,1919488,55
76200,1920512,55
76300,1923584,55
76400,1925632,55
76500,1926656,55
76600,1929216,55
76700,1930752,55
76800,1931776,55
76900,1933312,55
77000,1934336,55
77100,1936384,55
77200,1937408,55
77300,1940992,55
77400,1942016,55
77500,1945088,55
77600,1946112,55
77700,1947136,55
77800,1947648,55
77900,1950208,56
78000,1951744,56
78100,1954304,56
78200,1956352,56
78300,1958400,56
78400,1960960,56
78500,1961984,56
78600,1963008,56
78700,1963520,56
78800,1967104,56
78900,1967616,56
79000,1969664,56
79100,1971200,56
79200,1973760,56
79300,1974784,56
79400,1977856,56
79500,1978368,56
79600,1979392,56
79700,1980416,56
79800,1984000,56
79900,1984512,56
80000,1986560,56
80100,1988096,56
80200,1989632,56
80300,1992192,56
80400,1994752,56
80500,1994752,56
80600,1995264,56
80700,1996800,56
80800,2000384,56
80900,2002432,56
81000,2003456,56
81100,2004992,56
81200,2007552,56
81300,2010112,56
81400,2010624,56
81500,2011648,57
81600,2012160,57
81700,2014720,57
81800,2017280,57
81900,2018816,57
82000,2020352,57
82100,2023424,57
82200,2025472,57
82300,2025472,57
82400,2027520,57
82500,2028032,57
82600,2029568,57
82700,2032128,57
82800,2033664,57
82900,2035200,57
83000,2037248,57
83100,2038784,57
83200,2040320,57
83300,2042880,57
83400,2043904,57
83500,2044416,57
83600,2046464,57
83700,2046976,57
83800,2049536,57
83900,2051584,57
84000,2052608,57
84100,2054656,57
84200,2057216,57
84300,2058752,57
84400,2060288,57
84500,2060288,57
84600,2062848,57
84700,2063872,57
84800,2065408,57
84900,2066944,57
85000,2068992,57
85100,2069504,57
85200,2072064,58
85300,2074624,58
85400,2075136,58
85500,2076160,58
85600,2076672,58
85700,2079232,58
85800,2080256,58
85900,2082816,58
86000,2084352,58
86100,2085888,58
86200,2087936,58
86300,2091008,58
86400,2091520,58
86500,2091520,58
86600,2093056,58
86700,2095104,58
86800,2095616,58
86900,2097664,58
87000,2099712,58
87100,2101248,58
87200,2102272,58
87300,2105344,58
87400,2107392,58
87500,2107904,58
87600,2108416,58
87700,2110976,58
87800,2112512,58
87900,2114048,58
88000,2116096,58
88100,2118144,58
88200,2119680,58
88300,2121728,58
88400,2123776,58
88500,2123776,58
88600,2126336,58
88700,2127872,58
88800,2128896,58
88900,2130944,58
89000,2133504,58
89100,2135040,58
89200,2136576,58
89300,2139136,58
89400,2140160,58
89500,2140672,58
89600,2143744,58
89700,2144768,58
89800,2146816,58
89900,2147840,58
90000,2150400,58
