13600,97280,43
13700,98304,43
13800,98816,44
13900,99840,44
14000,100864,44
14100,100864,44
14200,102400,44
14300,102912,44
14400,103424,44
14500,104960,45
14600,104960,45
14700,106496,45
14800,107008,45
14900,108032,45
15000,108032,45
15100,108544,47
15200,109568,47
15300,110592,47
15400,111104,47
15500,112128,47
15600,112128,47
15700,113664,47
15800,114176,47
15900,114688,47
16000,114688,47
16100,115200,48
16200,117760,48
16300,118272,48
16400,118272,48
16500,118272,49
16600,118784,49
16700,120832,50
16800,121344,50
16900,122368,50
17000,122368,51
17100,122880,51
17200,123392,51
17300,125440,51
17400,125952,51
17500,125952,51
17600,126464,51
17700,126976,51
17800,128512,51
17900,128512,51
18000,129024,51
18100,129024,51
18200,129536,51
18300,130560,51
18400,132096,51
18500,132608,51
18600,133120,51
18700,133632,51
18800,134144,51
18900,136192,51
19000,136192,51
19100,137216,51
19200,137216,51
19300,138240,51
19400,138752,51
19500,140288,51
19600,140800,51
19700,141312,51
19800,141824,51
19900,142848,51
20000,144384,51
20100,144896,51
20200,145408,52
20300,145408,52
20400,146432,53
20500,146944,53
20600,148480,53
20700,148992,54
20800,149504,55
20900,149504,55
21000,150528,55
21100,151552,55
21200,152576,55
21300,153088,56
21400,153600,56
21500,154112,56
21600,155136,56
21700,156160,56
21800,157184,56
21900,157696,56
22000,157696,57
22100,158208,57
22200,159744,57
22300,160256,57
22400,160768,57
22500,161792,57
22600,161792,57
22700,162816,57
22800,163840,57
22900,164864,58
23000,165376,58
23100,165888,58
23200,166400,59
23300,167424,59
23400,168448,59
23500,168960,59
23600,169472,59
23700,170496,59
23800,170496,60
23900,172032,60
24000,173056,60
24100,173568,60
24200,174080,60
24300,174592,60
24400,176128,60
24500,176640,60
24600,177152,60
24700,178176,60
24800,178688,61
24900,178688,61
25000,180224,61
25100,181248,61
25200,181760,62
25300,182272,62
25400,182784,62
25500,183808,62
25600,184320,62
25700,185344,63
25800,185344,63
25900,186368,64
26000,187392,64
26100,187904,64
26200,189440,64
26300,189440,64
26400,190464,65
26500,190464,65
26600,192000,65
26700,192512,65
26800,193536,65
26900,193536,65
27000,194560,65
27100,195584,65
27200,196608,65
27300,196608,65
27400,197632,65
27500,197632,65
27600,198656,66
27700,200192,66
27800,200704,66
27900,201728,66
28000,201728,66
28100,202240,66
28200,203776,66
28300,204288,66
28400,205312,66
28500,205312,66
28600,205824,66
28700,206848,66
28800,207872,67
28900,207872,67
29000,208896,67
29100,209408,67
29200,209920,67
29300,211968,67
29400,211968,68
29500,212992,69
29600,213504,69
29700,214016,69
29800,216064,69
29900,216064,69
30000,216576,69
100,217600,69
200,217600,69
300,220160,69
400,220160,69
500,220160,69
600,221184,70
700,221696,70
800,224256,70
900,224256,70
1000,224256,70
1100,224768,70
1200,225792,70
1300,227328,70
1400,228352,70
1500,228352,70
1600,228864,70
1700,229888,70
1800,230912,70
1900,232448,70
2000,232448,70
2100,232448,70
2200,233472,71
2300,235008,71
2400,235520,71
2500,236544,72
2600,236544,73
2700,237056,73
2800,239104,73
2900,239616,73
3000,240640,74
3100,240640,75
3200,241152,75
3300,242176,75
3400,243200,76
3500,244736,77
3600,244736,77
3700,245248,77
3800,245248,78
3900,247808,78
4000,248832,78
4100,248832,78
4200,249344,78
4300,249344,78
4400,250368,78
4500,251904,78
4600,252928,78
4700,252928,78
4800,253440,78
4900,253440,78
5000,255488,78
5100,257024,78
5200,257024,78
5300,257536,78
5400,257536,78
5500,258560,78
5600,260096,78
5700,261120,78
5800,261120,78
5900,261632,78
6000,262144,78
6100,263680,78
6200,264704,79
6300,264704,79
6400,265216,79
6500,265728,79
6600,266240,79
6700,267776,79
6800,268800,79
6900,269312,79
7000,269824,80
7100,270336,80
7200,271360,80
7300,272384,80
7400,272896,80
7500,273408,80
7600,273920,80
7700,273920,80
7800,275456,80
7900,276992,80
8000,277504,80
8100,277504,80
8200,278016,80
8300,278528,80
8400,280576,80
8500,281088,80
8600,281600,80
8700,282112,80
8800,282112,81
8900,283136,81
9000,285184,81
9100,285184,81
9200,285696,82
9300,286208,82
9400,286720,82
9500,288768,82
9600,289280,82
9700,289792,82
9800,290304,82
9900,290304,82
10000,291840,82
10100,293376,82
10200,293888,82
10300,293888,82
10400,294400,82
10500,295424,82
10600,296960,82
10700,297472,82
10800,297984,82
10900,298496,82
11000,298496,82
11100,300032,82
11200,301056,82
11300,301568,82
11400,302592,83
11500,302592,83
11600,303616,83
11700,305152,83
11800,305664,83
11900,306688,83
12000,306688,84
12100,307200,84
12200,308736,84
12300,309248,84
12400,309760,84
12500,310784,85
12600,310784,85
12700,312320,85
12800,313344,85
12900,313344,85
13000,314880,85
13100,314880,85
13200,315392,85
13300,316928,85
13400,317440,85
13500,317952,85
13600,318976,85
13700,318976,85
13800,320000,85
13900,321536,85
14000,321536,85
14100,322048,86
14200,323072,87
14300,323584,87
14400,324608,87
14500,325632,88
14600,325632,88
14700,326656,88
14800,327168,88
14900,327680,88
15000,328704,88
15100,329728,88
15200,330240,89
15300,331264,89
15400,331264,89
15500,332288,89
15600,333312,89
15700,333824,89
15800,334336,89
15900,335360,89
16000,335360,89
16100,336384,89
16200,337408,89
16300,337920,89
16400,338432,90
16500,339456,90
16600,339968,90
16700,340992,90
16800,341504,90
16900,342528,90
17000,342528,90
17100,343552,90
17200,344576,90
17300,345600,90
17400,346112,90
17500,346624,90
17600,347648,90
17700,348160,90
17800,348672,90
17900,349696,90
18000,350208,90
18100,350720,90
18200,351744,90
18300,352256,91
18400,353280,91
18500,353792,91
18600,354816,92
18700,354816,92
18800,356352,92
18900,356352,92
19000,357376,92
19100,357888,92
19200,358912,92
19300,359424,92
19400,360448,92
19500,360448,92
19600,361984,92
19700,361984,92
19800,363008,92
19900,364032,92
20000,364544,92
20100,365056,92
20200,366080,92
20300,366080,92
20400,367104,92
20500,368128,92
20600,368640,92
20700,369152,92
20800,369664,92
20900,370688,92
21000,371200,92
21100,372224,93
21200,372736,93
21300,373248,93
21400,373760,93
21500,374784,93
21600,375808,93
21700,376832,93
21800,376832,93
21900,377856,93
22000,378368,93
22100,378880,93
22200,379904,93
22300,380928,93
22400,381440,93
22500,381952,93
22600,382464,93
22700,383488,93
22800,385024,93
22900,385024,93
23000,385536,93
23100,386048,94
23200,386560,94
23300,387584,94
23400,389120,94
23500,389632,94
23600,390144,94
23700,390656,94
23800,391168,94
23900,392192,94
24000,392704,95
24100,393728,95
24200,394240,95
24300,394752,95
24400,395776,95
24500,396288,95
24600,397312,95
24700,397824,95
24800,398336,95
24900,398848,95
25000,399872,95
25100,400384,96
25200,401408,96
25300,401920,96
25400,402432,96
25500,403456,96
25600,403968,96
25700,403968,96
25800,405504,96
25900,406016,96
26000,406528,96
26100,407552,96
26200,408064,96
26300,408064,96
26400,409600,97
26500,410112,97
26600,411136,97
26700,412160,97
26800,412160,97
26900,412672,97
27000,413696,97
27100,414720,97
27200,415232,97
27300,416256,97
27400,416256,97
27500,416768,97
27600,418304,97
27700,418816,98
27800,420352,98
27900,420352,98
28000,420864,98
28100,421376,98
28200,422400,99
28300,422912,99
28400,424448,99
28500,424448,99
28600,424960,99
28700,424960,99
28800,427008,99
28900,427520,99
29000,428544,99
29100,429056,99
29200,429056,99
29300,429568,100
29400,431104,100
29500,431616,100
29600,432640,101
29700,433152,101
29800,433152,101
29900,434688,101
30000,435200,101
30100,436224,101
30200,437248,101
30300,437248,101
30400,437760,101
30500,438784,101
30600,439808,101
30700,440320,101
30800,441344,101
30900,441344,102
31000,441856,102
31100,442880,102
31200,443904,102
31300,444416,102
31400,444928,103
31500,445440,103
31600,445952,103
31700,446976,104
31800,446976,104
31900,449024,104
32000,449536,105
32100,449536,105
32200,450048,106
32300,451072,106
32400,451584,106
32500,453120,106
32600,453632,106
32700,453632,106
32800,453632,106
32900,454656,106
33000,455168,106
33100,457216,106
33200,457728,106
33300,457728,107
33400,458240,107
33500,459264,107
33600,459776,107
33700,461312,107
33800,461824,107
33900,461824,107
34000,462336,107
34100,463360,107
34200,464384,107
34300,465408,107
34400,465920,107
34500,465920,107
34600,466432,107
34700,467456,107
34800,468992,107
34900,469504,108
35000,470016,108
35100,470016,108
35200,470528,108
35300,471552,108
35400,472576,108
35500,473600,108
35600,474112,108
35700,474112,108
35800,474624,108
35900,475648,108
36000,477184,108
36100,477696,108
36200,478208,108
36300,478208,108
36400,478720,108
36500,479744,108
36600,480768,108
36700,481792,108
36800,482304,108
36900,482304,108
37000,482816,109
37100,483840,109
37200,484864,109
37300,485888,109
37400,486400,110
37500,486400,110
37600,487424,110
37700,487936,110
37800,488960,110
37900,489984,112
38000,490496,112
38100,490496,112
38200,491520,112
38300,492544,112
38400,492544,112
38500,494080,112
38600,494080,112
38700,494592,112
38800,495616,112
38900,496640,112
39000,497152,112
39100,498176,112
39200,498688,113
39300,499200,113
39400,499712,113
39500,500736,113
39600,501248,113
39700,501760,113
39800,502784,113
39900,503296,113
40000,503808,113
40100,504832,113
40200,505344,113
40300,505856,113
40400,506880,113
40500,506880,113
40600,507904,113
40700,508928,113
40800,509440,114
40900,509952,115
41000,510976,115
41100,510976,115
41200,512000,115
41300,512512,116
41400,513536,116
41500,514048,116
41600,514048,116
41700,515072,116
41800,516096,116
41900,516096,116
42000,517120,116
42100,517632,116
42200,518144,116
42300,518656,116
42400,520192,116
42500,520192,116
42600,520704,116
42700,521216,116
42800,521728,116
42900,522752,117
43000,523264,117
43100,524288,117
43200,524800,117
43300,524800,117
43400,525824,117
43500,526848,117
43600,527360,117
43700,528384,117
43800,528896,117
43900,529920,117
44000,530432,117
44100,530944,117
44200,531968,117
44300,532480,117
44400,532992,117
44500,532992,117
44600,534528,117
44700,535040,117
44800,536064,117
44900,536576,117
45000,537088,117
45100,537088,119
45200,538624,120
45300,539136,120
45400,540160,120
45500,540672,120
45600,540672,120
45700,541184,120
45800,541696,120
45900,543232,120
46000,544256,120
46100,544768,120
46200,544768,120
46300,545280,120
46400,545280,120
46500,546816,120
46600,547328,120
46700,548864,121
46800,548864,122
46900,549376,122
47000,549376,122
47100,550912,122
47200,551424,122
47300,552960,122
47400,553472,122
47500,553472,123
47600,553472,123
47700,554496,123
47800,555520,123
47900,557056,123
48000,557568,123
48100,557568,123
48200,557568,123
48300,558592,123
48400,559616,123
48500,561152,123
48600,561664,123
48700,561664,123
48800,562176,123
48900,562688,123
49000,563200,123
49100,565248,124
49200,565760,124
49300,565760,124
49400,566272,124
49500,566784,124
49600,567296,124
49700,568320,125
49800,569856,125
49900,569856,125
50000,570368,125
50100,570880,125
50200,572416,125
50300,572928,126
50400,573952,127
50500,573952,127
50600,574464,127
50700,575488,127
50800,576512,127
50900,576512,127
51000,578048,127
51100,578048,127
51200,578048,127
51300,579584,127
51400,580608,127
51500,580608,127
51600,582144,127
51700,582144,127
51800,582144,127
51900,583680,127
52000,584192,127
52100,585216,127
52200,585728,127
52300,585728,127
52400,585728,127
52500,587264,127
52600,587264,127
52700,588288,127
52800,589312,127
52900,589312,127
53000,589312,127
53100,589824,127
53200,590848,128
53300,590848,129
53400,591872,130
53500,592896,131
53600,592896,131
53700,592896,131
53800,594432,131
53900,594432,131
54000,595968,131
54100,596992,131
54200,596992,131
54300,596992,131
54400,598528,131
54500,599040,131
54600,599552,131
54700,600576,131
54800,601088,131
54900,601088,131
55000,602112,131
55100,603136,132
55200,604160,132
55300,604672,132
55400,605184,132
55500,605184,132
55600,606720,132
55700,607744,132
55800,607744,132
55900,608256,132
56000,608768,132
56100,609280,133
56200,609280,133
56300,611328,133
56400,611840,133
56500,611840,133
56600,612864,133
56700,613376,133
56800,614400,133
56900,615424,133
57000,615936,133
57100,615936,133
57200,616448,133
57300,616448,134
57400,617472,134
57500,618496,134
57600,620032,135
57700,620032,136
57800,620544,136
57900,620544,136
58000,621568,136
58100,621568,137
58200,623616,137
58300,624128,137
58400,624640,137
58500,624640,137
58600,625664,137
58700,626176,137
58800,627712,137
58900,628224,137
59000,628224,137
59100,628224,137
59200,628736,137
59300,630784,137
59400,631296,138
59500,632320,138
59600,632320,138
59700,632320,138
59800,632832,139
59900,633856,140
60000,635392,140
60100,635904,140
60200,635904,141
60300,635904,142
60400,636416,142
60500,637440,142
60600,637952,143
60700,638976,143
60800,640000,143
60900,640000,143
61000,640000,143
61100,641536,143
61200,642048,143
61300,643072,143
61400,643072,143
61500,644096,144
61600,644096,144
61700,644608,144
61800,645632,144
61900,646656,145
62000,647168,145
62100,647680,145
62200,648192,145
62300,648704,145
62400,648704,145
62500,649728,145
62600,650752,145
62700,650752,145
62800,651264,145
62900,652288,145
63000,652800,145
63100,653312,145
63200,653824,145
63300,654336,145
63400,654848,145
63500,655360,145
63600,656384,145
63700,656896,145
63800,657408,145
63900,657920,146
64000,658432,146
64100,658944,146
64200,659456,146
64300,659968,146
64400,661504,146
64500,661504,146
64600,662016,147
64700,662528,148
64800,662528,148
64900,663552,148
65000,664576,148
65100,665600,148
65200,665600,148
65300,666112,148
65400,666624,148
65500,666624,148
65600,667648,148
65700,668160,149
65800,669696,149
65900,669696,149
66000,670208,149
66100,670720,149
66200,670720,149
66300,671744,149
66400,673280,149
66500,673792,149
66600,673792,149
66700,674816,149
66800,674816,149
66900,675328,149
67000,676352,149
67100,677376,149
67200,677888,149
67300,678400,149
67400,678400,149
67500,678912,149
67600,679936,150
67700,680960,150
67800,681472,150
67900,681472,150
68000,682496,150
68100,682496,150
68200,683008,150
68300,684032,150
68400,684032,150
68500,685568,150
68600,686080,151
68700,686592,151
68800,686592,151
68900,688128,151
69000,688128,151
69100,688640,151
69200,689664,151
69300,690176,151
69400,690688,153
69500,690688,153
69600,692224,153
69700,692736,153
69800,692736,153
69900,693760,153
70000,694272,154
70100,694784,154
70200,695808,154
70300,696320,154
70400,696832,154
70500,697856,154
70600,698368,154
70700,698880,154
70800,699392,154
70900,700928,154
71000,700928,154
71100,701952,154
71200,701952,154
71300,702464,154
71400,702976,154
71500,704512,154
71600,705024,154
71700,705024,154
71800,706048,154
71900,706560,154
72000,707072,154
72100,707584,154
72200,709120,154
72300,709120,155
72400,709632,155
72500,710144,155
72600,710656,156
72700,711680,156
72800,713216,156
72900,713216,156
73000,713728,156
73100,714240,156
73200,714752,156
73300,715264,156
73400,716800,156
73500,717312,156
73600,717824,157
73700,717824,157
73800,718848,157
73900,719360,157
74000,720384,157
74100,721408,157
74200,721408,157
74300,721920,158
74400,722944,158
74500,723456,158
74600,724480,158
74700,724992,158
74800,725504,158
74900,726016,158
75000,726528,158
75100,727552,158
75200,727552,158
75300,728064,160
75400,729600,161
75500,730112,161
75600,730624,161
75700,730624,161
75800,731648,161
75900,732160,161
76000,733184,161
76100,734208,161
76200,734720,161
76300,734720,161
76400,735744,161
76500,735744,161
76600,736256,161
76700,737280,161
76800,738816,161
76900,738816,162
77000,739328,162
77100,739840,162
77200,740352,162
77300,740864,162
77400,742400,162
77500,742912,162
77600,743424,162
77700,743936,162
77800,743936,162
77900,743936,162
78000,744960,162
78100,745984,162
78200,747008,162
78300,747520,162
78400,747520,163
78500,747520,163
78600,748032,164
78700,748032,165
78800,749056,165
78900,750080,165
79000,751104,165
79100,751616,165
79200,751616,166
79300,752128,166
79400,752128,166
79500,753664,166
79600,754176,166
79700,755712,166
79800,755712,166
79900,755712,166
80000,756224,166
80100,756736,166
80200,758272,166
80300,759296,167
80400,759808,167
80500,759808,167
80600,759808,167
80700,760832,167
80800,762368,167
80900,763392,167
81000,763904,167
81100,763904,167
81200,763904,167
81300,764416,167
81400,764928,167
81500,766464,167
81600,766976,167
81700,767488,167
81800,768000,167
81900,768000,167
82000,768512,167
82100,769024,167
82200,769536,167
82300,770560,167
82400,771584,167
82500,771584,167
82600,772096,167
82700,773120,167
82800,773120,168
82900,774144,168
83000,774656,168
83100,774656,168
83200,775168,168
83300,776192,168
83400,776704,169
83500,776704,169
83600,777728,169
83700,778240,169
83800,778752,169
83900,780288,169
84000,780800,169
84100,780800,169
84200,781824,169
84300,781824,169
84400,782848,170
84500,783360,170
84600,784384,170
84700,784896,170
84800,784896,170
84900,785920,170
85000,786944,170
85100,787456,170
85200,787968,170
85300,788480,170
85400,788992,170
85500,790016,170
85600,791040,170
85700,791552,170
85800,791552,170
85900,792576,170
86000,793088,170
86100,793088,170
86200,795136,170
86300,795648,170
86400,795648,170
86500,796160,170
86600,796672,170
86700,797184,170
86800,798208,170
86900,799232,170
87000,799744,171
87100,799744,171
87200,800256,171
87300,800768,171
87400,801792,171
87500,803328,171
87600,803328,171
87700,803840,171
87800,804352,171
87900,804352,171
88000,804864,171
88100,806400,171
88200,807424,171
88300,807936,171
88400,807936,171
88500,808448,171
88600,808960,171
88700,809472,171
88800,811008,171
88900,811520,171
89000,812032,171
89100,812032,171
89200,812544,171
89300,813056,171
89400,814080,171
89500,815616,171
89600,815616,171
89700,816128,171
89800,816640,171
89900,816640,172
90000,817664,173
