13600,15872,89
13700,15872,89
13800,15872,89
13900,15872,90
14000,15872,90
14100,16384,90
14200,16384,90
14300,16384,91
14400,16384,92
14500,16384,92
14600,16384,93
14700,16384,93
14800,16384,93
14900,16384,93
15000,16384,93
15100,16384,95
15200,16384,97
15300,17408,97
15400,17408,98
15500,17408,98
15600,17408,98
15700,17408,98
15800,18432,98
15900,18432,100
16000,18432,100
16100,18432,100
16200,18432,102
16300,18432,102
16400,19456,102
16500,19456,102
16600,19456,102
16700,19456,103
16800,19456,104
16900,19456,106
17000,19456,107
17100,19456,107
17200,19456,107
17300,19456,107
17400,19456,107
17500,19456,109
17600,19456,109
17700,19456,111
17800,19456,111
17900,19456,111
18000,19456,111
18100,19456,111
18200,19456,111
18300,19456,111
18400,19456,112
18500,19456,112
18600,19456,113
18700,19456,113
18800,19456,113
18900,19456,113
19000,19456,114
19100,19456,115
19200,19456,115
19300,19456,116
19400,19456,119
19500,19456,119
19600,19456,119
19700,19456,120
19800,19456,120
19900,19456,121
20000,19968,122
20100,19968,122
20200,19968,122
20300,19968,122
20400,19968,122
20500,19968,122
20600,19968,122
20700,19968,123
20800,19968,123
20900,20480,123
21000,20480,125
21100,20480,125
21200,20480,126
21300,20480,126
21400,20480,127
21500,20480,128
21600,20480,128
21700,20992,128
21800,20992,128
21900,20992,128
22000,21504,128
22100,21504,128
22200,21504,129
22300,21504,129
22400,21504,130
22500,21504,130
22600,21504,130
22700,21504,130
22800,21504,130
22900,21504,130
23000,21504,131
23100,21504,132
23200,21504,133
23300,21504,135
23400,21504,135
23500,22528,135
23600,22528,136
23700,22528,136
23800,22528,136
23900,22528,136
24000,23040,136
24100,23552,136
24200,23552,136
24300,23552,137
24400,23552,137
24500,24064,137
24600,24576,137
24700,24576,137
24800,24576,137
24900,24576,137
25000,24576,137
25100,25088,137
25200,25600,138
25300,25600,138
25400,25600,139
25500,25600,139
25600,25600,139
25700,25600,139
25800,25600,139
25900,25600,140
26000,25600,140
26100,25600,142
26200,25600,143
26300,25600,143
26400,25600,143
26500,25600,143
26600,25600,144
26700,25600,144
26800,25600,144
26900,25600,144
27000,25600,144
27100,25600,145
27200,25600,145
27300,25600,145
27400,25600,145
27500,25600,145
27600,25600,146
27700,25600,147
27800,25600,148
27900,25600,148
28000,25600,148
28100,25600,148
28200,25600,149
28300,25600,150
28400,25600,151
28500,25600,152
28600,25600,152
28700,25600,153
28800,25600,153
28900,25600,154
29000,25600,154
29100,25600,155
29200,25600,156
29300,25600,156
29400,26624,156
29500,26624,156
29600,26624,157
29700,26624,157
29800,26624,157
29900,27136,158
30000,27648,158
100,27648,158
200,27648,158
300,27648,158
400,27648,158
500,27648,159
600,27648,159
700,27648,159
800,27648,159
900,27648,159
1000,27648,159
1100,27648,160
1200,27648,160
1300,27648,160
1400,27648,160
1500,27648,161
1600,27648,162
1700,27648,162
1800,27648,162
1900,27648,162
2000,27648,162
2100,27648,162
2200,27648,162
2300,27648,162
2400,27648,164
2500,27648,164
2600,27648,164
2700,27648,164
2800,27648,165
2900,28160,165
3000,28160,165
3100,28672,165
3200,28672,165
3300,28672,165
3400,29184,165
3500,29184,165
3600,29184,165
3700,29184,165
3800,29184,165
3900,29184,165
4000,29184,166
4100,29184,167
4200,29184,167
4300,29184,167
4400,29184,167
4500,29184,169
4600,29184,170
4700,29184,170
4800,29184,170
4900,29184,170
5000,29184,170
5100,29184,170
5200,29184,170
5300,29184,170
5400,29184,172
5500,29184,173
5600,29184,174
5700,29184,174
5800,29184,174
5900,29184,175
6000,29184,175
6100,29696,175
6200,30208,175
6300,30208,175
6400,30208,175
6500,30208,175
6600,30208,176
6700,30208,176
6800,30208,176
6900,30208,176
7000,30208,176
7100,30208,177
7200,30208,177
7300,30208,178
7400,30208,178
7500,30208,179
7600,30208,179
7700,30208,179
7800,30208,179
7900,30208,179
8000,30208,179
8100,30208,180
8200,30208,181
8300,30208,182
8400,30208,182
8500,30208,183
8600,30208,183
8700,30208,183
8800,30208,183
8900,30208,184
9000,30208,185
9100,30208,188
9200,30208,188
9300,30208,189
9400,30720,189
9500,30720,189
9600,30720,189
9700,30720,189
9800,30720,189
9900,30720,189
10000,30720,189
10100,30720,189
10200,30720,190
10300,30720,190
10400,30720,190
10500,30720,190
10600,30720,191
10700,30720,191
10800,30720,191
10900,30720,191
11000,30720,191
11100,30720,191
11200,31232,191
11300,31744,191
11400,31744,192
11500,31744,192
11600,31744,192
11700,32256,192
11800,32768,193
11900,32768,193
12000,32768,194
12100,32768,194
12200,32768,194
12300,33792,195
12400,33792,195
12500,33792,195
12600,33792,195
12700,33792,195
12800,34304,196
12900,34816,196
13000,34816,196
13100,34816,197
13200,34816,197
13300,35328,197
13400,35840,198
13500,35840,198
13600,35840,199
13700,35840,199
13800,36352,200
13900,36864,201
14000,36864,201
14100,36864,202
14200,36864,202
14300,36864,202
14400,37376,202
14500,37376,202
14600,37376,202
14700,37376,202
14800,37376,202
14900,37376,203
15000,37376,203
15100,37376,203
15200,37376,203
15300,37376,203
15400,37376,203
15500,37376,203
15600,37376,203
15700,37376,203
15800,37376,203
15900,37376,203
16000,37376,204
16100,37376,204
16200,37376,204
16300,37376,204
16400,37376,204
16500,37376,204
16600,37376,204
16700,37376,204
16800,37888,205
16900,37888,206
17000,37888,206
17100,37888,207
17200,38400,208
17300,38400,209
17400,38400,209
17500,38400,209
17600,38400,210
17700,38400,210
17800,38400,210
17900,38400,211
18000,38400,211
18100,38912,211
18200,38912,211
18300,39424,211
18400,39424,211
18500,39424,211
18600,39936,211
18700,39936,211
18800,40448,211
18900,40448,211
19000,40448,211
19100,40448,211
19200,40960,212
19300,41472,212
19400,41472,212
19500,41472,212
19600,41472,212
19700,41984,212
19800,41984,212
19900,42496,212
20000,42496,213
20100,42496,213
20200,43008,213
20300,43008,214
20400,43520,215
20500,43520,215
20600,43520,215
20700,44032,216
20800,44032,216
20900,44544,216
21000,44544,216
21100,44544,216
21200,45056,218
21300,45056,218
21400,45568,218
21500,45568,219
21600,45568,219
21700,46080,219
21800,46080,219
21900,46592,220
22000,46592,220
22100,46592,220
22200,47104,220
22300,47104,220
22400,47616,221
22500,47616,221
22600,47616,221
22700,47616,221
22800,48128,221
22900,48128,222
23000,48640,223
23100,48640,223
23200,48640,223
23300,49152,224
23400,49152,224
23500,49664,224
23600,49664,224
23700,49664,224
23800,49664,224
23900,49664,224
24000,50176,224
24100,50176,225
24200,50176,225
24300,50176,226
24400,50176,226
24500,50176,226
24600,50688,227
24700,50688,227
24800,51200,227
24900,51200,227
25000,51200,227
25100,51712,227
25200,51712,228
25300,52224,229
25400,52224,229
25500,52224,229
25600,52736,229
25700,52736,229
25800,53248,229
25900,53248,229
26000,53248,229
26100,53248,229
26200,53760,229
26300,54272,229
26400,54272,229
26500,54272,229
26600,54272,229
26700,54784,229
26800,55296,229
26900,55296,230
27000,55296,230
27100,55296,231
27200,55808,231
27300,56320,231
27400,56320,231
27500,56320,231
27600,56320,231
27700,56832,231
27800,56832,232
27900,57344,232
28000,57344,232
28100,57344,232
28200,57344,232
28300,57856,232
28400,57856,232
28500,57856,232
28600,57856,232
28700,57856,232
28800,58368,232
28900,58880,232
29000,58880,233
29100,58880,233
29200,58880,233
29300,59392,234
29400,59904,234
29500,59904,234
29600,59904,235
29700,59904,235
29800,60416,235
29900,60928,236
30000,60928,237
30100,60928,238
30200,60928,239
30300,61440,239
30400,61440,240
30500,61440,240
30600,61952,240
30700,61952,240
30800,62464,240
30900,62464,240
31000,62464,240
31100,62464,240
31200,62976,240
31300,63488,240
31400,63488,240
31500,63488,240
31600,63488,240
31700,64000,241
31800,64000,241
31900,64512,241
32000,64512,242
32100,64512,242
32200,65024,242
32300,65024,242
32400,65536,243
32500,65536,243
32600,65536,243
32700,65536,243
32800,65536,244
32900,66560,244
33000,66560,244
33100,66560,244
33200,66560,244
33300,66560,244
33400,67072,244
33500,67584,244
33600,67584,244
33700,67584,245
33800,68096,245
33900,68608,245
34000,68608,245
34100,68608,247
34200,68608,247
34300,68608,247
34400,69120,248
34500,69632,248
34600,69632,248
34700,69632,248
34800,69632,248
34900,70144,248
35000,70656,248
35100,70656,248
35200,70656,249
35300,70656,250
35400,70656,250
35500,71168,250
35600,71680,250
35700,71680,251
35800,71680,252
35900,71680,253
36000,72192,253
36100,72704,253
36200,72704,254
36300,72704,254
36400,72704,254
36500,73216,254
36600,73728,254
36700,73728,254
36800,73728,254
36900,73728,254
37000,74240,254
37100,74752,255
37200,74752,256
37300,74752,256
37400,74752,256
37500,75264,256
37600,75264,256
37700,75776,256
37800,75776,257
37900,75776,259
38000,76288,259
38100,76288,260
38200,76800,260
38300,76800,261
38400,76800,261
38500,76800,263
38600,77312,264
38700,77824,264
38800,77824,264
38900,77824,264
39000,77824,265
39100,78336,266
39200,78848,266
39300,78848,266
39400,78848,266
39500,78848,266
39600,79360,266
39700,79360,267
39800,79872,267
39900,79872,267
40000,79872,267
40100,80384,267
40200,80384,267
40300,80896,267
40400,80896,267
40500,80896,267
40600,81408,267
40700,81408,267
40800,81408,267
40900,81920,267
41000,81920,267
41100,81920,267
41200,82432,267
41300,82432,267
41400,82432,267
41500,82944,267
41600,82944,268
41700,83456,269
41800,83456,269
41900,83456,269
42000,83968,269
42100,83968,269
42200,83968,269
42300,84480,269
42400,84480,269
42500,84480,270
42600,84992,270
42700,85504,270
42800,85504,270
42900,85504,271
43000,85504,271
43100,85504,272
43200,86016,272
43300,86528,272
43400,86528,272
43500,86528,272
43600,86528,272
43700,87040,272
43800,87552,272
43900,87552,274
44000,87552,275
44100,87552,275
44200,87552,275
44300,88064,275
44400,88576,275
44500,88576,275
44600,88576,275
44700,88576,275
44800,88576,275
44900,89088,275
45000,89088,276
45100,89600,276
45200,89600,278
45300,89600,278
45400,89600,278
45500,89600,278
45600,89600,279
45700,89600,279
45800,89600,279
45900,89600,279
46000,89600,279
46100,89600,279
46200,89600,279
46300,89600,279
46400,89600,279
46500,89600,279
46600,89600,279
46700,89600,279
46800,89600,279
46900,89600,279
47000,89600,279
47100,89600,279
47200,89600,279
47300,89600,280
47400,89600,280
47500,89600,280
47600,89600,280
47700,89600,280
47800,90112,280
47900,90112,280
48000,90112,280
48100,90112,280
48200,90112,280
48300,90112,280
48400,90624,281
48500,90624,281
48600,90624,281
48700,90624,281
48800,90624,281
48900,90624,281
49000,90624,281
49100,90624,281
49200,90624,281
49300,90624,281
49400,90624,281
49500,90624,281
49600,90624,281
49700,90624,281
49800,90624,281
49900,90624,282
50000,90624,282
50100,90624,282
50200,90624,282
50300,90624,283
50400,90624,285
50500,91136,285
50600,91136,285
50700,91648,286
50800,91648,286
50900,91648,287
51000,91648,287
51100,92160,288
51200,92160,288
51300,92160,289
51400,92160,290
51500,92160,290
51600,93184,291
51700,93184,291
51800,93184,291
51900,93184,291
52000,93184,291
52100,93184,291
52200,93184,291
52300,93696,291
52400,93696,292
52500,94208,292
52600,94208,293
52700,94208,293
52800,94208,294
52900,94208,294
53000,95232,295
53100,95232,295
53200,95232,295
53300,95232,295
53400,95232,295
53500,95232,296
53600,95232,296
53700,95232,296
53800,95232,296
53900,95232,296
54000,95232,296
54100,95744,297
54200,95744,297
54300,95744,298
54400,95744,299
54500,95744,299
54600,95744,300
54700,95744,300
54800,95744,300
54900,95744,300
55000,95744,300
55100,95744,300
55200,95744,300
55300,95744,300
55400,95744,300
55500,95744,301
55600,95744,303
55700,95744,303
55800,95744,304
55900,95744,305
56000,95744,305
56100,95744,306
56200,95744,307
56300,95744,308
56400,95744,309
56500,95744,309
56600,96768,309
56700,96768,311
56800,96768,311
56900,96768,311
57000,96768,311
57100,97280,312
57200,97792,312
57300,97792,313
57400,97792,314
57500,97792,314
57600,97792,314
57700,98304,314
57800,98816,314
57900,98816,314
58000,98816,316
58100,98816,316
58200,99328,318
58300,99840,318
58400,99840,318
58500,99840,318
58600,99840,318
58700,99840,318
58800,100352,318
58900,100864,318
59000,100864,318
59100,100864,318
59200,100864,318
59300,100864,318
59400,100864,319
59500,101376,319
59600,101376,319
59700,101376,319
59800,101376,320
59900,101376,321
60000,101888,321
60100,101888,321
60200,101888,321
60300,101888,321
60400,101888,321
60500,102400,321
60600,102400,321
60700,102400,321
60800,102400,321
60900,102400,321
61000,102912,321
61100,102912,322
61200,102912,322
61300,102912,322
61400,102912,324
61500,103424,325
61600,103424,325
61700,103936,325
61800,103936,325
61900,103936,325
62000,103936,325
62100,104448,325
62200,104448,325
62300,104960,325
62400,104960,325
62500,104960,326
62600,104960,326
62700,105472,326
62800,105984,326
62900,105984,327
63000,105984,327
63100,105984,327
63200,105984,327
63300,106496,328
63400,107008,328
63500,107008,328
63600,107008,328
63700,107008,328
63800,107008,328
63900,107520,330
64000,108032,330
64100,108032,331
64200,108032,331
64300,108032,331
64400,108032,331
64500,108544,331
64600,109056,331
64700,109056,331
64800,109056,332
64900,109056,332
65000,109056,332
65100,109568,333
65200,109568,334
65300,110080,334
65400,110080,335
65500,110080,336
65600,110592,337
65700,110592,338
65800,110592,340
65900,111104,340
66000,111104,341
66100,111104,341
66200,111104,341
66300,111104,341
66400,111104,342
66500,111616,343
66600,111616,343
66700,111616,343
66800,111616,343
66900,111616,343
67000,111616,343
67100,112128,343
67200,112128,343
67300,112128,344
67400,112128,344
67500,112128,344
67600,112128,344
67700,112640,345
67800,112640,345
67900,112640,345
68000,112640,345
68100,112640,345
68200,113152,346
68300,113152,346
68400,113152,346
68500,113152,346
68600,113152,346
68700,113152,346
68800,113664,346
68900,113664,347
69000,114176,347
69100,114176,347
69200,114176,347
69300,114688,347
69400,114688,347
69500,114688,347
69600,115200,347
69700,115200,348
69800,115200,348
69900,115712,349
70000,115712,350
70100,115712,351
70200,115712,351
70300,116224,351
70400,116224,352
70500,116224,352
70600,116736,353
70700,116736,353
70800,116736,354
70900,117248,354
71000,117248,354
71100,117248,355
71200,117760,356
71300,117760,356
71400,118272,356
71500,118272,356
71600,118272,356
71700,118272,356
71800,118272,358
71900,118272,358
72000,118784,358
72100,118784,359
72200,118784,359
72300,118784,359
72400,119296,359
72500,119296,359
72600,119808,359
72700,119808,359
72800,119808,359
72900,119808,359
73000,120320,359
73100,120320,360
73200,120832,360
73300,120832,360
73400,120832,361
73500,120832,362
73600,121344,364
73700,121344,364
73800,121344,364
73900,121344,364
74000,121856,364
74100,121856,364
74200,121856,365
74300,121856,365
74400,121856,366
74500,122368,366
74600,122368,367
74700,122880,367
74800,122880,367
74900,122880,367
75000,123392,367
75100,123392,367
75200,123904,368
75300,123904,368
75400,123904,368
75500,123904,368
75600,123904,368
75700,124416,368
75800,124928,369
75900,124928,370
76000,124928,370
76100,124928,370
76200,124928,370
76300,125440,371
76400,125440,371
76500,125952,372
76600,125952,372
76700,125952,372
76800,125952,372
76900,126464,372
77000,126464,373
77100,126976,373
77200,126976,374
77300,126976,374
77400,126976,374
77500,127488,374
77600,127488,374
77700,128000,374
77800,128000,375
77900,128000,375
78000,128000,375
78100,128512,375
78200,128512,375
78300,128512,376
78400,129024,376
78500,129024,376
78600,129024,377
78700,129536,378
78800,129536,378
78900,129536,379
79000,130048,379
79100,130048,379
79200,130048,379
79300,130048,379
79400,130560,380
79500,130560,380
79600,131072,380
79700,131072,380
79800,131072,380
79900,131072,382
80000,131584,382
80100,131584,382
80200,131584,382
80300,132096,382
80400,132096,382
80500,132096,382
80600,132096,383
80700,132608,383
80800,133120,383
80900,133120,384
81000,133120,384
81100,133120,385
81200,133120,385
81300,133632,385
81400,133632,385
81500,134144,385
81600,134144,386
81700,134144,387
81800,134144,388
81900,134656,388
82000,135168,388
82100,135168,388
82200,135168,388
82300,135168,388
82400,135168,388
82500,135680,388
82600,136192,388
82700,136192,388
82800,136192,388
82900,136192,388
83000,136192,388
83100,136704,388
83200,137216,388
83300,137216,388
83400,137216,389
83500,137216,389
83600,137216,389
83700,137728,389
83800,138240,389
83900,138240,389
84000,138240,390
84100,138240,390
84200,138240,390
84300,139264,391
84400,139264,392
84500,139264,392
84600,139264,392
84700,139264,392
84800,139264,393
84900,140288,394
85000,140288,394
85100,140288,394
85200,140288,394
85300,140288,396
85400,140288,397
85500,140800,397
85600,141312,397
85700,141312,397
85800,141312,397
85900,141312,398
86000,141312,398
86100,142336,399
86200,142336,400
86300,142336,401
86400,142336,401
86500,142336,402
86600,142848,402
86700,143360,404
86800,143360,404
86900,143360,405
87000,143360,405
87100,143360,406
87200,143872,407
87300,144384,407
87400,144384,408
87500,144384,409
87600,144384,409
87700,144896,409
87800,144896,409
87900,145408,409
88000,145408,409
88100,145408,409
88200,145408,410
88300,145920,410
88400,145920,410
88500,145920,411
88600,145920,411
88700,145920,412
88800,145920,413
88900,145920,415
89000,145920,415
89100,145920,417
89200,145920,417
89300,145920,418
89400,145920,418
89500,145920,418
89600,145920,418
89700,145920,418
89800,146432,419
89900,146432,419
90000,146432,421
