14500,32768,55
14600,33280,55
14700,33280,56
14800,33280,58
14900,33280,58
15000,34304,59
15100,34816,59
15200,34816,60
15300,35840,60
15400,36352,60
15500,36864,60
15600,38400,60
15700,42496,61
15800,46080,61
15900,51200,62
16000,56320,63
16100,58368,63
16200,58880,63
16300,59904,64
16400,59904,65
16500,60928,65
16600,61440,66
16700,61952,66
16800,62464,66
16900,63488,66
17000,63488,67
17100,64000,67
17200,64000,67
17300,64000,67
17400,64000,67
17500,64000,68
17600,64000,68
17700,64000,68
17800,64000,69
17900,64512,69
18000,64512,69
18100,65024,69
18200,65024,69
18300,65024,69
18400,65024,70
18500,65024,70
18600,65536,70
18700,65536,70
18800,65536,70
18900,65536,70
19000,65536,70
19100,65536,70
19200,65536,70
19300,65536,70
19400,65536,70
19500,65536,70
19600,65536,70
19700,65536,70
19800,65536,71
19900,65536,71
20000,65536,71
20100,65536,71
20200,65536,71
20300,65536,71
20400,65536,71
20500,65536,71
20600,65536,71
20700,65536,72
20800,65536,72
20900,66048,72
21000,66048,72
21100,66560,72
21200,67072,72
21300,67072,72
21400,68608,72
21500,69120,72
21600,69632,72
21700,69632,72
21800,69632,73
21900,70144,73
22000,70656,73
22100,71168,73
22200,72704,73
22300,74240,73
22400,76288,73
22500,79872,74
22600,83968,75
22700,86528,75
22800,89088,75
22900,90112,75
23000,91136,77
23100,91648,77
23200,91648,78
23300,93184,79
23400,94208,79
23500,95232,81
23600,95232,81
23700,95232,81
23800,95744,81
23900,95744,81
24000,95744,81
24100,95744,81
24200,96256,81
24300,96256,81
24400,96768,81
24500,96768,81
24600,97280,81
24700,97280,81
24800,97280,81
24900,97280,81
25000,97280,81
25100,97280,81
25200,97280,81
25300,97280,81
25400,97280,81
25500,97280,81
25600,97280,81
25700,97280,82
25800,97280,82
25900,97280,82
26000,97280,82
26100,97280,82
26200,97280,82
26300,97280,82
26400,97280,82
26500,97280,82
26600,97280,82
26700,97280,82
26800,97280,82
26900,97280,82
27000,97792,82
27100,97792,82
27200,97792,82
27300,97792,82
27400,98304,83
27500,99328,83
27600,100352,83
27700,100352,83
27800,100864,84
27900,101888,84
28000,101888,84
28100,101888,84
28200,101888,84
28300,101888,84
28400,101888,84
28500,102400,84
28600,103424,84
28700,103936,84
28800,105984,84
28900,106496,84
29000,108544,84
29100,111104,84
29200,114688,85
29300,116224,85
29400,118272,85
29500,121344,85
29600,121856,85
29700,121856,85
29800,122880,85
29900,122880,85
30000,123904,85
100,125440,86
200,125440,86
300,125440,86
400,125952,86
500,125952,86
600,126464,86
700,126464,86
800,126976,86
900,126976,87
1000,127488,87
1100,128000,87
1200,128000,87
1300,128512,88
1400,129024,88
1500,129024,88
1600,129024,89
1700,129024,89
1800,129024,89
1900,129024,90
2000,129024,90
2100,129536,90
2200,129536,90
2300,129536,90
2400,130048,91
2500,130048,92
2600,130048,92
2700,130048,92
2800,130048,92
2900,130048,92
3000,130048,92
3100,130048,92
3200,130048,92
3300,130048,92
3400,131072,92
3500,132096,92
3600,132096,92
3700,133632,92
3800,133632,92
3900,133632,92
4000,134144,92
4100,134656,92
4200,134656,92
4300,134656,93
4400,134656,93
4500,134656,93
4600,134656,93
4700,134656,93
4800,135168,94
4900,135680,94
5000,138240,94
5100,139264,94
5200,139776,94
5300,142848,94
5400,146432,94
5500,148480,94
5600,151040,94
5700,154112,94
5800,154624,95
5900,154624,95
6000,155648,95
6100,157696,96
6200,157696,96
6300,157696,96
6400,159232,96
6500,159744,96
6600,159744,96
6700,159744,97
6800,159744,97
6900,159744,97
7000,159744,97
7100,159744,97
7200,159744,97
7300,160256,97
7400,160256,97
7500,160768,97
7600,161280,97
7700,161280,97
7800,161280,97
7900,161280,98
8000,161280,99
8100,161280,99
8200,161280,99
8300,161792,99
8400,161792,99
8500,161792,99
8600,161792,99
8700,162304,101
8800,162816,101
8900,162816,101
9000,162816,101
9100,162816,101
9200,162816,102
9300,162816,103
9400,163840,104
9500,163840,104
9600,163840,105
9700,165376,105
9800,165888,105
9900,166400,106
10000,166400,106
10100,166400,107
10200,166400,108
10300,166912,108
10400,167424,109
10500,167424,109
10600,167424,109
10700,167424,109
10800,167424,109
10900,167936,109
11000,167936,109
11100,169984,109
11200,171008,109
11300,171520,109
11400,172544,109
11500,176128,110
11600,178688,110
11700,180224,110
11800,182272,110
11900,183296,110
12000,185344,110
12100,185344,110
12200,185856,111
12300,186880,111
12400,187904,111
12500,188928,111
12600,189440,111
12700,189952,111
12800,191488,111
12900,192000,111
13000,192000,111
13100,192512,111
13200,192512,112
13300,192512,112
13400,192512,112
13500,192512,112
13600,192512,112
13700,193536,112
13800,193536,112
13900,193536,112
14000,194048,112
14100,194048,112
14200,194048,113
14300,194048,113
14400,194560,113
14500,194560,113
14600,194560,113
14700,194560,113
14800,194560,113
14900,195072,113
15000,195072,113
15100,195584,114
15200,195584,115
15300,195584,115
15400,195584,115
15500,196608,115
15600,197120,115
15700,198144,115
15800,198144,115
15900,198656,115
16000,198656,115
16100,199168,115
16200,199168,115
16300,199168,116
16400,199168,116
16500,199168,117
16600,199680,117
16700,199680,117
16800,200192,117
16900,200192,117
17000,200192,117
17100,200192,117
17200,200192,118
17300,200704,118
17400,201728,118
17500,201728,118
17600,202752,119
17700,203264,119
17800,203264,119
17900,205312,119
18000,206848,119
18100,207360,119
18200,210944,119
18300,212480,119
18400,213504,119
18500,213504,119
18600,214528,119
18700,215552,119
18800,217088,119
18900,218112,119
19000,219136,119
19100,219648,120
19200,220672,120
19300,221696,120
19400,221696,120
19500,222208,121
19600,222208,121
19700,223232,121
19800,223232,121
19900,224256,121
20000,224256,121
20100,224256,121
20200,224768,121
20300,224768,121
20400,224768,121
20500,225792,121
20600,225792,121
20700,226304,121
20800,226304,121
20900,226816,122
21000,226816,122
21100,226816,122
21200,226816,122
21300,226816,122
21400,227328,122
21500,227328,122
21600,227328,122
21700,227328,123
21800,227328,123
21900,227328,123
22000,227328,124
22100,227328,124
22200,228864,125
22300,228864,125
22400,229376,125
22500,229888,125
22600,230400,125
22700,230400,125
22800,230912,125
22900,230912,125
23000,231936,125
23100,231936,125
23200,231936,125
23300,232448,125
23400,232448,126
23500,232448,126
23600,232448,126
23700,232448,126
23800,232448,127
23900,232448,127
24000,232448,127
24100,232448,127
24200,232448,127
24300,232960,127
24400,232960,127
24500,232960,127
24600,233472,127
24700,233984,127
24800,234496,127
24900,235520,127
25000,236032,127
25100,236544,127
25200,237568,127
25300,237568,127
25400,238592,127
25500,240128,127
25600,242176,127
25700,244224,128
25800,245248,128
25900,246272,128
26000,247296,128
26100,248320,128
26200,249856,129
26300,250368,129
26400,251392,129
26500,253952,129
26600,253952,129
26700,254464,129
26800,254464,130
26900,254464,130
27000,254464,130
27100,255488,131
27200,256512,131
27300,257024,131
27400,257024,131
27500,257024,131
27600,257536,131
27700,257536,131
27800,258560,133
27900,259072,133
28000,259072,133
28100,259072,135
28200,259072,135
28300,259584,136
28400,259584,136
28500,259584,136
28600,259584,137
28700,260096,137
28800,260096,138
28900,260096,139
29000,261120,139
29100,261120,139
29200,261120,139
29300,261632,139
29400,261632,139
29500,262144,139
29600,263168,139
29700,263680,139
29800,263680,139
29900,263680,139
30000,263680,139
30100,264192,139
30200,264704,139
30300,265216,139
30400,265216,139
30500,265216,139
30600,265216,140
30700,265216,140
30800,265216,140
30900,265216,140
31000,265216,140
31100,265216,140
31200,265216,140
31300,265728,140
31400,265728,140
31500,265728,141
31600,265728,141
31700,265728,141
31800,267776,141
31900,267776,141
32000,267776,141
32100,268288,141
32200,268288,141
32300,268288,141
32400,268800,143
32500,268800,143
32600,269824,143
32700,271360,143
32800,272384,144
32900,273920,145
33000,275456,145
33100,276480,146
33200,278016,146
33300,279040,146
33400,280064,146
33500,281088,146
33600,282624,146
33700,282624,147
33800,284672,147
33900,286208,148
34000,286720,148
34100,286720,148
34200,287232,148
34300,287232,148
34400,287744,148
34500,287744,149
34600,288256,149
34700,289792,151
34800,289792,151
34900,289792,151
35000,290304,151
35100,290304,151
35200,290816,151
35300,290816,151
35400,291328,151
35500,291840,151
35600,291840,152
35700,291840,152
35800,292352,152
35900,292864,152
36000,292864,152
36100,292864,152
36200,293888,153
36300,293888,154
36400,293888,154
36500,293888,155
36600,294400,155
36700,295424,155
36800,295424,155
36900,295424,155
37000,295936,155
37100,295936,155
37200,296960,155
37300,296960,155
37400,296960,155
37500,297472,155
37600,297472,156
37700,297984,158
37800,297984,158
37900,297984,158
38000,297984,158
38100,297984,158
38200,297984,158
38300,297984,158
38400,297984,159
38500,297984,159
38600,298496,160
38700,298496,160
38800,298496,160
38900,298496,162
39000,299008,162
39100,300032,162
39200,300544,162
39300,301056,162
39400,301056,162
39500,301568,162
39600,301568,162
39700,301568,163
39800,302080,164
39900,303104,164
40000,304128,164
40100,304640,164
40200,306688,164
40300,307712,165
40400,308736,165
40500,310272,165
40600,311296,165
40700,311808,165
40800,312832,166
40900,314880,167
41000,314880,167
41100,316416,167
41200,316416,167
41300,317440,168
41400,318976,168
41500,318976,169
41600,319488,169
41700,320000,169
41800,320512,169
41900,320512,169
42000,321024,169
42100,321536,169
42200,323072,169
42300,323072,169
42400,323584,169
42500,324096,169
42600,324608,169
42700,325120,169
42800,325120,169
42900,325632,169
43000,325632,169
43100,325632,170
43200,326656,170
43300,327168,170
43400,327168,170
43500,327168,170
43600,327680,171
43700,328192,172
43800,328192,173
43900,328192,173
44000,329728,173
44100,329728,173
44200,329728,173
44300,329728,173
44400,329728,173
44500,330752,173
44600,330752,174
44700,330752,174
44800,330752,174
44900,330752,174
45000,331264,174
45100,331264,174
45200,331264,174
45300,331264,174
45400,331264,176
45500,331264,176
45600,331776,176
45700,331776,176
45800,331776,176
45900,332288,176
46000,333312,177
46100,333824,177
46200,333824,178
46300,334336,178
46400,334848,178
46500,335360,178
46600,336384,178
46700,336896,178
46800,337920,178
46900,339456,178
47000,341504,179
47100,342016,180
47200,343040,180
47300,343552,180
47400,343552,180
47500,344064,180
47600,344576,180
47700,347136,181
47800,347648,181
47900,347648,181
48000,348160,182
48100,348672,182
48200,350208,182
48300,350720,182
48400,350720,182
48500,351744,182
48600,352768,182
48700,353280,182
48800,353792,182
48900,354816,182
49000,355840,182
49100,355840,182
49200,355840,182
49300,355840,183
49400,355840,183
49500,356864,183
49600,357376,183
49700,357888,184
49800,357888,184
49900,357888,184
50000,357888,184
50100,358400,184
50200,358912,184
50300,359424,184
50400,359424,184
50500,359936,186
50600,360960,186
50700,360960,186
50800,361472,186
50900,362496,186
51000,363008,186
51100,363008,186
51200,363008,186
51300,363008,186
51400,363520,186
51500,364032,186
51600,364032,186
51700,364032,187
51800,364032,187
51900,364032,187
52000,364032,188
52100,364032,188
52200,364032,188
52300,364032,188
52400,364032,188
52500,364032,188
52600,364032,188
52700,364032,188
52800,364544,188
52900,365056,191
53000,365568,193
53100,365568,194
53200,366592,194
53300,367104,194
53400,367104,194
53500,367616,195
53600,367616,195
53700,369152,195
53800,370176,195
53900,371200,195
54000,373248,195
54100,373760,195
54200,374272,195
54300,375296,195
54400,375808,195
54500,376320,195
54600,376320,195
54700,377344,195
54800,378880,195
54900,378880,196
55000,379392,196
55100,379392,196
55200,379392,196
55300,379904,197
55400,380416,197
55500,381440,197
55600,382976,197
55700,383488,197
55800,383488,197
55900,383488,197
56000,385024,197
56100,385536,197
56200,386048,197
56300,387072,197
56400,387584,197
56500,388608,197
56600,388608,197
56700,388608,198
56800,390144,200
56900,390144,200
57000,390144,200
57100,390144,200
57200,390656,200
57300,390656,200
57400,391168,200
57500,391168,201
57600,391680,201
57700,392192,201
57800,392192,202
57900,392192,202
58000,393216,202
58100,395264,202
58200,395264,203
58300,395776,204
58400,395776,204
58500,396288,204
58600,396288,204
58700,396288,204
58800,396288,204
58900,396288,204
59000,396800,204
59100,396800,204
59200,396800,205
59300,396800,205
59400,396800,205
59500,396800,205
59600,396800,205
59700,396800,205
59800,396800,205
59900,397312,205
60000,397824,206
60100,397824,206
60200,397824,206
60300,398848,206
60400,398848,206
60500,399360,206
60600,399360,206
60700,399360,206
60800,399360,206
60900,399872,206
61000,401408,207
61100,401920,207
61200,403456,207
61300,406016,207
61400,406528,207
61500,406528,208
61600,406528,208
61700,406528,208
61800,407552,208
61900,407552,209
62000,408576,209
62100,409600,209
62200,410624,209
62300,411136,210
62400,411648,210
62500,412160,212
62600,412672,213
62700,413696,213
62800,414720,213
62900,415232,214
63000,415744,214
63100,415744,214
63200,415744,214
63300,417280,214
63400,418304,214
63500,419328,214
63600,419840,214
63700,420352,215
63800,420352,215
63900,420864,215
64000,421376,215
64100,422912,215
64200,422912,215
64300,422912,215
64400,422912,215
64500,423936,215
64600,423936,215
64700,424960,215
64800,424960,215
64900,424960,215
65000,425472,215
65100,426496,215
65200,426496,215
65300,427008,216
65400,428032,216
65500,428032,217
65600,428544,218
65700,428544,218
65800,428544,218
65900,428544,219
66000,428544,219
66100,428544,219
66200,428544,220
66300,429056,220
66400,429568,220
66500,429568,220
66600,429568,221
66700,429568,221
66800,429568,221
66900,429568,221
67000,429568,221
67100,429568,221
67200,430080,221
67300,430080,221
67400,430080,222
67500,430592,222
67600,430592,222
67700,431104,222
67800,431104,222
67900,431104,222
68000,432128,222
68100,432128,222
68200,432128,223
68300,432128,223
68400,433152,224
68500,433152,224
68600,434176,224
68700,436224,224
68800,436736,224
68900,439808,224
69000,440320,224
69100,440832,224
69200,441344,224
69300,442368,225
69400,443392,225
69500,443392,225
69600,444928,225
69700,444928,225
69800,445440,225
69900,445952,225
70000,447488,225
70100,448000,225
70200,448512,226
70300,450048,226
70400,450048,226
70500,450048,226
70600,450560,226
70700,450560,227
70800,452608,227
70900,454144,227
71000,454144,227
71100,454144,228
71200,454144,228
71300,455168,229
71400,455168,229
71500,455680,229
71600,457216,229
71700,457216,229
71800,457216,229
71900,457216,229
72000,457216,229
72100,457728,229
72200,458240,229
72300,458240,229
72400,459264,229
72500,459264,229
72600,461312,229
72700,461312,229
72800,461312,230
72900,461312,230
73000,461312,230
73100,461312,230
73200,461312,230
73300,461312,230
73400,461824,230
73500,461824,230
73600,461824,230
73700,461824,230
73800,462336,231
73900,462336,231
74000,462336,231
74100,462336,231
74200,462336,231
74300,462336,231
74400,462336,232
74500,462848,232
74600,463360,232
74700,463360,232
74800,463360,232
74900,463360,232
75000,463872,232
75100,463872,232
75200,463872,232
75300,464384,232
75400,464896,234
75500,464896,234
75600,464896,234
75700,466432,234
75800,467968,234
75900,467968,234
76000,470016,234
76100,471552,234
76200,473088,235
76300,474112,235
76400,474112,235
76500,474112,235
76600,475136,235
76700,475648,235
76800,476672,236
76900,476672,236
77000,477184,236
77100,478208,236
77200,479232,236
77300,479744,236
77400,479744,237
77500,481280,238
77600,481280,238
77700,481280,238
77800,481792,238
77900,482304,239
78000,482816,239
78100,482816,239
78200,484864,239
78300,485376,239
78400,486912,239
78500,486912,239
78600,486912,239
78700,486912,239
78800,487424,239
78900,487424,239
79000,488960,239
79100,488960,239
79200,489472,239
79300,490496,239
79400,490496,239
79500,490496,239
79600,491008,239
79700,491008,240
79800,491008,240
79900,491008,240
80000,492032,240
80100,493056,240
80200,493056,240
80300,493568,240
80400,494592,240
80500,494592,240
80600,494592,241
80700,494592,241
80800,494592,241
80900,494592,241
81000,494592,242
81100,494592,242
81200,494592,242
81300,494592,242
81400,494592,242
81500,494592,242
81600,495104,242
81700,495104,242
81800,495104,242
81900,495104,242
82000,495616,242
82100,495616,242
82200,496128,242
82300,496128,242
82400,496128,242
82500,496128,243
82600,496128,243
82700,496640,243
82800,496640,243
82900,497152,245
83000,498688,245
83100,499200,246
83200,499712,246
83300,501248,247
83400,501760,247
83500,502272,247
83600,504832,247
83700,506880,247
83800,507904,247
83900,509952,247
84000,509952,247
84100,510976,247
84200,512000,247
84300,513024,248
84400,513536,248
84500,514560,249
84600,514560,250
84700,515584,250
84800,515584,250
84900,515584,250
85000,516608,250
85100,517632,251
85200,519168,251
85300,519680,252
85400,520192,252
85500,520704,253
85600,521216,253
85700,521728,253
85800,522240,253
85900,522240,254
86000,523776,255
86100,523776,255
86200,523776,257
86300,524288,257
86400,524288,257
86500,524800,258
86600,525824,259
86700,526336,259
86800,526848,259
86900,526848,260
87000,526848,260
87100,527360,261
87200,527360,261
87300,527360,261
87400,527360,261
87500,527872,262
87600,527872,262
87700,527872,262
87800,528384,262
87900,528384,262
88000,528896,262
88100,528896,263
88200,528896,263
88300,528896,263
88400,529408,263
88500,529408,263
88600,529408,264
88700,530944,264
88800,531968,264
88900,532992,264
89000,532992,264
89100,534016,264
89200,535040,264
89300,535040,264
89400,537600,265
89500,540672,266
89600,541184,266
89700,541696,266
89800,542720,266
89900,543744,266
90000,544256,267
