13600,29184,12
13700,29696,12
13800,29696,12
13900,29696,12
14000,30208,12
14100,30720,12
14200,30720,12
14300,30720,12
14400,30720,12
14500,31232,12
14600,31744,12
14700,31744,12
14800,31744,12
14900,32256,12
15000,32768,12
15100,32768,12
15200,32768,12
15300,32768,12
15400,33280,13
15500,33792,13
15600,33792,13
15700,33792,13
15800,33792,13
15900,34304,13
16000,34816,13
16100,34816,13
16200,34816,13
16300,34816,13
16400,35328,13
16500,35840,13
16600,35840,13
16700,35840,13
16800,35840,13
16900,36864,13
17000,36864,13
17100,36864,14
17200,36864,14
17300,37376,14
17400,37888,14
17500,37888,14
17600,37888,14
17700,37888,14
17800,38912,14
17900,38912,14
18000,38912,14
18100,38912,14
18200,39424,14
18300,39936,14
18400,39936,14
18500,39936,14
18600,40448,14
18700,40960,14
18800,40960,14
18900,40960,14
19000,40960,14
19100,41472,14
19200,41984,14
19300,41984,14
19400,41984,14
19500,42496,14
19600,43008,14
19700,43008,14
19800,43008,14
19900,43520,14
20000,44032,14
20100,44032,14
20200,44032,14
20300,44032,14
20400,44544,14
20500,45056,14
20600,45056,14
20700,45056,14
20800,45568,14
20900,45568,14
21000,46080,14
21100,46080,14
21200,46080,14
21300,46592,14
21400,47104,14
21500,47104,14
21600,47104,14
21700,47104,14
21800,47616,14
21900,48128,14
22000,48128,14
22100,48128,14
22200,48128,15
22300,48640,15
22400,49152,15
22500,49152,15
22600,49152,15
22700,49664,15
22800,50176,15
22900,50176,15
23000,50176,15
23100,50176,15
23200,50688,15
23300,51200,15
23400,51200,15
23500,51200,15
23600,51200,15
23700,52224,15
23800,52224,15
23900,52224,15
24000,52224,15
24100,53248,15
24200,53248,15
24300,53248,15
24400,53248,15
24500,53760,15
24600,54272,15
24700,54272,15
24800,54272,15
24900,54272,15
25000,55296,15
25100,55296,15
25200,55296,15
25300,55296,15
25400,55808,15
25500,56320,15
25600,56320,15
25700,56320,15
25800,56320,15
25900,57344,15
26000,57344,15
26100,57344,15
26200,57344,15
26300,58368,16
26400,58368,16
26500,58368,16
26600,58368,16
26700,58368,16
26800,59392,16
26900,59392,16
27000,59392,16
27100,59392,16
27200,60416,16
27300,60416,17
27400,60416,17
27500,60416,17
27600,61440,17
27700,61440,17
27800,61440,18
27900,61440,18
28000,61440,18
28100,62464,18
28200,62464,18
28300,62464,18
28400,62464,18
28500,62976,18
28600,63488,18
28700,63488,18
28800,63488,18
28900,63488,18
29000,64512,18
29100,64512,18
29200,64512,18
29300,64512,18
29400,64512,18
29500,65536,19
29600,65536,19
29700,65536,19
29800,65536,19
29900,65536,19
30000,66560,19
100,66560,19
200,66560,19
300,66560,20
400,66560,20
500,67584,20
600,67584,20
700,67584,20
800,67584,20
900,68608,20
1000,68608,20
1100,68608,20
1200,68608,20
1300,68608,21
1400,69632,21
1500,69632,21
1600,69632,21
1700,69632,21
1800,70656,21
1900,70656,21
2000,70656,21
2100,70656,21
2200,70656,21
2300,71680,21
2400,71680,21
2500,71680,21
2600,71680,21
2700,72704,21
2800,72704,21
2900,72704,21
3000,72704,21
3100,72704,21
3200,73728,21
3300,73728,21
3400,73728,21
3500,73728,21
3600,74240,21
3700,74752,21
3800,74752,21
3900,74752,21
4000,74752,21
4100,75776,21
4200,75776,21
4300,75776,21
4400,75776,21
4500,76288,21
4600,76800,21
4700,76800,22
4800,76800,22
4900,76800,22
5000,77824,22
5100,77824,22
5200,77824,22
5300,77824,22
5400,78336,22
5500,78848,22
5600,78848,22
5700,78848,23
5800,78848,23
5900,79872,23
6000,79872,23
6100,79872,23
6200,79872,23
6300,80384,23
6400,80896,23
6500,80896,23
6600,80896,24
6700,80896,24
6800,81920,24
6900,81920,24
7000,81920,24
7100,81920,24
7200,82432,24
7300,82944,24
7400,82944,24
7500,82944,24
7600,82944,24
7700,83456,24
7800,83968,24
7900,83968,25
8000,83968,25
8100,83968,25
8200,84480,25
8300,84992,25
8400,84992,25
8500,84992,25
8600,85504,25
8700,86016,25
8800,86016,25
8900,86016,25
9000,86016,25
9100,86528,25
9200,87040,25
9300,87040,25
9400,87040,25
9500,87040,25
9600,87552,25
9700,88064,25
9800,88064,25
9900,88064,25
10000,88576,25
10100,89088,25
10200,89088,25
10300,89088,25
10400,89088,25
10500,89088,25
10600,90112,25
10700,90112,25
10800,90112,25
10900,90112,25
11000,90624,25
11100,91136,25
11200,91136,25
11300,91136,25
11400,91136,25
11500,92160,25
11600,92160,25
11700,92160,25
11800,92160,25
11900,92160,25
12000,93184,25
12100,93184,25
12200,93184,25
12300,93184,25
12400,93696,25
12500,94208,25
12600,94208,25
12700,94208,25
12800,94208,25
12900,94720,25
13000,95232,25
13100,95232,25
13200,95232,25
13300,95232,25
13400,96256,26
13500,96256,26
13600,96256,26
13700,96256,26
13800,96256,26
13900,96768,26
14000,97280,26
14100,97280,26
14200,97280,26
14300,97280,26
14400,98304,26
14500,98304,26
14600,98304,26
14700,98304,26
14800,98304,26
14900,99328,26
15000,99328,26
15100,99328,26
15200,99328,26
15300,99328,26
15400,100352,26
15500,100352,26
15600,100352,26
15700,100352,26
15800,100864,26
15900,101376,26
16000,101376,26
16100,101376,26
16200,101376,26
16300,101888,26
16400,102400,26
16500,102400,26
16600,102400,26
16700,102400,26
16800,102912,26
16900,103424,26
17000,103424,26
17100,103424,26
17200,103424,26
17300,103936,26
17400,104448,26
17500,104448,26
17600,104448,26
17700,104448,26
17800,104960,26
17900,105472,26
18000,105472,26
18100,105472,26
18200,105984,26
18300,106496,26
18400,106496,26
18500,106496,26
18600,106496,26
18700,107008,26
18800,107520,26
18900,107520,26
19000,107520,26
19100,107520,26
19200,108032,26
19300,108544,26
19400,108544,26
19500,108544,26
19600,108544,26
19700,108544,26
19800,109568,26
19900,109568,26
20000,109568,26
20100,109568,26
20200,110080,26
20300,110592,26
20400,110592,26
20500,110592,26
20600,110592,26
20700,111104,26
20800,111616,26
20900,111616,26
21000,111616,26
21100,111616,26
21200,112128,26
21300,112640,26
21400,112640,26
21500,112640,26
21600,112640,26
21700,113152,26
21800,113664,26
21900,113664,26
22000,113664,26
22100,113664,26
22200,114176,26
22300,114688,26
22400,114688,26
22500,114688,26
22600,115200,26
22700,115200,26
22800,115712,26
22900,115712,26
23000,115712,26
23100,116224,26
23200,116736,26
23300,116736,26
23400,116736,26
23500,116736,26
23600,117248,26
23700,117248,26
23800,117760,26
23900,117760,27
24000,117760,27
24100,118272,27
24200,118784,27
24300,118784,27
24400,118784,27
24500,118784,27
24600,118784,27
24700,119296,27
24800,119296,27
24900,119296,27
25000,119296,27
25100,119296,27
25200,119808,27
25300,120320,27
25400,120320,27
25500,120320,27
25600,120320,27
25700,120832,28
25800,121344,28
25900,121344,28
26000,121344,28
26100,121344,28
26200,121856,28
26300,122368,28
26400,122368,28
26500,122368,28
26600,122368,28
26700,122880,28
26800,123392,28
26900,123392,28
27000,123392,28
27100,123392,28
27200,123904,28
27300,124416,28
27400,124416,28
27500,124416,28
27600,124416,28
27700,124928,28
27800,125440,28
27900,125440,28
28000,125440,28
28100,125952,28
28200,125952,28
28300,126464,28
28400,126464,28
28500,126464,28
28600,126976,28
28700,126976,28
28800,127488,28
28900,127488,28
29000,127488,28
29100,127488,28
29200,128000,28
29300,128512,28
29400,128512,28
29500,128512,28
29600,128512,28
29700,129024,28
29800,129024,28
29900,129536,28
30000,129536,28
30100,129536,28
30200,129536,28
30300,130048,28
30400,130048,28
30500,130560,28
30600,130560,28
30700,130560,28
30800,130560,28
30900,131072,28
31000,131584,28
31100,131584,28
31200,131584,28
31300,131584,28
31400,132608,28
31500,132608,28
31600,132608,28
31700,132608,28
31800,132608,28
31900,133120,28
32000,133632,28
32100,133632,28
32200,133632,28
32300,133632,28
32400,134656,28
32500,134656,28
32600,134656,28
32700,134656,28
32800,134656,28
32900,135168,28
33000,135680,28
33100,135680,28
33200,135680,28
33300,135680,28
33400,136192,28
33500,136704,28
33600,136704,28
33700,136704,28
33800,136704,28
33900,137216,28
34000,137728,28
34100,137728,28
34200,137728,28
34300,137728,28
34400,138240,28
34500,138752,28
34600,138752,28
34700,138752,28
34800,138752,28
34900,139264,28
35000,139776,28
35100,139776,28
35200,139776,28
35300,139776,28
35400,140800,28
35500,140800,28
35600,140800,28
35700,140800,28
35800,140800,28
35900,141824,28
36000,141824,28
36100,141824,28
36200,141824,29
36300,141824,29
36400,142848,29
36500,142848,29
36600,142848,29
36700,142848,29
36800,142848,29
36900,143872,29
37000,143872,29
37100,143872,29
37200,143872,29
37300,143872,29
37400,144896,29
37500,144896,29
37600,144896,29
37700,144896,29
37800,145408,29
37900,145920,29
38000,145920,30
38100,145920,30
38200,145920,30
38300,146432,30
38400,146944,30
38500,146944,30
38600,146944,30
38700,146944,30
38800,147456,30
38900,147968,30
39000,147968,30
39100,147968,30
39200,147968,30
39300,148480,30
39400,148992,30
39500,148992,30
39600,148992,30
39700,149504,30
39800,149504,30
39900,150016,31
40000,150016,31
40100,150016,31
40200,150016,31
40300,150528,31
40400,151040,32
40500,151040,32
40600,151040,32
40700,151040,32
40800,151552,33
40900,152064,33
41000,152064,33
41100,152064,33
41200,152064,33
41300,152576,33
41400,153088,33
41500,153088,33
41600,153088,33
41700,153088,33
41800,153600,33
41900,153600,34
42000,154112,34
42100,154112,35
42200,154112,35
42300,154624,35
42400,155136,35
42500,155136,35
42600,155136,35
42700,155136,35
42800,155648,35
42900,156160,35
43000,156160,35
43100,156160,35
43200,156160,35
43300,156672,35
43400,157184,35
43500,157184,35
43600,157184,35
43700,157184,35
43800,157696,35
43900,158208,35
44000,158208,35
44100,158208,35
44200,158208,35
44300,158208,35
44400,159232,35
44500,159232,35
44600,159232,35
44700,159232,35
44800,159232,35
44900,159744,35
45000,160256,35
45100,160256,35
45200,160256,35
45300,160256,35
45400,160768,35
45500,161280,35
45600,161280,35
45700,161280,35
45800,161280,35
45900,161792,35
46000,162304,35
46100,162304,35
46200,162304,35
46300,162304,35
46400,162304,35
46500,163328,35
46600,163328,35
46700,163328,35
46800,163328,35
46900,163328,35
47000,164352,35
47100,164352,35
47200,164352,35
47300,164352,35
47400,164352,35
47500,165376,35
47600,165376,36
47700,165376,36
47800,165376,36
47900,165888,36
48000,166400,36
48100,166400,36
48200,166400,36
48300,166400,36
48400,166912,36
48500,167424,36
48600,167424,36
48700,167424,36
48800,167424,36
48900,167424,36
49000,168448,36
49100,168448,36
49200,168448,36
49300,168448,36
49400,168448,36
49500,169472,36
49600,169472,36
49700,169472,36
49800,169472,36
49900,169984,37
50000,170496,37
50100,170496,37
50200,170496,37
50300,170496,37
50400,170496,37
50500,171008,37
50600,171008,37
50700,171008,37
50800,171008,37
50900,171008,37
51000,172032,37
51100,172032,37
51200,172032,37
51300,172032,37
51400,172544,37
51500,173056,37
51600,173056,37
51700,173056,37
51800,173056,37
51900,173568,37
52000,174080,37
52100,174080,38
52200,174080,38
52300,174080,38
52400,174592,38
52500,174592,38
52600,175104,38
52700,175104,38
52800,175104,38
52900,175104,38
53000,176128,39
53100,176128,39
53200,176128,39
53300,176128,39
53400,176640,39
53500,177152,39
53600,177152,39
53700,177152,39
53800,177664,39
53900,177664,39
54000,178176,39
54100,178176,39
54200,178176,39
54300,178688,39
54400,178688,39
54500,179200,39
54600,179200,39
54700,179200,39
54800,179712,39
54900,180224,39
55000,180224,39
55100,180224,39
55200,180224,39
55300,180736,39
55400,181248,39
55500,181248,39
55600,181248,39
55700,181248,39
55800,181760,39
55900,181760,39
56000,182272,39
56100,182272,39
56200,182272,39
56300,182784,39
56400,182784,39
56500,183296,39
56600,183296,39
56700,183296,39
56800,183808,39
56900,183808,39
57000,184320,39
57100,184320,39
57200,184832,39
57300,184832,39
57400,185344,39
57500,185344,39
57600,185344,39
57700,185856,39
57800,185856,39
57900,186368,39
58000,186368,39
58100,186368,39
58200,186880,39
58300,186880,39
58400,187392,39
58500,187392,39
58600,187392,39
58700,187904,39
58800,187904,39
58900,188416,39
59000,188416,39
59100,188928,39
59200,188928,39
59300,189440,39
59400,189440,39
59500,189440,39
59600,189952,39
59700,189952,39
59800,190464,39
59900,190464,39
60000,190464,39
60100,190976,39
60200,190976,39
60300,191488,39
60400,191488,39
60500,191488,39
60600,192000,39
60700,192000,39
60800,192512,39
60900,192512,39
61000,192512,39
61100,193024,39
61200,193024,39
61300,193536,39
61400,193536,39
61500,193536,39
61600,194048,39
61700,194048,39
61800,194560,39
61900,194560,39
62000,194560,39
62100,195072,39
62200,195072,39
62300,195584,39
62400,195584,39
62500,196096,39
62600,196096,39
62700,196608,39
62800,196608,39
62900,196608,39
63000,197120,39
63100,197120,39
63200,197632,39
63300,197632,39
63400,197632,39
63500,198144,39
63600,198144,39
63700,198656,39
63800,198656,39
63900,198656,39
64000,199168,39
64100,199168,39
64200,199680,39
64300,199680,39
64400,200192,39
64500,200192,39
64600,200192,39
64700,200704,39
64800,200704,39
64900,201216,39
65000,201216,39
65100,201216,39
65200,201728,39
65300,201728,39
65400,202240,39
65500,202240,39
65600,202240,39
65700,202752,39
65800,202752,39
65900,203264,39
66000,203264,39
66100,203264,39
66200,203776,39
66300,203776,39
66400,204288,39
66500,204288,39
66600,204800,39
66700,204800,39
66800,204800,39
66900,205312,39
67000,205312,39
67100,205312,39
67200,205824,39
67300,205824,39
67400,206336,39
67500,206336,39
67600,206848,39
67700,206848,39
67800,206848,39
67900,207360,39
68000,207360,39
68100,207872,39
68200,207872,39
68300,207872,39
68400,208384,39
68500,208384,39
68600,208896,39
68700,208896,39
68800,208896,39
68900,209408,39
69000,209408,39
69100,209920,39
69200,209920,39
69300,209920,39
69400,210432,39
69500,210944,39
69600,210944,39
69700,210944,39
69800,210944,39
69900,211456,39
70000,211968,39
70100,211968,39
70200,211968,39
70300,211968,39
70400,212480,39
70500,212992,39
70600,212992,39
70700,212992,39
70800,212992,39
70900,213504,39
71000,214016,39
71100,214016,39
71200,214016,39
71300,214016,39
71400,214528,39
71500,215040,39
71600,215040,39
71700,215040,39
71800,215040,39
71900,215552,39
72000,216064,39
72100,216064,39
72200,216064,39
72300,216064,39
72400,216576,39
72500,217088,39
72600,217088,39
72700,217088,39
72800,217088,39
72900,217600,39
73000,218112,39
73100,218112,39
73200,218112,39
73300,218112,39
73400,218112,39
73500,219136,39
73600,219136,39
73700,219136,39
73800,219136,39
73900,219136,39
74000,220160,39
74100,220160,39
74200,220160,39
74300,220160,39
74400,220160,39
74500,221184,39
74600,221184,39
74700,221184,39
74800,221184,39
74900,221696,39
75000,222208,39
75100,222208,40
75200,222208,40
75300,222208,40
75400,222720,40
75500,223232,40
75600,223232,40
75700,223232,40
75800,223232,40
75900,223744,40
76000,224256,40
76100,224256,40
76200,224256,40
76300,224256,40
76400,224768,40
76500,225280,40
76600,225280,40
76700,225280,40
76800,225280,40
76900,225792,40
77000,226304,40
77100,226304,40
77200,226304,40
77300,226304,40
77400,226816,40
77500,227328,40
77600,227328,40
77700,227328,40
77800,227328,40
77900,227840,40
78000,228352,40
78100,228352,40
78200,228352,40
78300,228352,40
78400,228864,40
78500,229376,40
78600,229376,40
78700,229376,40
78800,229376,40
78900,229888,40
79000,230400,41
79100,230400,41
79200,230400,41
79300,230400,41
79400,230912,42
79500,231424,42
79600,231424,42
79700,231424,42
79800,231424,42
79900,231936,42
80000,232448,42
80100,232448,42
80200,232448,42
80300,232448,42
80400,233472,42
80500,233472,42
80600,233472,42
80700,233472,42
80800,233472,42
80900,233984,42
81000,233984,42
81100,233984,42
81200,233984,42
81300,233984,42
81400,234496,42
81500,234496,42
81600,234496,42
81700,234496,42
81800,234496,43
81900,235008,43
82000,235520,43
82100,235520,43
82200,235520,43
82300,235520,43
82400,236032,43
82500,236544,43
82600,236544,43
82700,236544,43
82800,236544,43
82900,237056,43
83000,237568,43
83100,237568,43
83200,237568,43
83300,237568,43
83400,238080,44
83500,238592,44
83600,238592,44
83700,238592,45
83800,238592,45
83900,239104,45
84000,239104,45
84100,239104,45
84200,239104,45
84300,239104,45
84400,239616,45
84500,239616,45
84600,239616,45
84700,239616,45
84800,240128,45
84900,240640,45
85000,240640,45
85100,240640,45
85200,240640,45
85300,241152,45
85400,241152,45
85500,241664,45
85600,241664,45
85700,241664,45
85800,242176,45
85900,242176,45
86000,242688,46
86100,242688,46
86200,242688,46
86300,242688,46
86400,243200,46
86500,243712,46
86600,243712,46
86700,243712,46
86800,243712,46
86900,244224,46
87000,244736,46
87100,244736,46
87200,244736,46
87300,244736,46
87400,245760,46
87500,245760,46
87600,245760,46
87700,245760,46
87800,245760,46
87900,246784,46
88000,246784,46
88100,246784,46
88200,246784,46
88300,246784,46
88400,247808,46
88500,247808,46
88600,247808,46
88700,247808,46
88800,247808,46
88900,248832,46
89000,248832,46
89100,248832,46
89200,248832,46
89300,248832,46
89400,249856,46
89500,249856,46
89600,249856,47
89700,249856,47
89800,249856,47
89900,250880,47
90000,250880,47
