13700,343040,5
13800,343552,5
13900,345600,5
14000,347136,5
14100,350720,5
14200,356352,6
14300,358912,6
14400,359936,6
14500,361472,6
14600,363008,6
14700,367104,6
14800,371712,6
14900,374272,6
15000,375808,6
15100,377344,6
15200,379392,6
15300,382976,6
15400,387584,6
15500,391168,6
15600,392192,6
15700,393216,6
15800,396288,6
15900,399872,6
16000,402944,6
16100,406528,6
16200,408064,6
16300,410624,6
16400,413696,6
16500,416256,6
16600,419840,6
16700,422400,6
16800,424448,6
16900,427008,6
17000,430080,6
17100,432128,6
17200,435712,6
17300,437248,6
17400,440832,6
17500,442368,7
17600,445440,7
17700,448512,7
17800,451584,7
17900,453632,7
18000,456704,7
18100,459264,7
18200,461312,7
18300,464896,7
18400,468480,7
18500,468992,7
18600,473088,7
18700,475648,7
18800,476672,7
18900,481792,7
19000,484352,7
19100,484352,7
19200,488960,7
19300,491520,7
19400,492544,7
19500,496640,7
19600,499712,7
19700,500736,7
19800,504832,7
19900,506368,7
20000,507904,7
20100,513536,7
20200,515072,7
20300,515584,7
20400,520192,7
20500,522752,7
20600,524288,7
20700,529920,7
20800,531456,7
20900,531968,7
21000,536064,7
21100,539136,7
21200,540672,7
21300,545792,7
21400,547840,7
21500,548864,7
21600,550912,7
21700,556032,7
21800,557056,7
21900,560128,7
22000,563712,7
22100,565248,7
22200,567296,7
22300,571904,7
22400,573440,7
22500,576512,7
22600,579584,7
22700,581120,7
22800,582144,7
22900,588288,7
23000,589312,7
23100,592384,7
23200,595456,7
23300,597504,7
23400,599040,7
23500,602624,7
23600,606208,7
23700,607232,7
23800,611840,7
23900,613888,7
24000,614400,7
24100,619008,8
24200,622080,8
24300,622592,8
24400,626176,8
24500,629248,8
24600,629760,8
24700,633856,8
24800,636928,8
24900,638464,8
25000,641536,8
25100,644608,8
25200,645120,8
25300,647680,8
25400,651264,8
25500,654336,8
25600,655872,8
25700,658944,8
25800,660992,8
25900,662528,8
26000,665600,8
26100,670720,8
26200,672256,8
26300,673792,8
26400,677376,8
26500,678400,8
26600,680960,8
26700,686592,8
26800,686592,8
26900,689152,8
27000,692736,8
27100,694272,8
27200,696320,8
27300,701440,8
27400,702464,8
27500,704512,8
27600,705536,8
27700,708608,8
27800,712704,8
27900,715264,8
28000,718336,8
28100,720896,8
28200,721408,8
28300,724480,8
28400,728576,8
28500,730624,8
28600,734208,8
28700,735232,8
28800,737792,8
28900,739840,8
29000,743424,8
29100,747008,8
29200,749056,8
29300,751616,8
29400,754176,8
29500,755712,8
29600,759808,8
29700,761856,8
29800,764928,8
29900,767488,8
30000,769536,8
100,771584,8
200,774144,8
300,777728,8
400,780800,8
500,782848,8
600,785408,8
700,787456,8
800,789504,9
900,793600,9
1000,796160,9
1100,799232,9
1200,800256,9
1300,803328,9
1400,804864,9
1500,808960,9
1600,812032,9
1700,813568,9
1800,816640,9
1900,818176,9
2000,821760,9
2100,823296,9
2200,826880,9
2300,829440,9
2400,832000,9
2500,834048,9
2600,837120,9
2700,839168,9
2800,841728,9
2900,844800,9
3000,847360,9
3100,849920,9
3200,851968,9
3300,855552,9
3400,858112,9
3500,860160,9
3600,862208,9
3700,865280,9
3800,866304,9
3900,870912,9
4000,872448,9
4100,874496,9
4200,878080,9
4300,880128,9
4400,882688,9
4500,885760,9
4600,888320,9
4700,891392,9
4800,892928,9
4900,896512,9
5000,897536,9
5100,901632,9
5200,904192,9
5300,905728,9
5400,908288,9
5500,910848,9
5600,913920,9
5700,915456,9
5800,918528,9
5900,921600,9
6000,924672,9
6100,926208,9
6200,929280,9
6300,930304,9
6400,934400,9
6500,936448,9
6600,939520,9
6700,942080,9
6800,944128,9
6900,946176,9
7000,949760,9
7100,951296,9
7200,954880,9
7300,957952,9
7400,959488,9
7500,961024,9
7600,963584,9
7700,967168,9
7800,969728,9
7900,972800,9
8000,975360,9
8100,976384,9
8200,978432,9
8300,982016,9
8400,984576,9
8500,988672,9
8600,991232,9
8700,992256,9
8800,993792,9
8900,996352,9
9000,999424,9
9100,1001472,9
9200,1007104,9
9300,1008640,9
9400,1009152,9
9500,1011712,9
9600,1014272,9
9700,1017856,9
9800,1020928,9
9900,1023488,9
10000,1024512,9
10100,1027072,9
10200,1029632,9
10300,1033216,9
10400,1035264,9
10500,1038848,9
10600,1039872,9
10700,1041408,9
10800,1044992,9
10900,1046528,9
11000,1050112,9
11100,1052672,9
11200,1055744,9
11300,1056768,9
11400,1059840,9
11500,1062912,9
11600,1064960,9
11700,1067008,9
11800,1071104,9
11900,1072640,9
12000,1075200,9
12100,1077760,9
12200,1079808,9
12300,1081856,9
12400,1085952,9
12500,1088000,9
12600,1089536,9
12700,1092608,9
12800,1094144,9
12900,1097216,9
13000,1099776,9
13100,1103360,9
13200,1104384,9
13300,1106944,9
13400,1110528,9
13500,1112064,9
13600,1115136,9
13700,1116672,9
13800,1119744,9
13900,1121280,9
14000,1122816,9
14100,1126400,9
14200,1130496,9
14300,1132544,9
14400,1135104,9
14500,1137152,10
14600,1138176,10
14700,1142272,10
14800,1143808,10
14900,1147392,10
15000,1149440,10
15100,1151488,10
15200,1153536,10
15300,1155072,10
15400,1159168,10
15500,1161728,10
15600,1163264,10
15700,1165824,10
15800,1168896,10
15900,1170944,10
16000,1172480,10
16100,1176064,11
16200,1179136,11
16300,1182208,11
16400,1182720,11
16500,1186304,11
16600,1188352,11
16700,1190400,11
16800,1193984,11
16900,1196032,11
17000,1198592,11
17100,1200128,11
17200,1203200,11
17300,1204736,11
17400,1208832,11
17500,1210880,11
17600,1213952,11
17700,1215488,11
17800,1219072,11
17900,1221120,11
18000,1223680,11
18100,1226240,11
18200,1229312,11
18300,1231360,11
18400,1232896,11
18500,1236480,11
18600,1237504,11
18700,1241088,11
18800,1243648,11
18900,1245696,11
19000,1247744,11
19100,1251328,11
19200,1253376,11
19300,1255936,11
19400,1257984,11
19500,1261056,11
19600,1262080,11
19700,1266176,11
19800,1268224,11
19900,1269760,11
20000,1274368,11
20100,1274880,11
20200,1277952,11
20300,1280512,11
20400,1283072,11
20500,1285120,11
20600,1287168,11
20700,1290240,11
20800,1292800,11
20900,1295360,11
21000,1297920,11
21100,1300992,11
21200,1302528,11
21300,1305600,12
21400,1307136,12
21500,1309696,12
21600,1312256,12
21700,1314304,12
21800,1317376,12
21900,1319936,12
22000,1321984,12
22100,1324032,12
22200,1326592,12
22300,1328128,12
22400,1331200,12
22500,1334272,12
22600,1336320,12
22700,1338880,12
22800,1341952,12
22900,1342976,12
23000,1345536,12
23100,1347584,12
23200,1351168,12
23300,1353728,12
23400,1355776,13
23500,1358848,13
23600,1360896,13
23700,1362944,13
23800,1364480,13
23900,1367552,13
24000,1371136,13
24100,1372672,13
24200,1375744,13
24300,1377280,13
24400,1378816,13
24500,1382400,13
24600,1384960,13
24700,1387008,13
24800,1389568,13
24900,1392640,13
25000,1394176,13
25100,1397248,13
25200,1399808,13
25300,1401344,13
25400,1403904,13
25500,1406464,13
25600,1409536,13
25700,1410048,13
25800,1413120,13
25900,1416192,13
26000,1417728,14
26100,1420288,14
26200,1423360,14
26300,1425920,14
26400,1426432,14
26500,1429504,14
26600,1432064,14
26700,1433600,14
26800,1436160,14
26900,1439232,14
27000,1442304,14
27100,1442816,14
27200,1444864,14
27300,1447424,14
27400,1448960,14
27500,1451008,14
27600,1453568,14
27700,1456640,14
27800,1458688,14
27900,1460736,14
28000,1463808,14
28100,1465344,14
28200,1467904,14
28300,1470976,14
28400,1473536,14
28500,1475072,14
28600,1476608,14
28700,1479680,14
28800,1482240,14
28900,1484800,14
29000,1487360,14
29100,1489408,14
29200,1491968,14
29300,1493504,14
29400,1496064,14
29500,1499136,14
29600,1501696,14
29700,1504256,14
29800,1506304,14
29900,1508352,14
30000,1509888,14
30100,1512960,14
30200,1516032,14
30300,1517056,14
30400,1520128,14
30500,1522688,14
30600,1523712,14
30700,1526272,14
30800,1528320,14
30900,1530880,14
31000,1533440,14
31100,1536512,14
31200,1537536,14
31300,1540608,14
31400,1542656,14
31500,1544192,14
31600,1546240,14
31700,1549312,14
31800,1550336,14
31900,1553920,14
32000,1556992,14
32100,1558528,14
32200,1560064,14
32300,1562112,14
32400,1565184,14
32500,1567232,14
32600,1568256,14
32700,1572352,14
32800,1574400,14
32900,1575936,14
33000,1578496,14
33100,1581056,14
33200,1583616,14
33300,1585152,14
33400,1588736,14
33500,1590784,14
33600,1592320,14
33700,1594880,14
33800,1597952,14
33900,1600000,14
34000,1602048,14
34100,1604608,14
34200,1607680,14
34300,1608704,14
34400,1611776,14
34500,1614336,14
34600,1616896,14
34700,1618944,14
34800,1623040,14
34900,1623552,14
35000,1625088,14
35100,1629184,14
35200,1631232,14
35300,1632768,14
35400,1634304,14
35500,1639424,14
35600,1639936,14
35700,1641984,14
35800,1644544,14
35900,1647616,14
36000,1649152,14
36100,1651200,14
36200,1653760,14
36300,1656320,14
36400,1658368,14
36500,1661440,14
36600,1664000,14
36700,1665536,14
36800,1668096,14
36900,1669632,14
37000,1673216,14
37100,1674752,14
37200,1677824,14
37300,1680384,14
37400,1682432,14
37500,1683968,14
37600,1686528,14
37700,1690112,14
37800,1690624,14
37900,1693184,14
38000,1696256,14
38100,1698304,14
38200,1701376,14
38300,1701376,14
38400,1705472,14
38500,1707008,14
38600,1708544,14
38700,1712640,14
38800,1715200,14
38900,1717248,14
39000,1717760,14
39100,1721344,14
39200,1723392,14
39300,1724416,14
39400,1728000,14
39500,1731072,14
39600,1733632,14
39700,1734144,14
39800,1736192,14
39900,1739264,14
40000,1740288,14
40100,1743360,14
40200,1746944,14
40300,1749504,14
40400,1750528,14
40500,1752064,14
40600,1756160,14
40700,1756672,14
40800,1758208,14
40900,1762304,14
41000,1765376,14
41100,1766400,14
41200,1767936,14
41300,1771520,14
41400,1772544,14
41500,1773568,14
41600,1778688,14
41700,1781248,14
41800,1782784,14
41900,1784832,14
42000,1785856,14
42100,1788928,14
42200,1789952,14
42300,1794048,14
42400,1797120,14
42500,1799680,14
42600,1800192,14
42700,1802240,14
42800,1804288,14
42900,1806336,14
43000,1809408,14
43100,1811968,14
43200,1815552,14
43300,1816576,14
43400,1817600,14
43500,1820160,14
43600,1822208,14
43700,1825280,14
43800,1827840,14
43900,1831424,14
44000,1832960,14
44100,1832960,14
44200,1837056,14
44300,1838592,14
44400,1841664,14
44500,1843200,14
44600,1846272,14
44700,1848832,14
44800,1849344,14
44900,1851904,14
45000,1854464,14
45100,1856512,14
45200,1858560,14
45300,1861120,14
45400,1864192,14
45500,1865728,14
45600,1866752,14
45700,1869824,14
45800,1872896,14
45900,1874432,14
46000,1875456,14
46100,1879040,14
46200,1882112,14
46300,1882624,14
46400,1884672,14
46500,1889280,15
46600,1890816,15
46700,1891328,15
46800,1894400,15
46900,1896448,15
47000,1898496,15
47100,1899520,15
47200,1904128,15
47300,1907200,15
47400,1907200,15
47500,1910272,15
47600,1913344,15
47700,1914368,15
47800,1915392,15
47900,1920000,15
48000,1922048,15
48100,1923584,15
48200,1926656,15
48300,1928192,15
48400,1930240,15
48500,1931264,15
48600,1933312,15
48700,1936896,15
48800,1939968,15
48900,1942528,15
49000,1944064,15
49100,1946624,15
49200,1947648,15
49300,1950208,15
49400,1952256,15
49500,1956352,15
49600,1958400,15
49700,1959424,15
49800,1961984,15
49900,1964032,15
50000,1965568,15
50100,1968128,15
50200,1971200,15
50300,1973248,15
50400,1975296,15
50500,1976832,15
50600,1980416,15
50700,1981440,15
50800,1984512,15
50900,1986048,15
51000,1989632,15
51100,1991680,15
51200,1992192,15
51300,1995264,15
51400,1996800,15
51500,1998848,15
51600,2000896,15
51700,2003456,15
51800,2006016,15
51900,2008576,15
52000,2010624,15
52100,2012160,15
52200,2014720,15
52300,2016768,15
52400,2018304,15
52500,2021376,15
52600,2024448,15
52700,2024960,15
52800,2028032,15
52900,2030080,15
53000,2031616,15
53100,2032640,15
53200,2035712,15
53300,2038784,15
53400,2040832,15
53500,2041856,15
53600,2044416,15
53700,2047488,15
53800,2048512,15
53900,2050560,15
54000,2052608,15
54100,2056192,15
54200,2057728,15
54300,2060288,15
54400,2062336,15
54500,2064384,15
54600,2065920,15
54700,2067456,15
54800,2068480,15
54900,2072576,15
55000,2075648,15
55100,2077184,15
55200,2080256,15
55300,2081792,15
55400,2083328,15
55500,2084864,15
55600,2086912,15
55700,2091008,16
55800,2093056,16
55900,2094592,16
56000,2096640,16
56100,2099712,16
56200,2100224,16
56300,2101760,16
56400,2104832,16
56500,2107904,16
56600,2109440,16
56700,2112000,16
56800,2115072,16
56900,2116096,16
57000,2118144,16
57100,2120704,16
57200,2123264,16
57300,2125312,16
57400,2126848,16
57500,2130432,16
57600,2132480,16
57700,2132992,16
57800,2134528,16
57900,2138624,16
58000,2140160,16
58100,2142720,16
58200,2144256,16
58300,2147328,16
58400,2149376,16
58500,2150400,16
58600,2152448,16
58700,2155008,16
58800,2156544,16
58900,2159104,16
59000,2163712,16
59100,2165248,16
59200,2165760,16
59300,2167296,16
59400,2169344,16
59500,2171392,16
59600,2174464,16
59700,2177536,16
59800,2180096,16
59900,2182144,16
60000,2182656,16
60100,2184192,16
60200,2186752,16
60300,2188288,16
60400,2192384,16
60500,2193920,16
60600,2198528,16
60700,2198528,16
60800,2199552,16
60900,2201088,16
61000,2203136,16
61100,2206208,16
61200,2208256,16
61300,2210816,16
61400,2214400,16
61500,2215936,16
61600,2216448,16
61700,2219520,16
61800,2220544,16
61900,2222592,16
62000,2225664,16
62100,2228224,16
62200,2231808,16
62300,2232832,16
62400,2233344,16
62500,2235904,16
62600,2237952,16
62700,2240512,16
62800,2242560,16
62900,2246656,16
63000,2248704,16
63100,2249216,16
63200,2250752,16
63300,2253824,16
63400,2254848,16
63500,2256896,16
63600,2262016,16
63700,2263552,16
63800,2265088,16
63900,2266624,16
64000,2268160,16
64100,2270720,16
64200,2272768,16
64300,2274816,16
64400,2279424,16
64500,2280448,16
64600,2281984,16
64700,2284032,16
64800,2285568,16
64900,2287616,16
65000,2289664,16
65100,2292224,16
65200,2294784,16
65300,2297344,17
65400,2298880,17
65500,2301440,17
65600,2303488,17
65700,2304512,17
65800,2307584,17
65900,2308608,17
66000,2311680,17
66100,2314240,18
66200,2315264,18
66300,2316800,18
66400,2319360,18
66500,2320896,18
66600,2322944,18
66700,2323968,18
66800,2325504,18
66900,2329600,18
67000,2332160,18
67100,2333696,18
67200,2335744,18
67300,2337280,18
67400,2338816,18
67500,2340864,18
67600,2343424,18
67700,2345984,18
67800,2348032,18
67900,2351616,18
68000,2351616,18
68100,2354688,19
68200,2356736,19
68300,2358272,19
68400,2361856,19
68500,2364416,19
68600,2366464,19
68700,2368000,19
68800,2370048,19
68900,2371584,19
69000,2374144,19
69100,2376192,19
69200,2379264,19
69300,2381824,19
69400,2383360,19
69500,2385408,19
69600,2386944,19
69700,2389504,19
69800,2391552,19
69900,2394112,19
70000,2396672,19
70100,2398720,19
70200,2401280,19
70300,2402816,19
70400,2405376,19
70500,2405888,19
70600,2409984,19
70700,2411520,19
70800,2414592,19
70900,2416640,19
71000,2418688,19
71100,2421760,19
71200,2422272,19
71300,2423808,19
71400,2426880,19
71500,2429440,19
71600,2431488,19
71700,2434560,19
71800,2437120,19
71900,2438144,19
72000,2439680,19
72100,2442240,19
72200,2444288,19
72300,2446848,19
72400,2449920,19
72500,2451456,19
72600,2455040,19
72700,2455040,19
72800,2457600,19
72900,2459648,19
73000,2462720,19
73100,2465280,19
73200,2467840,19
73300,2469376,19
73400,2471424,19
73500,2473984,19
73600,2474496,20
73700,2476544,20
73800,2480640,20
73900,2483712,20
74000,2484736,20
74100,2486784,20
74200,2489344,20
74300,2490368,20
74400,2491392,20
74500,2496512,20
74600,2499584,20
74700,2501120,20
74800,2502656,20
74900,2504704,20
75000,2506752,20
75100,2507776,20
75200,2512384,20
75300,2516480,20
75400,2516992,20
75500,2519552,20
75600,2520064,20
75700,2522624,20
75800,2523136,20
75900,2528256,20
76000,2530304,20
76100,2533376,20
76200,2534912,21
76300,2536448,21
76400,2537984,21
76500,2539520,21
76600,2543616,21
76700,2545664,21
76800,2549760,21
76900,2550784,21
77000,2552320,21
77100,2553856,21
77200,2555392,21
77300,2558976,21
77400,2561024,21
77500,2565120,21
77600,2567168,21
77700,2567168,21
77800,2569728,21
77900,2570752,21
78000,2573312,21
78100,2576384,21
78200,2578944,21
78300,2582016,21
78400,2583040,21
78500,2584576,21
78600,2586624,21
78700,2589184,21
78800,2591232,21
78900,2593792,21
79000,2597888,21
79100,2598912,21
79200,2599936,21
79300,2601984,21
79400,2605568,21
79500,2607104,21
79600,2609664,21
79700,2610688,21
79800,2614272,21
79900,2615808,21
80000,2617856,21
80100,2618368,21
80200,2622464,21
80300,2626048,21
80400,2627072,21
80500,2629120,21
80600,2631168,21
80700,2632704,21
80800,2634240,21
80900,2637824,21
81000,2640384,21
81100,2642944,21
81200,2644480,21
81300,2647552,21
81400,2648064,21
81500,2650112,21
81600,2651648,21
81700,2655232,21
81800,2658304,21
81900,2659328,21
82000,2661888,21
82100,2663936,21
82200,2664448,21
82300,2667008,21
82400,2670080,21
82500,2672128,21
82600,2674688,21
82700,2676736,21
82800,2678272,21
82900,2680320,21
83000,2681856,21
83100,2684416,21
83200,2686976,21
83300,2690048,21
83400,2691072,21
83500,2692608,21
83600,2695168,21
83700,2697216,21
83800,2698240,21
83900,2700800,21
84000,2703360,21
84100,2705920,21
84200,2706944,21
84300,2709504,21
84400,2712064,21
84500,2713088,21
84600,2715648,21
84700,2717184,21
84800,2719232,21
84900,2722816,21
85000,2724864,21
85100,2726912,21
85200,2728960,21
85300,2729984,21
85400,2732544,21
85500,2735616,21
85600,2737152,21
85700,2739712,21
85800,2742272,21
85900,2744320,21
86000,2745856,21
86100,2746880,21
86200,2749952,21
86300,2752000,21
86400,2754048,21
86500,2756608,21
86600,2757120,21
86700,2760704,21
86800,2761216,21
86900,2763776,21
87000,2766848,21
87100,2768384,21
87200,2770944,21
87300,2773504,21
87400,2775040,21
87500,2778112,21
87600,2779648,21
87700,2782208,21
87800,2783744,21
87900,2785280,21
88000,2787840,21
88100,2790400,21
88200,2792448,21
88300,2795008,21
88400,2796032,21
88500,2798080,21
88600,2799616,21
88700,2801152,21
88800,2803200,21
88900,2806272,21
89000,2808832,21
89100,2811904,21
89200,2813440,21
89300,2814976,21
89400,2816000,21
89500,2818560,21
89600,2820096,21
89700,2822656,21
89800,2826752,21
89900,2829312,21
90000,2830336,21
