13600,355840,3
13700,358400,3
13800,363520,3
13900,366080,3
14000,368128,3
14100,370176,3
14200,372736,3
14300,375296,3
14400,378880,3
14500,380928,3
14600,384000,3
14700,386048,3
14800,388096,3
14900,391680,3
15000,394240,3
15100,396288,3
15200,399872,3
15300,401408,3
15400,404992,3
15500,407040,3
15600,410624,3
15700,412672,3
15800,415744,3
15900,417792,3
16000,421376,3
16100,424448,3
16200,427520,3
16300,429056,3
16400,432640,3
16500,436224,3
16600,437760,3
16700,441344,3
16800,444416,3
16900,447488,3
17000,450560,3
17100,452608,3
17200,454656,3
17300,458240,3
17400,460800,3
17500,463872,3
17600,467968,3
17700,469504,3
17800,471552,3
17900,475648,3
18000,477696,3
18100,481280,3
18200,484864,3
18300,486400,3
18400,488960,3
18500,492032,3
18600,494080,3
18700,499200,3
18800,501248,3
18900,502784,3
19000,505344,3
19100,508928,3
19200,510976,3
19300,516608,3
19400,517120,3
19500,520704,3
19600,523776,3
19700,525312,3
19800,528384,3
19900,532480,3
20000,533504,3
20100,537088,3
20200,539648,3
20300,542208,3
20400,545280,3
20500,548864,3
20600,551424,3
20700,553984,3
20800,555520,3
20900,559104,3
21000,563712,3
21100,565760,3
21200,568832,3
21300,570880,3
21400,573440,3
21500,576512,3
21600,580096,3
21700,582656,3
21800,585216,3
21900,587264,3
22000,590336,3
22100,593408,3
22200,596480,3
22300,599552,3
22400,602112,3
22500,603648,3
22600,606720,3
22700,609792,3
22800,613376,3
22900,615936,3
23000,618496,3
23100,621056,3
23200,624128,3
23300,627712,3
23400,630784,3
23500,633344,3
23600,634368,3
23700,637440,3
23800,640000,3
23900,643584,3
24000,646656,3
24100,649216,3
24200,650752,3
24300,653824,3
24400,656384,3
24500,659968,3
24600,663040,3
24700,665600,3
24800,666624,3
24900,670720,3
25000,673792,3
25100,676352,3
25200,680448,3
25300,681984,3
25400,684032,3
25500,687104,3
25600,689664,3
25700,693248,3
25800,694784,3
25900,697856,3
26000,698368,3
26100,701952,3
26200,704512,3
26300,708096,3
26400,710144,3
26500,714240,3
26600,715776,3
26700,718848,3
26800,721920,3
26900,725504,3
27000,727040,3
27100,731136,3
27200,732672,3
27300,735232,3
27400,738304,3
27500,741888,3
27600,744448,3
27700,747520,3
27800,749056,3
27900,752640,3
28000,755200,3
28100,758784,3
28200,761344,3
28300,763904,3
28400,766464,3
28500,769024,3
28600,770560,3
28700,774656,3
28800,778240,3
28900,779776,3
29000,781312,3
29100,784896,3
29200,786432,3
29300,790016,3
29400,793600,3
29500,796160,3
29600,797184,3
29700,801792,3
29800,802816,3
29900,807424,3
30000,809984,3
100,813056,3
200,814592,3
300,817664,3
400,819712,3
500,823296,3
600,826368,3
700,828928,3
800,830976,3
900,833536,3
1000,835584,3
1100,840192,3
1200,841728,3
1300,844800,3
1400,847360,3
1500,849408,3
1600,851456,3
1700,855040,3
1800,858112,3
1900,860672,3
2000,863744,3
2100,865792,3
2200,867840,3
2300,871936,3
2400,875520,3
2500,877056,3
2600,880128,3
2700,882688,3
2800,884224,3
2900,887808,3
3000,891904,3
3100,893440,3
3200,896000,3
3300,899072,3
3400,901632,3
3500,904704,3
3600,907264,3
3700,909312,3
3800,912384,3
3900,914432,3
4000,916992,3
4100,919040,3
4200,922624,3
4300,923648,3
4400,927744,3
4500,929792,3
4600,932352,3
4700,934912,3
4800,939008,3
4900,940544,3
5000,944640,3
5100,946176,3
5200,948224,3
5300,951296,3
5400,954368,3
5500,955904,3
5600,960000,3
5700,962048,3
5800,964608,3
5900,967680,3
6000,971264,3
6100,972800,3
6200,975872,3
6300,978432,3
6400,980480,3
6500,983552,3
6600,987648,3
6700,989184,3
6800,990720,3
6900,993792,3
7000,996864,3
7100,998912,3
7200,1003008,3
7300,1005568,3
7400,1007104,3
7500,1009152,3
7600,1012736,3
7700,1015296,3
7800,1019392,4
7900,1021440,4
8000,1022976,4
8100,1025024,4
8200,1029120,4
8300,1031168,4
8400,1035264,4
8500,1037312,4
8600,1039360,4
8700,1041920,4
8800,1044992,4
8900,1046016,4
9000,1050624,4
9100,1053184,4
9200,1054720,4
9300,1058304,4
9400,1060864,4
9500,1065472,4
9600,1067008,4
9700,1069056,4
9800,1072128,4
9900,1074688,4
10000,1077248,4
10100,1082368,4
10200,1084928,4
10300,1086976,4
10400,1089024,4
10500,1091072,4
10600,1094656,4
10700,1099776,4
10800,1101312,4
10900,1103872,4
11000,1106944,4
11100,1107968,4
11200,1113088,4
11300,1115648,4
11400,1117696,4
11500,1121280,4
11600,1123840,4
11700,1124864,4
11800,1129984,4
11900,1133568,4
12000,1135104,4
12100,1139200,4
12200,1140224,4
12300,1142272,4
12400,1147392,4
12500,1149440,4
12600,1152512,4
12700,1155584,4
12800,1157120,4
12900,1160704,4
13000,1164288,4
13100,1167360,4
13200,1169920,4
13300,1172480,4
13400,1173504,4
13500,1177600,4
13600,1180160,4
13700,1184256,4
13800,1187328,4
13900,1188864,4
14000,1190912,4
14100,1194496,4
14200,1198080,4
14300,1201152,4
14400,1203712,4
14500,1205760,4
14600,1208320,4
14700,1211904,4
14800,1216000,4
14900,1217536,4
15000,1221120,4
15100,1222656,4
15200,1224704,4
15300,1227776,4
15400,1232896,4
15500,1234432,4
15600,1237504,4
15700,1239040,4
15800,1242112,4
15900,1246208,4
16000,1249792,4
16100,1251840,4
16200,1253888,4
16300,1256448,4
16400,1258496,4
16500,1263104,4
16600,1266176,4
16700,1268736,4
16800,1270272,4
16900,1272832,4
17000,1274880,4
17100,1280000,4
17200,1282048,4
17300,1283072,4
17400,1285632,4
17500,1288704,4
17600,1291264,4
17700,1294848,4
17800,1297920,4
17900,1299456,4
18000,1301504,4
18100,1305600,4
18200,1307648,4
18300,1312256,4
18400,1314816,4
18500,1316864,4
18600,1318912,4
18700,1322496,4
18800,1325056,4
18900,1328640,4
19000,1331200,4
19100,1333760,4
19200,1335808,4
19300,1339392,4
19400,1341952,4
19500,1345536,4
19600,1348096,4
19700,1349632,4
19800,1352704,4
19900,1355776,4
20000,1359872,4
20100,1361920,4
20200,1364480,4
20300,1366528,4
20400,1369600,4
20500,1372672,4
20600,1375744,4
20700,1379328,4
20800,1380864,4
20900,1382912,4
21000,1386496,4
21100,1389056,4
21200,1392640,4
21300,1395712,4
21400,1397248,4
21500,1399808,4
21600,1404416,4
21700,1405952,4
21800,1410048,4
21900,1412608,4
22000,1414144,4
22100,1416192,4
22200,1420800,4
22300,1422848,4
22400,1426944,4
22500,1428992,4
22600,1430016,4
22700,1433088,4
22800,1437696,4
22900,1439232,4
23000,1443328,4
23100,1445376,4
23200,1446400,4
23300,1449472,4
23400,1454080,4
23500,1456640,4
23600,1459712,4
23700,1461760,4
23800,1463296,4
23900,1466368,4
24000,1470464,4
24100,1473024,4
24200,1476608,4
24300,1477632,4
24400,1479680,4
24500,1481728,4
24600,1486848,4
24700,1489920,4
24800,1492480,4
24900,1494016,4
25000,1496064,4
25100,1498624,4
25200,1503744,4
25300,1506304,4
25400,1509376,4
25500,1510912,4
25600,1512960,4
25700,1514496,4
25800,1520128,4
25900,1522176,4
26000,1525248,4
26100,1526784,4
26200,1529344,4
26300,1531904,4
26400,1536512,4
26500,1539072,4
26600,1540608,4
26700,1543680,4
26800,1545216,4
26900,1547264,4
27000,1552896,4
27100,1554944,4
27200,1558016,4
27300,1560064,4
27400,1561600,4
27500,1563648,4
27600,1568768,4
27700,1572352,4
27800,1574400,4
27900,1576448,4
28000,1577984,4
28100,1580032,4
28200,1585664,4
28300,1588736,4
28400,1590784,4
28500,1593344,4
28600,1593856,4
28700,1597440,4
28800,1601536,4
28900,1604608,4
29000,1607680,4
29100,1609216,4
29200,1610240,4
29300,1614336,4
29400,1618944,4
29500,1620992,4
29600,1624064,4
29700,1625600,4
29800,1627136,4
29900,1630720,4
30000,1634816,4
30100,1637376,4
30200,1640448,4
30300,1641984,4
30400,1643520,4
30500,1646080,4
30600,1650688,4
30700,1654784,4
30800,1656832,4
30900,1658368,4
31000,1659904,4
31100,1662464,4
31200,1667072,4
31300,1670656,4
31400,1673216,4
31500,1674752,4
31600,1676288,4
31700,1678848,4
31800,1683456,4
31900,1686528,4
32000,1689088,4
32100,1691136,4
32200,1692160,4
32300,1695744,4
32400,1699328,4
32500,1702400,4
32600,1704960,4
32700,1707008,4
32800,1709056,4
32900,1710592,4
33000,1715712,4
33100,1718784,4
33200,1721344,4
33300,1722880,4
33400,1725440,4
33500,1726976,4
33600,1730048,4
33700,1734656,4
33800,1737728,4
33900,1739264,4
34000,1741824,4
34100,1743360,4
34200,1745920,4
34300,1751552,4
34400,1753600,4
34500,1755136,4
34600,1757696,4
34700,1760256,4
34800,1762304,4
34900,1765888,4
35000,1769472,4
35100,1771008,4
35200,1773568,4
35300,1775616,4
35400,1778688,4
35500,1781248,4
35600,1785344,4
35700,1787392,4
35800,1789952,4
35900,1792000,4
36000,1795072,4
36100,1797632,4
36200,1801216,4
36300,1803264,4
36400,1805824,4
36500,1808384,4
36600,1811968,4
36700,1813504,4
36800,1817088,4
36900,1819648,4
37000,1822208,4
37100,1824768,4
37200,1827328,4
37300,1829376,4
37400,1831936,4
37500,1836032,4
37600,1837568,4
37700,1841664,4
37800,1843200,4
37900,1845760,4
38000,1847808,4
38100,1852416,4
38200,1853952,4
38300,1858560,4
38400,1859584,4
38500,1861120,4
38600,1864192,4
38700,1868800,4
38800,1870336,4
38900,1873920,4
39000,1874944,4
39100,1876992,4
39200,1879552,4
39300,1882624,4
39400,1886720,4
39500,1888768,4
39600,1891328,4
39700,1892864,4
39800,1895424,4
39900,1898496,4
40000,1901056,4
40100,1904640,4
40200,1906688,4
40300,1908736,4
40400,1910784,4
40500,1914368,4
40600,1916928,4
40700,1920512,4
40800,1922560,4
40900,1924608,4
41000,1927168,4
41100,1930240,4
41200,1931776,4
41300,1936384,4
41400,1939456,4
41500,1939968,4
41600,1943040,4
41700,1945088,4
41800,1947648,4
41900,1952768,4
42000,1955840,4
42100,1955840,4
42200,1958400,4
42300,1960960,4
42400,1963008,4
42500,1967616,4
42600,1971200,4
42700,1972224,4
42800,1974272,4
42900,1975808,4
43000,1978368,4
43100,1982464,4
43200,1986048,4
43300,1988608,4
43400,1989632,4
43500,1991168,4
43600,1993728,4
43700,1998336,4
43800,2001920,4
43900,2004480,4
44000,2005504,4
44100,2007040,4
44200,2009600,4
44300,2012672,4
44400,2016768,4
44500,2020864,4
44600,2021376,4
44700,2023424,4
44800,2025472,4
44900,2028032,4
45000,2031104,4
45100,2035712,4
45200,2037760,4
45300,2039296,4
45400,2040320,4
45500,2043392,4
45600,2045952,4
45700,2050048,4
45800,2053120,4
45900,2055168,4
46000,2056192,4
46100,2058240,4
46200,2060800,4
46300,2064384,4
46400,2068992,4
46500,2070016,4
46600,2072064,4
46700,2073600,4
46800,2076160,4
46900,2078720,4
47000,2082816,4
47100,2086400,4
47200,2087936,4
47300,2089472,4
47400,2091520,4
47500,2093568,4
47600,2097152,4
47700,2101248,4
47800,2103296,4
47900,2105344,4
48000,2105856,4
48100,2108928,4
48200,2112000,4
48300,2116096,4
48400,2119168,4
48500,2120192,4
48600,2121728,4
48700,2123264,4
48800,2126848,4
48900,2130944,4
49000,2135040,4
49100,2136064,4
49200,2138112,4
49300,2139648,4
49400,2141696,4
49500,2145792,4
49600,2148864,4
49700,2150912,4
49800,2152448,4
49900,2155008,4
50000,2157568,4
50100,2160128,4
50200,2163200,4
50300,2166784,4
50400,2168320,4
50500,2170880,5
50600,2172928,5
50700,2174976,5
50800,2179584,5
50900,2182144,5
51000,2183680,5
51100,2186240,5
51200,2188800,5
51300,2190848,5
51400,2194944,5
51500,2197504,5
51600,2200576,5
51700,2202112,5
51800,2205184,5
51900,2207744,5
52000,2211328,5
52100,2215424,5
52200,2216448,5
52300,2217984,5
52400,2222592,5
52500,2226688,5
52600,2230272,5
52700,2232320,5
52800,2233856,5
52900,2237440,5
53000,2240000,5
53100,2244608,5
53200,2247680,5
53300,2249216,5
53400,2250240,5
53500,2254848,5
53600,2257920,5
53700,2263040,5
53800,2265088,5
53900,2265600,5
54000,2268160,5
54100,2272768,5
54200,2276864,5
54300,2279936,5
54400,2281472,5
54500,2282496,5
54600,2286080,5
54700,2290176,5
54800,2294272,5
54900,2297344,5
55000,2298368,5
55100,2299904,5
55200,2304512,5
55300,2309120,5
55400,2312192,5
55500,2313728,5
55600,2315264,5
55700,2317824,5
55800,2322944,5
55900,2327040,5
56000,2329600,5
56100,2331136,5
56200,2333696,5
56300,2334720,5
56400,2339840,5
56500,2344960,5
56600,2345984,5
56700,2347520,5
56800,2351104,5
56900,2353664,5
57000,2358784,5
57100,2362368,5
57200,2362368,5
57300,2365440,5
57400,2367488,5
57500,2373120,5
57600,2377216,5
57700,2378752,5
57800,2379776,5
57900,2382848,5
58000,2384896,5
58100,2390016,5
58200,2395136,5
58300,2395136,5
58400,2397184,5
58500,2399744,5
58600,2403840,5
58700,2409984,5
58800,2411520,5
58900,2412032,5
59000,2414080,5
59100,2416128,5
59200,2420736,5
59300,2426880,5
59400,2427904,5
59500,2429440,5
59600,2430976,5
59700,2435584,5
59800,2441216,5
59900,2444288,5
60000,2444288,5
60100,2446848,5
60200,2448896,5
60300,2452992,5
60400,2459648,5
60500,2460672,5
60600,2461184,5
60700,2463232,5
60800,2466304,5
60900,2469888,5
61000,2476544,5
61100,2477056,5
61200,2479104,5
61300,2479616,5
61400,2483200,5
61500,2490880,5
61600,2492928,5
61700,2494464,5
61800,2495488,5
61900,2497024,5
62000,2501632,5
62100,2507776,5
62200,2509824,5
62300,2510848,5
62400,2512384,5
62500,2514944,5
62600,2520576,5
62700,2524672,5
62800,2526720,5
62900,2527744,5
63000,2529280,5
63100,2532352,5
63200,2539520,5
63300,2542080,5
63400,2543616,5
63500,2545152,5
63600,2547200,5
63700,2552320,5
63800,2556416,5
63900,2558976,5
64000,2560000,5
64100,2563072,5
64200,2564608,5
64300,2570752,5
64400,2574336,5
64500,2575360,5
64600,2576896,5
64700,2579456,5
64800,2582016,5
64900,2588672,5
65000,2590720,5
65100,2592256,5
65200,2594816,5
65300,2596864,5
65400,2601472,5
65500,2606080,5
65600,2607616,5
65700,2608640,5
65800,2611200,5
65900,2614272,5
66000,2620416,5
66100,2622464,5
66200,2624512,5
66300,2627072,5
66400,2629120,5
66500,2633216,5
66600,2637824,5
66700,2640384,5
66800,2641408,5
66900,2643456,5
67000,2645504,5
67100,2651136,5
67200,2654208,5
67300,2656256,5
67400,2657792,5
67500,2660352,5
67600,2662400,5
67700,2669056,5
67800,2671104,5
67900,2673152,5
68000,2675200,5
68100,2677248,5
68200,2678784,5
68300,2685440,5
68400,2687488,5
68500,2689024,5
68600,2692608,5
68700,2694144,5
68800,2696704,5
68900,2702848,5
69000,2703872,5
69100,2705408,5
69200,2710016,5
69300,2711040,5
69400,2714624,5
69500,2719744,5
69600,2720256,5
69700,2722816,5
69800,2726400,5
69900,2729472,5
70000,2732032,5
70100,2736640,5
70200,2737152,5
70300,2740224,5
70400,2742784,5
70500,2745344,5
70600,2749952,5
70700,2753024,5
70800,2753536,5
70900,2758144,5
71000,2759168,5
71100,2762240,5
71200,2766848,5
71300,2769408,5
71400,2771968,5
71500,2774528,5
71600,2776576,5
71700,2780160,5
71800,2785280,5
71900,2786816,5
72000,2788864,5
72100,2790912,5
72200,2793984,5
72300,2796544,5
72400,2802176,5
72500,2803712,5
72600,2805248,5
72700,2808832,5
72800,2810880,5
72900,2814464,5
73000,2818560,5
73100,2821120,5
73200,2821632,5
73300,2825728,5
73400,2828288,5
73500,2831872,5
73600,2835456,5
73700,2836992,5
73800,2839040,5
73900,2842112,5
74000,2845184,5
74100,2848768,5
74200,2851328,5
74300,2853888,5
74400,2855936,5
74500,2859008,5
74600,2862080,5
74700,2866688,5
74800,2868224,5
74900,2870272,5
75000,2872832,5
75100,2874880,5
75200,2878976,5
75300,2883072,5
75400,2885120,5
75500,2886656,5
75600,2889216,5
75700,2891264,5
75800,2895360,5
75900,2898944,5
76000,2900992,5
76100,2903552,5
76200,2905600,5
76300,2907648,5
76400,2911744,5
76500,2915328,5
76600,2917888,5
76700,2919424,5
76800,2922496,5
76900,2924032,5
77000,2928640,5
77100,2931712,5
77200,2934272,5
77300,2936320,5
77400,2938880,5
77500,2940928,5
77600,2946048,5
77700,2948608,5
77800,2950144,5
77900,2952704,5
78000,2955264,5
78100,2957312,5
78200,2962432,5
78300,2964992,5
78400,2967040,5
78500,2969600,5
78600,2971648,5
78700,2973696,5
78800,2978816,5
78900,2981376,5
79000,2983424,5
79100,2987008,5
79200,2988032,5
79300,2990080,5
79400,2994688,5
79500,2997248,5
79600,2999808,5
79700,3002880,5
79800,3004416,5
79900,3006464,5
80000,3011584,5
80100,3014144,5
80200,3015680,5
80300,3018752,5
80400,3020800,5
80500,3021824,5
80600,3027456,5
80700,3030016,5
80800,3032064,5
80900,3035648,5
81000,3037696,5
81100,3038208,5
81200,3044352,5
81300,3046912,5
81400,3048448,5
81500,3051520,5
81600,3054080,5
81700,3055104,5
81800,3060224,5
81900,3062272,5
82000,3064832,5
82100,3067904,5
82200,3070464,5
82300,3071488,5
82400,3076096,5
82500,3078144,5
82600,3080704,5
82700,3083776,5
82800,3086848,5
82900,3087872,5
83000,3091968,5
83100,3094016,5
83200,3097600,5
83300,3099136,5
83400,3102720,5
83500,3103744,5
83600,3108352,5
83700,3110400,5
83800,3113984,5
83900,3116032,5
84000,3118592,5
84100,3120640,5
84200,3122688,5
84300,3126784,5
84400,3128832,5
84500,3132416,5
84600,3135488,5
84700,3137024,5
84800,3139072,5
84900,3143168,5
85000,3145216,5
85100,3148800,5
85200,3151360,5
85300,3152896,5
85400,3155968,5
85500,3158528,5
85600,3161600,5
85700,3165184,5
85800,3167232,5
85900,3169792,5
86000,3171840,5
86100,3175424,5
86200,3177472,5
86300,3181056,5
86400,3183104,5
86500,3185152,5
86600,3187200,5
86700,3190272,5
86800,3193344,5
86900,3195392,5
87000,3197952,5
87100,3201024,5
87200,3204096,5
87300,3206144,5
87400,3208192,5
87500,3210752,5
87600,3213824,5
87700,3216384,5
87800,3219968,5
87900,3222016,5
88000,3224576,5
88100,3226624,5
88200,3229184,5
88300,3232768,5
88400,3236352,5
88500,3238400,5
88600,3239424,5
88700,3243008,5
88800,3245568,5
88900,3248128,5
89000,3252224,5
89100,3254784,5
89200,3256320,5
89300,3258368,5
89400,3261952,5
89500,3263488,5
89600,3267072,5
89700,3270656,5
89800,3272192,5
89900,3274752,5
90000,3277824,5
