13600,108544,11
13700,109056,11
13800,110080,11
13900,110080,11
14000,111104,11
14100,112640,11
14200,113152,11
14300,114176,11
14400,114176,11
14500,114688,11
14600,116736,11
14700,117248,11
14800,117760,11
14900,118272,11
15000,118784,11
15100,120320,11
15200,120832,11
15300,121344,11
15400,121856,11
15500,122368,11
15600,123904,11
15700,124416,11
15800,125440,11
15900,125952,11
16000,125952,11
16100,126976,11
16200,128512,11
16300,129536,11
16400,130048,11
16500,130048,11
16600,131072,11
16700,132608,11
16800,133632,11
16900,134144,11
17000,134656,11
17100,135168,11
17200,136704,11
17300,137728,11
17400,138240,11
17500,138752,11
17600,139264,11
17700,140800,11
17800,141312,11
17900,142336,11
18000,142336,11
18100,142848,11
18200,143872,11
18300,145408,11
18400,146432,11
18500,146432,11
18600,146944,11
18700,147968,11
18800,149504,12
18900,150528,12
19000,150528,12
19100,151040,12
19200,151040,12
19300,153600,12
19400,154112,12
19500,154624,12
19600,155136,12
19700,155136,12
19800,156672,12
19900,158208,12
20000,158720,12
20100,158720,12
20200,159232,12
20300,160256,12
20400,161792,12
20500,162816,12
20600,162816,12
20700,163328,12
20800,163840,13
20900,165888,13
21000,166912,14
21100,166912,14
21200,167424,14
21300,167424,14
21400,168960,14
21500,170496,14
21600,170496,14
21700,171008,14
21800,171520,14
21900,172544,14
22000,174592,14
22100,174592,14
22200,175104,14
22300,175616,14
22400,176640,14
22500,178688,14
22600,178688,14
22700,179200,14
22800,179712,14
22900,180224,14
23000,182272,14
23100,182784,14
23200,182784,14
23300,183808,14
23400,184320,14
23500,184832,14
23600,186880,14
23700,186880,14
23800,187904,14
23900,188416,14
24000,188928,14
24100,190976,14
24200,190976,15
24300,191488,15
24400,192512,15
24500,193024,15
24600,194560,15
24700,195072,15
24800,195072,15
24900,196096,15
25000,196608,15
25100,197632,15
25200,199168,15
25300,199168,15
25400,200192,15
25500,200704,15
25600,200704,15
25700,202240,15
25800,202752,15
25900,203264,15
26000,203776,15
26100,204288,15
26200,205824,15
26300,206336,15
26400,206848,15
26500,207360,15
26600,207872,15
26700,209408,15
26800,209920,15
26900,210432,15
27000,210944,15
27100,211456,15
27200,212480,16
27300,213504,16
27400,214528,16
27500,214528,16
27600,215552,16
27700,215552,16
27800,217600,16
27900,218112,16
28000,218624,16
28100,219648,16
28200,219648,16
28300,221184,16
28400,221696,16
28500,222720,16
28600,223744,16
28700,223744,16
28800,225280,16
28900,225792,16
29000,226816,16
29100,227328,16
29200,227840,16
29300,229376,16
29400,229888,16
29500,230912,16
29600,230912,16
29700,231936,16
29800,233472,16
29900,233984,16
30000,234496,16
100,235008,16
200,236032,16
300,237568,16
400,238080,16
500,238592,16
600,239104,16
700,240128,16
800,240640,16
900,242176,16
1000,242688,16
1100,243200,16
1200,243712,16
1300,244736,16
1400,245760,16
1500,246784,16
1600,246784,16
1700,247808,16
1800,248832,16
1900,249856,16
2000,250880,16
2100,251392,16
2200,251904,16
2300,252928,16
2400,253952,16
2500,253952,16
2600,255488,16
2700,256000,16
2800,257024,17
2900,257536,17
3000,258048,17
3100,259072,17
3200,260096,17
3300,261120,17
3400,261120,17
3500,262144,17
3600,263168,17
3700,263680,17
3800,264704,17
3900,265216,17
4000,265216,17
4100,266240,17
4200,267776,17
4300,268288,17
4400,269312,17
4500,269312,17
4600,269824,17
4700,270848,17
4800,271872,17
4900,272384,17
5000,273408,17
5100,273408,17
5200,274432,18
5300,275968,18
5400,276480,18
5500,276992,18
5600,277504,18
5700,278528,18
5800,280064,18
5900,280576,18
6000,281088,18
6100,281600,18
6200,282112,18
6300,284160,18
6400,284672,18
6500,285184,18
6600,285696,18
6700,286208,18
6800,287744,18
6900,288768,18
7000,288768,18
7100,289792,18
7200,289792,18
7300,291328,18
7400,292864,18
7500,292864,18
7600,293888,18
7700,293888,18
7800,294400,18
7900,296448,18
8000,296960,18
8100,297984,18
8200,297984,18
8300,297984,18
8400,300544,18
8500,301056,18
8600,302080,18
8700,302080,18
8800,302080,18
8900,304640,18
9000,305152,18
9100,305664,18
9200,306176,18
9300,306176,18
9400,306688,18
9500,309248,18
9600,309760,18
9700,310272,18
9800,310272,18
9900,310272,18
10000,313344,18
10100,313856,18
10200,314368,18
10300,314368,18
10400,314368,18
10500,316416,18
10600,317952,18
10700,318464,18
10800,318464,18
10900,318464,18
11000,318464,18
11100,322048,18
11200,322048,18
11300,322560,18
11400,322560,18
11500,322560,18
11600,325632,18
11700,326144,18
11800,326656,18
11900,326656,18
12000,326656,18
12100,329728,18
12200,330240,18
12300,330240,18
12400,330752,18
12500,330752,18
12600,331776,18
12700,334336,18
12800,334336,18
12900,334848,18
13000,334848,18
13100,335360,18
13200,337408,18
13300,338432,18
13400,338944,18
13500,338944,18
13600,339456,18
13700,340992,18
13800,342528,18
13900,342528,18
14000,343040,18
14100,343040,18
14200,344576,18
14300,345600,18
14400,346624,19
14500,347136,19
14600,347136,19
14700,347648,19
14800,349696,19
14900,350720,19
15000,350720,19
15100,351232,19
15200,351232,19
15300,352768,19
15400,353792,19
15500,354816,19
15600,355328,19
15700,355328,19
15800,355840,19
15900,357888,19
16000,358912,19
16100,358912,19
16200,359424,19
16300,359936,19
16400,361984,19
16500,361984,19
16600,363008,19
16700,363008,19
16800,364032,19
16900,365056,19
17000,366080,19
17100,366592,19
17200,367104,19
17300,367616,19
17400,368640,19
17500,370176,19
17600,370176,19
17700,371200,19
17800,371200,19
17900,372224,19
18000,373760,19
18100,374272,19
18200,374784,19
18300,375296,19
18400,376320,19
18500,377344,19
18600,378368,20
18700,378368,20
18800,379392,20
18900,379392,20
19000,380928,20
19100,381952,20
19200,382464,20
19300,382976,20
19400,383488,20
19500,384512,20
19600,385536,20
19700,386048,21
19800,386560,21
19900,387072,21
20000,388096,21
20100,389632,21
20200,389632,21
20300,390656,21
20400,390656,21
20500,391168,21
20600,393216,21
20700,393728,21
20800,394752,21
20900,394752,21
21000,395264,21
21100,396288,21
21200,397824,21
21300,397824,21
21400,398848,21
21500,398848,21
21600,399872,21
21700,401408,21
21800,401920,21
21900,402944,21
22000,402944,21
22100,402944,21
22200,404992,21
22300,406016,21
22400,406528,21
22500,407040,21
22600,407040,21
22700,407552,21
22800,409600,21
22900,410112,21
23000,411136,21
23100,411136,21
23200,411136,21
23300,413184,21
23400,414208,21
23500,414720,21
23600,415232,21
23700,415232,21
23800,415744,21
23900,417280,21
24000,418304,21
24100,419328,21
24200,419328,21
24300,419328,21
24400,420864,21
24500,422400,21
24600,422400,21
24700,423424,21
24800,423424,21
24900,423936,22
25000,425984,22
25100,426496,22
25200,427008,22
25300,427520,22
25400,427520,22
25500,428544,22
25600,430592,22
25700,430592,22
25800,431616,22
25900,431616,22
26000,432128,22
26100,433152,22
26200,434688,22
26300,435200,22
26400,435712,22
26500,435712,22
26600,436736,22
26700,437760,22
26800,438784,22
26900,439296,22
27000,439808,22
27100,440320,22
27200,440832,22
27300,442368,22
27400,442880,22
27500,443392,22
27600,443904,22
27700,444928,22
27800,445440,22
27900,446976,22
28000,446976,22
28100,448000,22
28200,448000,22
28300,449024,22
28400,451072,22
28500,451072,22
28600,451584,22
28700,452096,22
28800,453120,22
28900,453632,22
29000,455168,22
29100,455168,22
29200,455680,22
29300,456192,22
29400,457216,23
29500,457728,23
29600,459264,23
29700,459776,23
29800,460288,23
29900,460288,23
30000,461824,23
30100,462848,23
30200,463360,23
30300,463360,23
30400,464384,23
30500,465408,23
30600,465920,23
30700,467456,23
30800,467456,23
30900,468480,24
31000,468480,24
31100,469504,24
31200,470016,24
31300,471552,24
31400,471552,24
31500,472576,24
31600,473600,25
31700,473600,25
31800,474624,25
31900,475648,25
32000,475648,25
32100,476672,25
32200,477696,25
32300,478208,25
32400,479232,25
32500,479744,25
32600,480256,25
32700,480768,25
32800,481792,25
32900,483328,25
33000,483328,25
33100,483840,25
33200,484864,25
33300,485376,25
33400,486400,25
33500,487424,25
33600,487936,25
33700,487936,25
33800,489472,25
33900,489472,25
34000,490496,25
34100,491520,25
34200,492032,25
34300,492032,25
34400,493568,25
34500,494592,25
34600,495104,25
34700,496128,25
34800,496128,25
34900,496640,25
35000,498176,25
35100,498688,25
35200,499200,25
35300,500224,25
35400,500224,25
35500,501248,25
35600,502784,25
35700,502784,25
35800,503296,25
35900,504320,25
36000,504832,25
36100,505856,25
36200,506880,25
36300,507392,25
36400,507904,25
36500,508416,26
36600,509440,27
36700,510464,27
36800,510976,27
36900,511488,27
37000,512000,27
37100,512512,27
37200,514048,27
37300,515072,27
37400,515584,27
37500,515584,27
37600,516608,27
37700,517632,27
37800,518656,27
37900,519168,27
38000,519680,27
38100,519680,27
38200,520704,27
38300,521728,27
38400,523264,27
38500,523264,28
38600,523776,28
38700,523776,28
38800,525312,28
38900,525824,28
39000,527360,28
39100,527360,28
39200,527872,28
39300,528384,28
39400,529920,28
39500,529920,28
39600,530944,28
39700,531968,28
39800,531968,28
39900,532480,28
40000,534016,28
40100,534528,28
40200,535040,28
40300,536064,28
40400,536064,28
40500,537088,28
40600,538112,28
40700,539136,28
40800,539648,28
40900,540160,28
41000,540672,28
41100,541184,28
41200,542208,28
41300,543232,28
41400,543744,28
41500,544256,28
41600,544768,28
41700,545280,28
41800,546304,28
41900,547328,28
42000,547840,28
42100,548352,28
42200,548864,28
42300,549376,28
42400,550400,28
42500,551424,28
42600,551424,28
42700,552448,28
42800,552448,28
42900,553472,28
43000,554496,28
43100,555520,28
43200,555520,28
43300,556544,28
43400,556544,28
43500,556544,28
43600,558592,28
43700,559616,28
43800,559616,28
43900,560640,28
44000,560640,28
44100,560640,28
44200,562688,28
44300,563712,28
44400,563712,28
44500,564736,28
44600,564736,28
44700,565760,28
44800,567296,28
44900,567808,28
45000,568320,28
45100,568832,28
45200,568832,28
45300,569344,28
45400,571392,28
45500,571904,28
45600,572416,28
45700,572928,28
45800,572928,28
45900,573440,29
46000,575488,29
46100,576000,29
46200,576512,29
46300,577024,29
46400,577024,29
46500,577536,29
46600,579072,29
46700,580608,29
46800,580608,29
46900,580608,29
47000,581632,29
47100,581632,29
47200,583168,29
47300,584192,29
47400,584704,29
47500,584704,29
47600,585728,29
47700,586240,29
47800,588288,29
47900,588800,29
48000,588800,29
48100,589312,29
48200,589824,29
48300,590848,29
48400,592384,29
48500,592896,29
48600,592896,29
48700,592896,29
48800,593920,29
48900,594432,29
49000,596480,29
49100,596992,29
49200,596992,29
49300,597504,29
49400,598528,30
49500,599552,30
49600,601088,30
49700,601088,30
49800,601088,30
49900,602112,30
50000,602624,30
50100,603648,30
50200,605184,30
50300,605184,31
50400,605184,31
50500,606208,31
50600,606720,31
50700,608256,31
50800,609280,31
50900,609280,31
51000,609280,31
51100,610304,31
51200,610816,31
51300,612864,31
51400,613376,31
51500,613376,31
51600,613376,31
51700,614400,31
51800,615424,31
51900,616448,31
52000,617472,31
52100,617472,32
52200,617984,32
52300,618496,32
52400,619520,32
52500,621056,32
52600,621056,32
52700,621568,32
52800,621568,32
52900,622080,32
53000,624128,32
53100,624640,32
53200,625152,32
53300,625152,33
53400,625152,33
53500,626176,33
53600,628224,33
53700,628224,33
53800,629248,33
53900,629248,33
54000,629248,33
54100,630272,33
54200,632320,33
54300,632832,33
54400,633344,33
54500,633344,33
54600,633344,33
54700,634368,33
54800,636416,33
54900,636928,33
55000,637440,33
55100,637440,33
55200,637440,34
55300,638464,34
55400,640512,34
55500,641024,34
55600,641536,34
55700,641536,34
55800,641536,34
55900,642560,34
56000,644608,34
56100,645120,34
56200,645632,34
56300,645632,34
56400,645632,34
56500,647168,34
56600,648704,34
56700,649216,34
56800,649728,34
56900,649728,34
57000,650240,34
57100,651776,34
57200,652800,34
57300,653824,34
57400,653824,34
57500,653824,34
57600,654336,34
57700,655872,34
57800,656896,34
57900,657408,34
58000,657920,34
58100,657920,34
58200,658432,34
58300,659456,34
58400,660992,34
58500,662016,35
58600,662016,35
58700,662016,35
58800,662528,35
58900,663552,35
59000,665088,35
59100,666112,35
59200,666112,35
59300,666112,35
59400,666624,35
59500,667136,35
59600,669184,35
59700,670208,35
59800,670208,35
59900,670208,35
60000,670720,35
60100,671232,35
60200,673280,35
60300,674304,35
60400,674304,35
60500,674816,35
60600,674816,35
60700,675328,35
60800,676864,35
60900,677888,35
61000,678400,35
61100,678400,35
61200,678912,35
61300,679424,35
61400,680448,35
61500,681984,35
61600,682496,36
61700,682496,36
61800,683008,36
61900,683008,36
62000,685056,36
62100,686080,36
62200,686592,36
62300,686592,36
62400,687104,36
62500,687104,36
62600,689152,36
62700,690176,36
62800,690688,36
62900,691200,36
63000,691200,36
63100,691712,36
63200,693248,36
63300,694272,36
63400,694784,36
63500,695296,36
63600,695296,36
63700,695808,36
63800,697344,36
63900,698368,37
64000,698368,37
64100,699392,37
64200,699392,37
64300,699392,37
64400,701440,37
64500,702464,37
64600,702464,37
64700,703488,37
64800,703488,37
64900,703488,38
65000,704000,38
65100,705536,39
65200,706560,39
65300,707584,39
65400,707584,39
65500,707584,39
65600,708608,39
65700,710144,39
65800,710656,39
65900,711680,39
66000,711680,39
66100,711680,39
66200,712704,40
66300,714240,40
66400,715264,40
66500,715776,40
66600,715776,40
66700,715776,40
66800,717312,40
66900,718336,40
67000,719872,40
67100,719872,40
67200,719872,40
67300,720384,40
67400,721920,40
67500,722944,40
67600,723968,40
67700,723968,40
67800,723968,40
67900,725504,40
68000,726016,40
68100,727552,40
68200,728064,40
68300,728064,40
68400,728576,40
68500,729600,40
68600,730624,40
68700,731648,40
68800,732160,40
68900,732160,40
69000,733184,40
69100,734208,40
69200,735232,40
69300,736256,40
69400,736256,40
69500,736256,40
69600,737280,40
69700,738304,40
69800,739840,40
69900,740352,40
70000,740352,40
70100,740864,40
70200,741888,40
70300,742912,40
70400,743936,40
70500,744448,40
70600,744448,41
70700,745472,41
70800,745984,41
70900,748032,42
71000,748544,42
71100,748544,42
71200,748544,42
71300,749056,42
71400,750080,42
71500,750592,42
71600,752128,42
71700,752640,42
71800,752640,42
71900,753664,42
72000,754176,42
72100,755712,42
72200,756224,42
72300,756736,42
72400,756736,42
72500,757760,42
72600,758272,42
72700,760320,43
72800,760832,43
72900,760832,43
73000,760832,43
73100,761856,43
73200,762880,43
73300,764416,43
73400,764928,43
73500,764928,43
73600,765440,43
73700,765952,43
73800,767488,43
73900,768512,43
74000,769024,43
74100,769024,43
74200,769536,43
74300,770048,43
74400,770560,43
74500,772608,43
74600,773120,43
74700,773120,43
74800,773632,43
74900,773632,43
75000,775168,43
75100,777216,43
75200,777216,43
75300,777216,43
75400,777728,43
75500,778240,43
75600,779776,43
75700,781312,43
75800,781312,43
75900,781824,43
76000,781824,43
76100,782336,43
76200,783872,43
76300,785408,43
76400,785408,43
76500,785920,43
76600,785920,43
76700,786944,43
76800,787968,43
76900,788992,43
77000,789504,43
77100,790016,43
77200,790016,43
77300,790016,43
77400,791040,43
77500,792064,43
77600,793088,43
77700,793088,43
77800,794112,43
77900,794112,43
78000,794624,43
78100,795136,43
78200,796160,43
78300,797184,43
78400,798208,43
78500,798208,43
78600,798208,43
78700,799744,43
78800,800256,43
78900,801280,43
79000,802304,43
79100,802304,43
79200,802816,43
79300,803840,43
79400,804864,43
79500,805376,43
79600,806400,43
79700,806400,43
79800,806912,43
79900,807936,43
80000,808960,43
80100,809472,43
80200,810496,43
80300,810496,43
80400,811008,43
80500,812032,44
80600,813056,44
80700,814080,44
80800,814592,44
80900,814592,44
81000,814592,44
81100,816128,44
81200,817152,44
81300,818688,44
81400,818688,44
81500,818688,44
81600,819200,44
81700,820224,44
81800,821248,44
81900,822272,44
82000,822784,44
82100,822784,44
82200,823296,44
82300,824832,44
82400,825344,44
82500,826880,44
82600,826880,44
82700,826880,44
82800,827392,44
82900,828928,44
83000,828928,44
83100,830464,44
83200,830464,44
83300,830464,44
83400,830976,44
83500,832512,44
83600,832512,44
83700,833536,44
83800,834048,44
83900,834048,44
84000,835072,44
84100,836096,44
84200,837120,44
84300,837632,45
84400,837632,45
84500,837632,45
84600,838656,45
84700,840192,45
84800,841216,45
84900,841728,45
85000,841728,45
85100,841728,45
85200,842752,45
85300,845312,45
85400,845312,45
85500,845824,45
85600,845824,45
85700,845824,45
85800,846848,45
85900,849408,45
86000,849408,45
86100,849920,46
86200,849920,46
86300,850432,46
86400,851456,46
86500,852992,46
86600,853504,46
86700,854016,46
86800,854016,46
86900,854528,46
87000,855552,46
87100,857600,46
87200,857600,46
87300,857600,46
87400,858112,46
87500,858624,46
87600,860160,46
87700,861696,46
87800,861696,46
87900,861696,46
88000,862208,46
88100,862720,46
88200,863744,46
88300,865280,46
88400,865792,46
88500,865792,46
88600,866304,46
88700,866816,46
88800,868352,46
88900,868864,46
89000,869888,46
89100,869888,46
89200,870400,46
89300,870912,46
89400,872448,46
89500,873472,46
89600,873984,46
89700,873984,46
89800,875008,46
89900,875520,46
90000,876544,46
