13700,292864,0
13800,293888,0
13900,293888,0
14000,293888,0
14100,293888,0
14200,293888,0
14300,293888,0
14400,294912,0
14500,295936,0
14600,296960,0
14700,298496,0
14800,302592,0
14900,307712,0
15000,313344,0
15100,320512,0
15200,325632,0
15300,326656,0
15400,326656,0
15500,326656,0
15600,326656,0
15700,326656,0
15800,327680,0
15900,328704,0
16000,329216,0
16100,331264,0
16200,333824,0
16300,337920,0
16400,343040,0
16500,350720,0
16600,357376,0
16700,359424,0
16800,359424,0
16900,359424,0
17000,359424,0
17100,359936,0
17200,360448,0
17300,361472,0
17400,362496,0
17500,364032,0
17600,366080,0
17700,368640,0
17800,373248,0
17900,380928,0
18000,386048,0
18100,391168,0
18200,391680,0
18300,391680,0
18400,391680,0
18500,392192,0
18600,393216,0
18700,394240,0
18800,394752,0
18900,396800,0
19000,398848,0
19100,400896,0
19200,405504,0
19300,411136,0
19400,416768,0
19500,423424,0
19600,423936,0
19700,424448,0
19800,424448,0
19900,424960,0
20000,426496,0
20100,427008,0
20200,427520,0
20300,428032,0
20400,430592,0
20500,432640,0
20600,436736,0
20700,440320,0
20800,447488,0
20900,453120,0
21000,456192,0
21100,456704,0
21200,457216,0
21300,457728,0
21400,459264,0
21500,459776,0
21600,459776,0
21700,460800,0
21800,462848,0
21900,465408,0
22000,467456,0
22100,471040,0
22200,474624,0
22300,482816,0
22400,487424,0
22500,489472,0
22600,489472,0
22700,491008,0
22800,492032,0
22900,492544,0
23000,492544,0
23100,493056,0
23200,494080,0
23300,497664,0
23400,499712,0
23500,501248,0
23600,505344,0
23700,512000,0
23800,518144,0
23900,521216,0
24000,521728,0
24100,522752,0
24200,524288,0
24300,524288,0
24400,524800,0
24500,525312,0
24600,525824,0
24700,527872,0
24800,530944,0
24900,532992,0
25000,537088,0
25100,541184,0
25200,547840,0
25300,552448,0
25400,554496,0
25500,555520,0
25600,557056,0
25700,557056,0
25800,557568,0
25900,558080,0
26000,558592,0
26100,559616,0
26200,562688,0
26300,565248,0
26400,567808,0
26500,570368,0
26600,579072,0
26700,583168,0
26800,586752,0
26900,588288,0
27000,589312,0
27100,589824,0
27200,590336,0
27300,590848,0
27400,591360,0
27500,591872,0
27600,595456,0
27700,597504,0
27800,599040,0
27900,602624,0
28000,606720,0
28100,613376,0
28200,616960,0
28300,620032,0
28400,622080,0
28500,622080,0
28600,623104,0
28700,623616,0
28800,623616,0
28900,624640,0
29000,625664,0
29100,628736,0
29200,630272,0
29300,632320,0
29400,635392,0
29500,640512,0
29600,646656,0
29700,651264,0
29800,653824,0
29900,654336,0
30000,655360,0
100,656384,0
200,656384,0
300,656384,0
400,657408,0
500,658432,0
600,662016,0
700,663040,0
800,665088,0
900,668672,0
1000,672256,0
1100,678912,0
1200,685056,0
1300,686592,0
1400,687104,0
1500,688128,0
1600,689152,0
1700,689152,0
1800,689152,0
1900,690176,0
2000,691712,0
2100,694784,0
2200,696320,0
2300,697856,0
2400,701440,0
2500,707072,0
2600,713216,0
2700,717824,0
2800,719872,0
2900,719872,0
3000,721408,0
3100,721920,0
3200,722432,0
3300,722944,0
3400,724480,0
3500,727040,0
3600,729088,0
3700,729600,0
3800,732160,0
3900,737280,0
4000,742400,0
4100,748032,0
4200,751104,0
4300,753152,0
4400,754176,0
4500,754176,0
4600,754688,0
4700,755200,0
4800,756224,0
4900,758784,0
5000,760320,0
5100,761856,0
5200,763392,0
5300,766464,0
5400,772608,0
5500,778752,0
5600,781312,0
5700,784384,0
5800,785920,0
5900,786432,0
6000,786432,0
6100,787456,0
6200,788480,0
6300,790016,0
6400,792064,0
6500,793600,0
6600,794624,0
6700,796160,0
6800,801792,0
6900,807936,0
7000,812032,0
7100,815616,0
7200,818688,0
7300,819200,0
7400,819200,0
7500,819712,0
7600,821248,0
7700,822272,0
7800,824320,0
7900,825856,0
8000,827392,0
8100,828928,0
8200,833024,0
8300,838144,0
8400,843776,0
8500,847360,0
8600,849920,0
8700,851968,0
8800,851968,0
8900,852480,0
9000,853504,0
9100,855552,0
9200,857088,0
9300,858112,0
9400,859648,0
9500,861696,0
9600,863744,0
9700,869376,0
9800,875008,0
9900,878592,0
10000,881664,0
10100,884224,0
10200,884736,0
10300,885248,0
10400,885760,0
10500,887296,0
10600,888832,0
10700,890880,0
10800,891392,0
10900,892416,0
11000,894976,0
11100,900608,0
11200,903680,0
11300,909312,0
11400,912384,0
11500,914432,0
11600,916992,0
11700,917504,0
11800,918016,0
11900,918528,0
12000,921088,0
12100,923136,0
12200,924160,0
12300,925184,0
12400,927744,0
12500,931328,0
12600,934912,0
12700,939008,0
12800,943616,0
12900,946688,0
13000,948224,0
13100,949760,0
13200,950784,0
13300,950784,0
13400,953344,0
13500,955392,0
13600,955904,0
13700,956928,0
13800,958976,0
13900,962560,0
14000,966656,0
14100,969728,0
14200,974848,0
14300,978432,0
14400,980480,0
14500,981504,0
14600,982528,0
14700,983552,0
14800,985088,0
14900,986624,0
15000,988672,0
15100,988672,0
15200,990720,0
15300,994304,0
15400,997376,0
15500,1000448,0
15600,1007104,0
15700,1009152,0
15800,1012736,0
15900,1013248,0
16000,1015296,0
16100,1015808,0
16200,1017856,0
16300,1019392,0
16400,1021440,0
16500,1021440,0
16600,1023488,0
16700,1024512,0
16800,1028096,0
16900,1031168,0
17000,1035264,0
17100,1040384,0
17200,1043456,0
17300,1044992,0
17400,1047552,0
17500,1048064,0
17600,1049088,0
17700,1051136,0
17800,1053696,0
17900,1054208,0
18000,1056256,0
18100,1057280,0
18200,1059840,0
18300,1063936,0
18400,1066496,0
18500,1071616,0
18600,1074688,0
18700,1077760,0
18800,1079808,0
18900,1080320,0
19000,1080832,0
19100,1083392,0
19200,1085440,0
19300,1086976,0
19400,1088512,0
19500,1090048,0
19600,1091072,0
19700,1095168,0
19800,1097728,0
19900,1100800,0
20000,1106944,0
20100,1108992,0
20200,1110528,0
20300,1112576,0
20400,1113600,0
20500,1115136,0
20600,1116672,0
20700,1118720,0
20800,1120256,0
20900,1121792,0
21000,1123328,0
21100,1125376,0
21200,1129472,0
21300,1132032,0
21400,1135616,0
21500,1140224,0
21600,1143296,0
21700,1144320,0
21800,1145344,0
21900,1146880,0
22000,1148928,0
22100,1149952,0
22200,1152512,0
22300,1154048,0
22400,1155072,0
22500,1156608,0
22600,1158656,0
22700,1162752,0
22800,1164288,0
22900,1168896,0
23000,1173504,0
23100,1175552,0
23200,1176576,0
23300,1178624,0
23400,1180160,0
23500,1181696,0
23600,1183744,0
23700,1186304,0
23800,1187840,0
23900,1188864,0
24000,1190912,0
24100,1194496,0
24200,1197056,0
24300,1200640,0
24400,1204736,0
24500,1207808,0
24600,1209344,0
24700,1211392,0
24800,1213440,0
24900,1214464,0
25000,1216000,0
25100,1218560,0
25200,1221120,0
25300,1221632,0
25400,1222144,0
25500,1225728,0
25600,1229312,0
25700,1232384,0
25800,1236480,0
25900,1240064,0
26000,1241088,0
26100,1243136,0
26200,1245696,0
26300,1247232,0
26400,1247744,0
26500,1250816,0
26600,1252864,0
26700,1253888,0
26800,1254400,0
26900,1257984,0
27000,1261056,0
27100,1263616,0
27200,1266688,0
27300,1271296,0
27400,1273856,0
27500,1274880,0
27600,1277952,0
27700,1278976,0
27800,1280512,0
27900,1282560,0
28000,1285120,0
28100,1286656,0
28200,1286656,0
28300,1288704,0
28400,1292288,0
28500,1295360,0
28600,1298432,0
28700,1302528,0
28800,1306112,0
28900,1306624,0
29000,1308160,0
29100,1310720,0
29200,1312256,0
29300,1313280,0
29400,1315840,0
29500,1317376,0
29600,1318912,0
29700,1319936,0
29800,1322496,0
29900,1327104,0
30000,1330176,0
30100,1332736,0
30200,1337856,0
30300,1339392,0
30400,1339904,0
30500,1342464,0
30600,1344512,0
30700,1346048,0
30800,1348608,0
30900,1350144,0
31000,1351680,0
31100,1351680,0
31200,1354240,0
31300,1358336,0
31400,1361408,0
31500,1363456,0
31600,1368576,0
31700,1371136,0
31800,1372160,0
31900,1374208,0
32000,1376768,0
32100,1377792,0
32200,1380352,0
32300,1381888,0
32400,1383424,0
32500,1384448,0
32600,1385984,0
32700,1388032,0
32800,1393152,0
32900,1395200,0
33000,1398784,0
33100,1402368,0
33200,1404416,0
33300,1405952,0
33400,1409024,0
33500,1410560,0
33600,1413120,0
33700,1414656,0
33800,1416192,0
33900,1417216,0
34000,1418752,0
34100,1420288,0
34200,1424896,0
34300,1427968,0
34400,1431040,0
34500,1435136,0
34600,1437184,0
34700,1438208,0
34800,1440256,0
34900,1442816,0
35000,1444864,0
35100,1446400,0
35200,1447936,0
35300,1449472,0
35400,1451008,0
35500,1452544,0
35600,1457152,0
35700,1460224,0
35800,1463296,0
35900,1467904,0
36000,1469952,0
36100,1471488,0
36200,1473024,0
36300,1475584,0
36400,1478144,0
36500,1480192,0
36600,1481216,0
36700,1482752,0
36800,1484288,0
36900,1485824,0
37000,1489920,0
37100,1494016,0
37200,1496064,0
37300,1500672,0
37400,1502208,0
37500,1504768,0
37600,1506304,0
37700,1509888,0
37800,1511424,0
37900,1512960,0
38000,1513984,0
38100,1515520,0
38200,1517056,0
38300,1519616,0
38400,1523712,0
38500,1527296,0
38600,1529344,0
38700,1533440,0
38800,1535488,0
38900,1538048,0
39000,1540608,0
39100,1542144,0
39200,1544704,0
39300,1545728,0
39400,1546752,0
39500,1548288,0
39600,1549824,0
39700,1552896,0
39800,1556992,0
39900,1559552,0
40000,1562112,0
40100,1566208,0
40200,1568768,0
40300,1570816,0
40400,1572864,0
40500,1574400,0
40600,1576960,0
40700,1578496,0
40800,1579008,0
40900,1580544,0
41000,1581568,0
41100,1584640,0
41200,1587712,0
41300,1591808,0
41400,1593856,0
41500,1598976,0
41600,1600512,0
41700,1604096,0
41800,1604608,0
41900,1607168,0
42000,1609728,0
42100,1611776,0
42200,1612288,0
42300,1613312,0
42400,1614848,0
42500,1617408,0
42600,1620480,0
42700,1624064,0
42800,1626624,0
42900,1630208,0
43000,1633792,0
43100,1637376,0
43200,1637376,0
43300,1639936,0
43400,1643008,0
43500,1644544,0
43600,1645056,0
43700,1646592,0
43800,1648640,0
43900,1650688,0
44000,1653760,0
44100,1657344,0
44200,1660416,0
44300,1663488,0
44400,1667072,0
44500,1670144,0
44600,1671168,0
44700,1672704,0
44800,1675776,0
44900,1677312,0
45000,1677824,0
45100,1679872,0
45200,1681408,0
45300,1683456,0
45400,1687040,0
45500,1689600,0
45600,1693184,0
45700,1697280,0
45800,1700864,0
45900,1702912,0
46000,1704448,0
46100,1705984,0
46200,1708544,0
46300,1710080,0
46400,1710592,0
46500,1712128,0
46600,1714176,0
46700,1716224,0
46800,1719296,0
46900,1722880,0
47000,1725440,0
47100,1730048,0
47200,1732608,0
47300,1735168,0
47400,1735168,0
47500,1738240,0
47600,1741312,0
47700,1742848,0
47800,1743872,0
47900,1745408,0
48000,1747456,0
48100,1748992,0
48200,1752064,0
48300,1756160,0
48400,1759744,0
48500,1763328,0
48600,1765888,0
48700,1767936,0
48800,1769472,0
48900,1773056,0
49000,1774080,0
49100,1776128,0
49200,1777664,0
49300,1778176,0
49400,1780224,0
49500,1783296,0
49600,1785344,0
49700,1788928,0
49800,1793024,0
49900,1796608,0
50000,1798656,0
50100,1800192,0
50200,1802240,0
50300,1805824,0
50400,1807360,0
50500,1808384,0
50600,1810432,0
50700,1810944,0
50800,1812480,0
50900,1815552,0
51000,1818112,0
51100,1821696,0
51200,1825792,0
51300,1829376,0
51400,1831424,0
51500,1832960,0
51600,1835008,0
51700,1837568,0
51800,1839616,0
51900,1840640,0
52000,1842176,0
52100,1843200,0
52200,1845248,0
52300,1848320,0
52400,1849344,0
52500,1853440,0
52600,1857024,0
52700,1860608,0
52800,1863680,0
52900,1864704,0
53000,1867264,0
53100,1870336,0
53200,1871872,0
53300,1872384,0
53400,1874432,0
53500,1875456,0
53600,1876992,0
53700,1880576,0
53800,1883136,0
53900,1886208,0
54000,1889280,0
54100,1894400,0
54200,1896448,0
54300,1897472,0
54400,1899520,0
54500,1902592,0
54600,1903616,0
54700,1905152,0
54800,1906688,0
54900,1908224,0
55000,1910272,0
55100,1914368,0
55200,1916928,0
55300,1918976,0
55400,1922560,0
55500,1926144,0
55600,1929216,0
55700,1931264,0
55800,1932800,0
55900,1935360,0
56000,1936896,0
56100,1939456,0
56200,1939968,0
56300,1940992,0
56400,1943552,0
56500,1947136,0
56600,1950208,0
56700,1952256,0
56800,1955328,0
56900,1959424,0
57000,1962496,0
57100,1964032,0
57200,1966592,0
57300,1968128,0
57400,1970176,0
57500,1972224,0
57600,1972736,0
57700,1973760,0
57800,1977856,0
57900,1980928,0
58000,1982976,0
58100,1985536,0
58200,1989120,0
58300,1992192,0
58400,1994752,0
58500,1997312,0
58600,1997824,0
58700,2000384,0
58800,2002944,0
58900,2004480,0
59000,2004480,0
59100,2007552,0
59200,2010112,0
59300,2012160,0
59400,2014720,0
59500,2016256,0
59600,2020864,0
59700,2024448,0
59800,2026496,0
59900,2029568,0
60000,2030592,0
60100,2033152,0
60200,2034688,0
60300,2035712,0
60400,2037248,0
60500,2039808,0
60600,2041344,0
60700,2044416,0
60800,2046464,0
60900,2048512,0
61000,2051584,0
61100,2055168,0
61200,2058240,0
61300,2061824,0
61400,2062848,0
61500,2064384,0
61600,2067456,0
61700,2067456,0
61800,2070016,0
61900,2071552,0
62000,2072576,0
62100,2076672,0
62200,2078720,0
62300,2081280,0
62400,2083328,0
62500,2087424,0
62600,2090496,0
62700,2093568,0
62800,2095616,0
62900,2097664,0
63000,2099712,0
63100,2100224,0
63200,2104320,0
63300,2104320,0
63400,2105344,0
63500,2109952,0
63600,2110976,0
63700,2114048,0
63800,2115584,0
63900,2119680,0
64000,2123264,0
64100,2126336,0
64200,2128384,0
64300,2130432,0
64400,2131968,0
64500,2134016,0
64600,2137088,0
64700,2137600,0
64800,2138624,0
64900,2142208,0
65000,2143744,0
65100,2146816,0
65200,2148864,0
65300,2151424,0
65400,2156032,0
65500,2158080,0
65600,2160640,0
65700,2162688,0
65800,2164736,0
65900,2166272,0
66000,2168320,0
66100,2169344,0
66200,2171392,0
66300,2174464,0
66400,2177024,0
66500,2179584,0
66600,2182144,0
66700,2185728,0
66800,2189312,0
66900,2190848,0
67000,2193408,0
67100,2195456,0
67200,2197504,0
67300,2200064,0
67400,2201088,0
67500,2202624,0
67600,2204160,0
67700,2208256,0
67800,2210304,0
67900,2212352,0
68000,2213888,0
68100,2219008,0
68200,2220544,0
68300,2223616,0
68400,2226688,0
68500,2228736,0
68600,2229760,0
68700,2232832,0
68800,2233856,0
68900,2235904,0
69000,2236928,0
69100,2240000,0
69200,2242560,0
69300,2245632,0
69400,2248704,0
69500,2252288,0
69600,2254336,0
69700,2256384,0
69800,2259456,0
69900,2261504,0
70000,2263552,0
70100,2265600,0
70200,2266624,0
70300,2268160,0
70400,2270208,0
70500,2272768,0
70600,2276352,0
70700,2278912,0
70800,2279936,0
70900,2285056,0
71000,2287104,0
71100,2289664,0
71200,2291712,0
71300,2294272,0
71400,2295808,0
71500,2297856,0
71600,2299904,0
71700,2301952,0
71800,2302464,0
71900,2304512,0
72000,2308096,0
72100,2310656,0
72200,2312704,0
72300,2316288,0
72400,2318848,0
72500,2321408,0
72600,2325504,0
72700,2327040,0
72800,2328064,0
72900,2330624,0
73000,2332160,0
73100,2334208,0
73200,2335232,0
73300,2337792,0
73400,2341376,0
73500,2343936,0
73600,2345984,0
73700,2350080,0
73800,2353152,0
73900,2354688,0
74000,2358784,0
74100,2360320,0
74200,2361344,0
74300,2363904,0
74400,2365952,0
74500,2366976,0
74600,2368512,0
74700,2370560,0
74800,2374656,0
74900,2376704,0
75000,2379264,0
75100,2382848,0
75200,2386432,0
75300,2387456,0
75400,2392576,0
75500,2393088,0
75600,2394624,0
75700,2397184,0
75800,2398720,0
75900,2399744,0
76000,2400768,0
76100,2403840,0
76200,2407936,0
76300,2409472,0
76400,2412032,0
76500,2416128,0
76600,2419200,0
76700,2422784,0
76800,2425856,0
76900,2425856,0
77000,2427392,0
77100,2429952,0
77200,2431488,0
77300,2432512,0
77400,2433536,0
77500,2437632,0
77600,2441216,0
77700,2442240,0
77800,2443776,0
77900,2449920,0
78000,2451456,0
78100,2454016,0
78200,2457600,0
78300,2458624,0
78400,2459648,0
78500,2461696,0
78600,2463232,0
78700,2464256,0
78800,2467328,0
78900,2470400,0
79000,2473472,0
79100,2475520,0
79200,2477568,0
79300,2481152,0
79400,2485248,0
79500,2486784,0
79600,2490880,0
79700,2491392,0
79800,2492416,0
79900,2494464,0
80000,2496512,0
80100,2497024,0
80200,2499584,0
80300,2502144,0
80400,2504704,0
80500,2507776,0
80600,2510848,0
80700,2514432,0
80800,2517504,0
80900,2519040,0
81000,2523648,0
81100,2524160,0
81200,2525696,0
81300,2527232,0
81400,2528768,0
81500,2530816,0
81600,2532352,0
81700,2534912,0
81800,2539008,0
81900,2541568,0
82000,2543104,0
82100,2548736,0
82200,2550272,0
82300,2552320,0
82400,2555904,0
82500,2556416,0
82600,2558464,0
82700,2559488,0
82800,2562048,0
82900,2563584,0
83000,2565120,0
83100,2567168,0
83200,2572288,0
83300,2574848,0
83400,2576896,0
83500,2581504,0
83600,2583552,0
83700,2585088,0
83800,2588160,0
83900,2589696,0
84000,2590720,0
84100,2591232,0
84200,2593792,0
84300,2595328,0
84400,2597376,0
84500,2598912,0
84600,2600448,0
84700,2605568,0
84800,2607616,0
84900,2611200,0
85000,2614272,0
85100,2616320,0
85200,2618368,0
85300,2620928,0
85400,2623488,0
85500,2624000,0
85600,2625536,0
85700,2627072,0
85800,2628096,0
85900,2630144,0
86000,2632704,0
86100,2636800,0
86200,2639872,0
86300,2641920,0
86400,2646016,0
86500,2648064,0
86600,2650112,0
86700,2652160,0
86800,2654720,0
86900,2656256,0
87000,2657280,0
87100,2658304,0
87200,2659840,0
87300,2662400,0
87400,2664960,0
87500,2668032,0
87600,2671616,0
87700,2674176,0
87800,2677760,0
87900,2679808,0
88000,2682880,0
88100,2684416,0
88200,2686464,0
88300,2689024,0
88400,2690048,0
88500,2691584,0
88600,2692608,0
88700,2696192,0
88800,2697728,0
88900,2701312,0
89000,2705408,0
89100,2707456,0
89200,2710016,0
89300,2713600,0
89400,2715648,0
89500,2716672,0
89600,2718720,0
89700,2721792,0
89800,2722304,0
89900,2723840,0
90000,2724352,0
