13700,263680,3
13800,264704,3
13900,264704,3
14000,267776,3
14100,272896,3
14200,280576,3
14300,288256,3
14400,291840,3
14500,292864,3
14600,292864,3
14700,292864,3
14800,293376,3
14900,293376,3
15000,294400,3
15100,295424,3
15200,295936,3
15300,297472,3
15400,297984,3
15500,300544,3
15600,304640,4
15700,312832,4
15800,320512,4
15900,324096,4
16000,325632,4
16100,325632,4
16200,325632,4
16300,326144,4
16400,326656,4
16500,328192,4
16600,328704,4
16700,329728,4
16800,330240,4
16900,330752,4
17000,332800,4
17100,337920,4
17200,345600,4
17300,352768,4
17400,355328,4
17500,357376,4
17600,357888,4
17700,358400,4
17800,358912,4
17900,359936,4
18000,360960,5
18100,361984,5
18200,361984,5
18300,363520,5
18400,363520,5
18500,364544,5
18600,367616,5
18700,374784,5
18800,380416,5
18900,387072,6
19000,389632,6
19100,390656,6
19200,390656,6
19300,391680,6
19400,392192,6
19500,393216,6
19600,393728,6
19700,394752,6
19800,395776,6
19900,396288,6
20000,397312,6
20100,399872,6
20200,406016,6
20300,411648,6
20400,419328,6
20500,421888,6
20600,422912,6
20700,423424,6
20800,424448,6
20900,425472,6
21000,426496,6
21100,427520,6
21200,427520,6
21300,428544,6
21400,429056,6
21500,429568,6
21600,432640,6
21700,436224,6
21800,444928,6
21900,450560,6
22000,454656,6
22100,455680,6
22200,456192,6
22300,457728,6
22400,459264,6
22500,459776,6
22600,460288,6
22700,460800,6
22800,461312,7
22900,461824,7
23000,462336,7
23100,465408,7
23200,468992,7
23300,474112,7
23400,481792,7
23500,486400,7
23600,487936,7
23700,489472,7
23800,491008,7
23900,492032,7
24000,492544,7
24100,493056,7
24200,493568,7
24300,494080,7
24400,494592,7
24500,494592,7
24600,497152,7
24700,498176,7
24800,503808,7
24900,510976,7
25000,517632,8
25100,519680,8
25200,521216,8
25300,522752,8
25400,525312,8
25500,525312,8
25600,526336,8
25700,526336,8
25800,526848,8
25900,526848,8
26000,527360,8
26100,528896,8
26200,530944,8
26300,536064,8
26400,541184,8
26500,548864,8
26600,551936,8
26700,553984,8
26800,555520,8
26900,558080,8
27000,558080,8
27100,559104,8
27200,559104,8
27300,559104,8
27400,559616,8
27500,560128,8
27600,561664,8
27700,563712,8
27800,567808,8
27900,569856,8
28000,573952,8
28100,581120,8
28200,583680,8
28300,585728,8
28400,589312,8
28500,590848,8
28600,590848,8
28700,591872,8
28800,591872,8
28900,591872,8
29000,592384,8
29100,592384,8
29200,592896,8
29300,594432,8
29400,596992,8
29500,602112,8
29600,606208,8
29700,612352,8
29800,616960,8
29900,619520,8
30000,622592,8
100,623616,8
200,624128,8
300,624640,8
400,624640,9
500,624640,9
600,625152,9
700,625152,9
800,627200,9
900,629760,9
1000,632320,9
1100,635904,9
1200,641024,9
1300,647168,10
1400,652288,10
1500,654848,10
1600,655360,10
1700,656896,10
1800,657408,10
1900,657408,10
2000,657408,10
2100,657920,10
2200,657920,10
2300,657920,10
2400,660480,10
2500,662528,10
2600,663552,10
2700,669184,10
2800,672768,10
2900,680960,10
3000,684544,10
3100,687616,10
3200,688640,10
3300,689664,10
3400,690176,10
3500,690176,10
3600,690176,10
3700,690688,10
3800,690688,10
3900,691200,10
4000,693248,10
4100,695296,10
4200,697344,10
4300,702464,10
4400,707584,10
4500,714752,10
4600,718848,10
4700,720384,10
4800,721408,10
4900,722432,10
5000,722944,10
5100,722944,10
5200,722944,10
5300,723456,10
5400,723456,10
5500,724480,11
5600,726528,11
5700,727552,11
5800,730624,12
5900,733696,12
6000,740864,12
6100,748544,12
6200,751616,12
6300,753152,12
6400,754688,12
6500,754688,12
6600,755200,12
6700,755712,12
6800,755712,12
6900,756224,12
7000,756224,12
7100,757248,12
7200,758784,12
7300,761344,12
7400,763392,12
7500,768000,12
7600,774656,12
7700,781824,12
7800,784384,12
7900,786432,12
8000,787456,12
8100,787456,12
8200,788480,12
8300,788480,12
8400,788992,12
8500,788992,12
8600,789504,12
8700,791552,12
8800,793600,12
8900,794112,12
9000,798208,12
9100,804352,12
9200,811008,12
9300,816128,12
9400,817152,12
9500,819200,12
9600,820736,12
9700,821248,12
9800,821248,12
9900,821760,12
10000,821760,12
10100,822272,12
10200,823296,12
10300,824832,12
10400,826880,12
10500,830464,12
10600,835584,12
10700,839168,12
10800,847360,13
10900,850432,13
11000,851456,13
11100,852992,13
11200,853504,13
11300,854016,13
11400,854016,13
11500,854528,13
11600,854528,13
11700,855040,14
11800,856064,14
11900,857600,14
12000,860160,14
12100,863744,14
12200,868352,14
12300,872448,14
12400,880128,14
12500,883200,14
12600,884224,14
12700,885248,14
12800,886272,14
12900,886784,14
13000,887296,14
13100,887296,14
13200,887808,14
13300,888320,14
13400,889856,14
13500,892416,14
13600,897024,14
13700,900096,14
13800,902656,14
13900,908800,14
14000,915456,14
14100,915968,14
14200,916992,14
14300,919040,14
14400,919552,14
14500,919552,14
14600,920064,14
14700,920064,14
14800,921088,14
14900,922112,14
15000,924672,14
15100,927744,14
15200,931328,14
15300,933376,14
15400,939008,14
15500,945152,14
15600,948224,14
15700,949248,14
15800,950272,14
15900,951808,14
16000,952320,14
16100,952832,14
16200,952832,14
16300,952832,14
16400,953856,14
16500,955904,14
16600,959488,14
16700,962048,14
16800,964096,14
16900,967680,14
17000,973824,14
17100,978944,14
17200,981504,14
17300,982528,14
17400,983040,14
17500,984576,14
17600,985088,14
17700,985600,14
17800,985600,14
17900,985600,14
18000,987648,14
18100,988672,14
18200,992768,14
18300,994816,14
18400,996864,14
18500,1000448,14
18600,1006592,14
18700,1010688,14
18800,1013760,14
18900,1015296,14
19000,1015808,14
19100,1017344,14
19200,1018368,14
19300,1018368,14
19400,1018368,14
19500,1018368,14
19600,1020928,14
19700,1024000,14
19800,1026560,14
19900,1028096,14
20000,1031680,14
20100,1033216,14
20200,1037824,14
20300,1043968,14
20400,1047040,14
20500,1048064,14
20600,1049088,14
20700,1050112,14
20800,1051136,14
20900,1051136,15
21000,1051136,15
21100,1053184,15
21200,1055744,15
21300,1057792,15
21400,1059840,15
21500,1060864,15
21600,1064448,15
21700,1065984,15
21800,1072128,15
21900,1076736,15
22000,1079808,15
22100,1081344,15
22200,1082368,15
22300,1082880,15
22400,1083904,15
22500,1083904,15
22600,1084928,15
22700,1087488,15
22800,1088512,15
22900,1090048,15
23000,1092096,15
23100,1094144,15
23200,1097216,15
23300,1098752,15
23400,1104384,15
23500,1109504,15
23600,1112576,15
23700,1114112,15
23800,1115136,15
23900,1115136,15
24000,1116672,15
24100,1116672,15
24200,1117696,15
24300,1119744,15
24400,1121280,15
24500,1123328,15
24600,1125888,15
24700,1126912,15
24800,1129472,15
24900,1131520,15
25000,1138176,15
25100,1141760,15
25200,1145344,15
25300,1146880,15
25400,1147904,15
25500,1147904,15
25600,1149440,15
25700,1150464,15
25800,1152000,15
25900,1153536,15
26000,1154048,15
26100,1155072,15
26200,1158656,15
26300,1159680,15
26400,1161728,16
26500,1163776,16
26600,1169408,16
26700,1172992,16
26800,1177600,16
26900,1179136,16
27000,1180160,16
27100,1181184,16
27200,1182720,16
27300,1183744,16
27400,1184768,16
27500,1186816,16
27600,1186816,16
27700,1188352,16
27800,1190912,16
27900,1192448,16
28000,1193984,16
28100,1196544,16
28200,1202176,16
28300,1205760,16
28400,1209344,16
28500,1212416,16
28600,1213440,16
28700,1213952,16
28800,1216000,16
28900,1217024,16
29000,1217536,16
29100,1219584,16
29200,1220096,16
29300,1220096,16
29400,1223168,16
29500,1225216,16
29600,1226240,16
29700,1229312,16
29800,1233920,16
29900,1238528,16
30000,1243136,16
30100,1244672,16
30200,1245696,16
30300,1247232,16
30400,1249280,16
30500,1249792,16
30600,1250816,16
30700,1251840,16
30800,1252864,16
30900,1253376,16
31000,1255936,16
31100,1257984,16
31200,1259008,16
31300,1261568,16
31400,1265664,16
31500,1269760,16
31600,1273856,16
31700,1276416,16
31800,1278976,16
31900,1280512,16
32000,1281024,16
32100,1282560,16
32200,1283584,16
32300,1284608,16
32400,1285632,16
32500,1285632,16
32600,1288192,16
32700,1289728,16
32800,1291776,16
32900,1292800,16
33000,1295872,16
33100,1302016,16
33200,1304576,16
33300,1309184,16
33400,1311232,16
33500,1313280,16
33600,1313792,16
33700,1315840,16
33800,1316352,16
33900,1317376,16
34000,1318400,16
34100,1318400,16
34200,1318912,16
34300,1321984,16
34400,1323520,16
34500,1324544,16
34600,1327616,16
34700,1331712,16
34800,1337344,16
34900,1340416,16
35000,1342464,16
35100,1344512,16
35200,1346560,16
35300,1348608,16
35400,1349120,16
35500,1349632,16
35600,1350144,16
35700,1351168,16
35800,1351680,17
35900,1354752,17
36000,1355776,17
36100,1356800,17
36200,1357824,17
36300,1360896,17
36400,1366016,17
36500,1370624,17
36600,1374208,17
36700,1376256,17
36800,1378816,17
36900,1380864,17
37000,1381888,17
37100,1382400,17
37200,1382912,17
37300,1383424,17
37400,1383936,17
37500,1384960,17
37600,1387520,17
37700,1388544,17
37800,1390080,17
37900,1393152,17
38000,1395712,17
38100,1401856,17
38200,1404416,17
38300,1407488,17
38400,1410048,17
38500,1413120,17
38600,1414144,17
38700,1415168,17
38800,1415168,17
38900,1415680,17
39000,1416704,17
39100,1416704,17
39200,1419264,17
39300,1421312,17
39400,1422848,17
39500,1424384,17
39600,1426944,17
39700,1433600,17
39800,1436672,17
39900,1440768,17
40000,1441280,17
40100,1445888,17
40200,1446912,17
40300,1447424,17
40400,1447936,17
40500,1448448,17
40600,1448448,17
40700,1449472,17
40800,1450496,17
40900,1452032,17
41000,1454080,17
41100,1455616,17
41200,1456128,17
41300,1459712,17
41400,1464832,17
41500,1468416,17
41600,1472512,17
41700,1474048,17
41800,1478144,17
41900,1479680,17
42000,1479680,17
42100,1480192,17
42200,1480704,17
42300,1481216,17
42400,1481728,17
42500,1482752,17
42600,1483264,17
42700,1484800,17
42800,1487360,17
42900,1488384,17
43000,1490944,17
43100,1492992,17
43200,1499136,17
43300,1502720,17
43400,1505280,17
43500,1508352,17
43600,1510912,17
43700,1512448,17
43800,1512448,17
43900,1513472,17
44000,1513472,17
44100,1514496,17
44200,1515520,17
44300,1516032,17
44400,1518592,17
44500,1520128,17
44600,1521152,17
44700,1523712,17
44800,1527808,17
44900,1532928,17
45000,1535488,17
45100,1540608,17
45200,1542144,17
45300,1544192,17
45400,1545216,17
45500,1545216,17
45600,1546240,17
45700,1546752,17
45800,1547776,17
45900,1547776,17
46000,1549824,17
46100,1551872,17
46200,1552896,17
46300,1554432,17
46400,1557504,17
46500,1560064,18
46600,1565184,18
46700,1568256,18
46800,1572864,18
46900,1574400,18
47000,1576960,18
47100,1577984,18
47200,1577984,18
47300,1579008,18
47400,1579520,18
47500,1580544,18
47600,1581056,18
47700,1583616,18
47800,1584640,18
47900,1587200,18
48000,1588224,18
48100,1590784,18
48200,1592832,18
48300,1600000,18
48400,1603584,18
48500,1606656,18
48600,1608192,18
48700,1609728,18
48800,1610752,18
48900,1610752,18
49000,1611776,18
49100,1612288,18
49200,1613824,18
49300,1615360,18
49400,1616896,18
49500,1619968,18
49600,1620992,18
49700,1622016,18
49800,1625600,18
49900,1630720,18
50000,1635840,18
50100,1637888,18
50200,1640448,18
50300,1642496,18
50400,1643008,18
50500,1643520,19
50600,1644032,19
50700,1645056,19
50800,1646592,19
50900,1647616,19
51000,1648640,19
51100,1651200,19
51200,1652736,19
51300,1653760,19
51400,1655296,19
51500,1657856,19
51600,1663488,19
51700,1668096,19
51800,1669632,19
51900,1671680,19
52000,1675264,19
52100,1675264,19
52200,1676288,19
52300,1676800,19
52400,1677824,19
52500,1678336,19
52600,1679872,19
52700,1682432,19
52800,1683456,19
52900,1685504,19
53000,1686016,19
53100,1688064,19
53200,1691136,19
53300,1695232,19
53400,1700352,19
53500,1703424,19
53600,1704960,19
53700,1707520,19
53800,1708032,19
53900,1709056,19
54000,1709568,19
54100,1711104,19
54200,1711104,19
54300,1712640,19
54400,1714688,19
54500,1716224,19
54600,1717760,19
54700,1719296,19
54800,1720832,19
54900,1722368,19
55000,1726464,19
55100,1730560,19
55200,1733120,19
55300,1735680,19
55400,1738240,19
55500,1740800,19
55600,1741312,19
55700,1741824,19
55800,1743360,19
55900,1743872,19
56000,1744896,19
56100,1745920,19
56200,1748480,19
56300,1749504,19
56400,1751040,19
56500,1752576,19
56600,1754112,19
56700,1757184,19
56800,1760256,19
56900,1763840,20
57000,1767936,20
57100,1768448,20
57200,1771520,20
57300,1773568,20
57400,1774080,20
57500,1775104,20
57600,1776128,20
57700,1776640,20
57800,1778176,20
57900,1780224,20
58000,1781760,20
58100,1782784,20
58200,1784832,20
58300,1786368,20
58400,1787904,20
58500,1790464,20
58600,1795072,20
58700,1798144,20
58800,1800704,20
58900,1803264,20
59000,1804800,20
59100,1806336,20
59200,1807360,20
59300,1808384,20
59400,1808896,20
59500,1810944,20
59600,1812992,20
59700,1814528,20
59800,1815552,20
59900,1817600,20
60000,1819136,20
60100,1820672,20
60200,1822720,20
60300,1826816,20
60400,1829888,20
60500,1832960,20
60600,1834496,20
60700,1837056,20
60800,1838592,20
60900,1840128,20
61000,1840640,20
61100,1841664,20
61200,1844224,20
61300,1846272,20
61400,1847296,20
61500,1848320,20
61600,1849856,20
61700,1852416,20
61800,1853440,20
61900,1855488,20
62000,1860096,20
62100,1862656,20
62200,1865728,20
62300,1867264,20
62400,1870848,20
62500,1871872,20
62600,1873408,20
62700,1873920,20
62800,1875968,20
62900,1878016,20
63000,1879552,21
63100,1880576,21
63200,1882112,22
63300,1883648,22
63400,1885696,22
63500,1886720,22
63600,1888256,22
63700,1893376,22
63800,1895936,22
63900,1899008,22
64000,1900544,22
64100,1903104,22
64200,1904640,22
64300,1906688,22
64400,1907200,22
64500,1909248,23
64600,1910784,23
64700,1912320,23
64800,1913856,23
64900,1916416,23
65000,1917440,23
65100,1917952,23
65200,1919488,23
65300,1921024,23
65400,1925120,23
65500,1929728,23
65600,1932288,23
65700,1933312,23
65800,1936384,23
65900,1937920,23
66000,1939456,23
66100,1940992,23
66200,1942016,23
66300,1945088,23
66400,1946112,23
66500,1948160,23
66600,1949184,23
66700,1950720,23
66800,1951744,23
66900,1953280,23
67000,1954816,23
67100,1959936,23
67200,1963520,23
67300,1965568,23
67400,1967616,23
67500,1969664,23
67600,1971712,23
67700,1973248,23
67800,1974784,23
67900,1975296,23
68000,1977856,23
68100,1979392,23
68200,1980928,23
68300,1981952,23
68400,1982976,23
68500,1984512,23
68600,1986048,23
68700,1987584,23
68800,1990656,23
68900,1996288,23
69000,1997824,23
69100,1999872,23
69200,2000896,23
69300,2004480,23
69400,2006016,23
69500,2008064,23
69600,2008064,23
69700,2011648,23
69800,2013184,23
69900,2013696,23
70000,2015232,23
70100,2016256,23
70200,2018304,23
70300,2019328,24
70400,2020352,24
70500,2025472,24
70600,2029568,24
70700,2030592,24
70800,2032640,24
70900,2035200,24
71000,2036736,24
71100,2039296,24
71200,2040832,24
71300,2041856,24
71400,2045440,24
71500,2046464,24
71600,2046976,24
71700,2048000,24
71800,2049024,24
71900,2050560,24
72000,2051584,24
72100,2053632,24
72200,2058240,24
72300,2062336,24
72400,2063360,24
72500,2066944,24
72600,2069504,24
72700,2071040,24
72800,2073088,24
72900,2074112,24
73000,2077184,24
73100,2078720,24
73200,2079232,24
73300,2080768,24
73400,2081792,24
73500,2083328,24
73600,2084352,24
73700,2086912,24
73800,2091520,24
73900,2095616,24
74000,2097664,24
74100,2099712,24
74200,2102272,24
74300,2103808,25
74400,2106880,25
74500,2108416,25
74600,2110464,25
74700,2112000,25
74800,2113024,25
74900,2113536,25
75000,2114560,25
75100,2117120,25
75200,2118144,26
75300,2121728,26
75400,2125312,27
75500,2129408,27
75600,2130944,27
75700,2132992,27
75800,2136064,27
75900,2137088,27
76000,2140672,27
76100,2141696,27
76200,2144768,27
76300,2145280,27
76400,2146304,27
76500,2146816,27
76600,2147328,27
76700,2149888,27
76800,2152448,27
76900,2156032,27
77000,2160128,27
77100,2162688,27
77200,2164224,27
77300,2166272,27
77400,2169344,27
77500,2171904,27
77600,2173440,27
77700,2176000,27
77800,2177536,27
77900,2178048,27
78000,2179072,27
78100,2179584,27
78200,2181120,27
78300,2184192,27
78400,2186240,27
78500,2190336,27
78600,2194432,27
78700,2195968,27
78800,2197504,27
78900,2200576,27
79000,2203648,27
79100,2205184,27
79200,2206720,27
79300,2208768,27
79400,2210304,27
79500,2211328,27
79600,2211840,27
79700,2213376,27
79800,2215424,27
79900,2217472,27
80000,2220032,27
80100,2224128,27
80200,2227712,27
80300,2229760,27
80400,2232320,27
80500,2235392,27
80600,2236416,27
80700,2238464,27
80800,2241024,27
80900,2243072,27
81000,2243072,27
81100,2244608,27
81200,2245632,27
81300,2246656,27
81400,2249216,27
81500,2250752,27
81600,2255360,27
81700,2258432,27
81800,2262528,27
81900,2263552,27
82000,2267136,27
82100,2269184,27
82200,2270208,27
82300,2272768,27
82400,2275328,27
82500,2275840,27
82600,2277888,27
82700,2278400,27
82800,2278912,27
82900,2281984,27
83000,2283520,27
83100,2287616,27
83200,2291200,27
83300,2294784,27
83400,2296320,27
83500,2298368,27
83600,2300928,27
83700,2301952,27
83800,2302976,27
83900,2306048,27
84000,2307584,27
84100,2308608,27
84200,2310144,27
84300,2310656,27
84400,2311168,27
84500,2313216,27
84600,2316288,27
84700,2317312,27
84800,2322432,27
84900,2325504,27
85000,2327552,27
85100,2330624,27
85200,2331136,28
85300,2334208,28
85400,2335232,28
85500,2335744,28
85600,2339328,28
85700,2340352,28
85800,2341888,28
85900,2343424,28
86000,2343936,28
86100,2344960,28
86200,2345472,28
86300,2348544,28
86400,2353664,28
86500,2356736,28
86600,2359296,28
86700,2361856,28
86800,2363392,28
86900,2364416,28
87000,2366464,28
87100,2367488,28
87200,2370048,28
87300,2373632,28
87400,2374144,28
87500,2375680,28
87600,2376704,28
87700,2377216,28
87800,2377728,28
87900,2380800,28
88000,2383872,28
88100,2386944,28
88200,2391040,28
88300,2394624,28
88400,2395136,28
88500,2396672,28
88600,2398720,28
88700,2399744,28
88800,2403840,28
88900,2405888,28
89000,2407424,28
89100,2408960,28
89200,2409472,28
89300,2409984,28
89400,2411520,28
89500,2414080,28
89600,2415616,28
89700,2417664,28
89800,2419712,28
89900,2425344,28
90000,2427904,28
