13600,24576,47
13700,24576,47
13800,25088,47
13900,25088,47
14000,25600,47
14100,25600,47
14200,25600,47
14300,25600,48
14400,25600,48
14500,26112,48
14600,26112,48
14700,26112,48
14800,26112,48
14900,26112,48
15000,26112,48
15100,26112,48
15200,26112,48
15300,26112,48
15400,26112,49
15500,26624,49
15600,26624,49
15700,27136,49
15800,27136,49
15900,27136,50
16000,27648,50
16100,28160,50
16200,28160,51
16300,28160,51
16400,28160,51
16500,28672,51
16600,29184,52
16700,29184,52
16800,29184,52
16900,29184,52
17000,29696,52
17100,30208,53
17200,30208,53
17300,30208,53
17400,30208,53
17500,31232,53
17600,31232,53
17700,31232,53
17800,31232,53
17900,31744,53
18000,32256,54
18100,32256,54
18200,32256,54
18300,32256,54
18400,32768,54
18500,33280,54
18600,33280,54
18700,33280,54
18800,33280,54
18900,34304,54
19000,34304,54
19100,34304,55
19200,34304,55
19300,34816,55
19400,35328,55
19500,35328,55
19600,35328,55
19700,35328,55
19800,35840,55
19900,36352,55
20000,36352,56
20100,36352,56
20200,36864,56
20300,37376,56
20400,37376,56
20500,37376,56
20600,37376,56
20700,37888,56
20800,38400,57
20900,38400,57
21000,38400,58
21100,38400,59
21200,38912,59
21300,39424,60
21400,39424,61
21500,39424,61
21600,39424,61
21700,39936,61
21800,40448,62
21900,40448,62
22000,40448,62
22100,40448,62
22200,40448,62
22300,40960,62
22400,40960,62
22500,40960,63
22600,40960,63
22700,41472,63
22800,41472,63
22900,41472,63
23000,41472,63
23100,41472,63
23200,41472,63
23300,41472,63
23400,41472,63
23500,41472,63
23600,41472,63
23700,41472,63
23800,41472,63
23900,41472,64
24000,41472,64
24100,42496,64
24200,42496,64
24300,42496,64
24400,42496,64
24500,42496,64
24600,43520,64
24700,43520,64
24800,43520,64
24900,43520,64
25000,44032,64
25100,44544,64
25200,44544,64
25300,44544,64
25400,44544,64
25500,45568,65
25600,45568,65
25700,45568,65
25800,45568,65
25900,45568,66
26000,46592,66
26100,46592,66
26200,46592,66
26300,46592,67
26400,47104,67
26500,47616,67
26600,47616,67
26700,47616,68
26800,47616,68
26900,48640,68
27000,48640,68
27100,48640,68
27200,48640,68
27300,48640,68
27400,49664,68
27500,49664,68
27600,49664,68
27700,49664,68
27800,50688,69
27900,50688,69
28000,50688,69
28100,50688,69
28200,50688,71
28300,51712,71
28400,51712,71
28500,51712,72
28600,51712,73
28700,52736,73
28800,52736,73
28900,52736,73
29000,52736,74
29100,52736,74
29200,53760,74
29300,53760,75
29400,53760,75
29500,53760,75
29600,53760,75
29700,54784,76
29800,54784,76
29900,54784,76
30000,54784,76
100,55296,76
200,55808,76
300,55808,76
400,55808,76
500,55808,76
600,56320,76
700,56832,76
800,56832,77
900,56832,77
1000,56832,77
1100,57856,77
1200,57856,77
1300,57856,77
1400,57856,77
1500,57856,77
1600,58880,77
1700,58880,78
1800,58880,78
1900,58880,79
2000,59392,79
2100,59904,79
2200,59904,79
2300,59904,80
2400,59904,80
2500,60416,80
2600,60928,80
2700,60928,80
2800,60928,80
2900,60928,80
3000,60928,80
3100,61440,80
3200,61952,80
3300,61952,80
3400,61952,80
3500,62464,80
3600,62464,80
3700,62976,81
3800,62976,81
3900,62976,81
4000,63488,81
4100,64000,81
4200,64000,81
4300,64000,81
4400,64000,81
4500,64512,81
4600,65024,81
4700,65024,81
4800,65024,81
4900,65024,81
5000,65536,81
5100,66048,81
5200,66048,81
5300,66048,81
5400,66048,81
5500,66560,81
5600,67072,81
5700,67072,81
5800,67072,81
5900,67072,81
6000,67584,81
6100,68096,82
6200,68096,82
6300,68096,82
6400,68608,82
6500,68608,82
6600,69120,82
6700,69120,82
6800,69120,82
6900,69632,82
7000,69632,82
7100,70144,82
7200,70144,83
7300,70144,83
7400,70656,83
7500,70656,83
7600,71168,83
7700,71168,83
7800,71168,84
7900,71680,84
8000,71680,84
8100,72192,84
8200,72192,84
8300,72192,84
8400,72704,84
8500,72704,84
8600,73216,85
8700,73216,85
8800,73216,86
8900,73216,86
9000,73728,86
9100,73728,86
9200,73728,86
9300,73728,86
9400,74240,86
9500,74240,86
9600,74240,86
9700,74752,86
9800,74752,86
9900,75264,87
10000,75264,87
10100,75264,87
10200,75776,87
10300,75776,87
10400,76288,87
10500,76288,87
10600,76288,87
10700,76288,87
10800,76800,87
10900,77312,87
11000,77312,87
11100,77312,87
11200,77824,87
11300,77824,87
11400,77824,88
11500,78336,88
11600,78336,88
11700,78848,88
11800,78848,88
11900,79360,88
12000,79360,88
12100,79360,88
12200,79872,88
12300,79872,88
12400,80384,89
12500,80384,89
12600,80384,89
12700,80896,89
12800,80896,89
12900,81408,89
13000,81408,89
13100,81408,89
13200,81920,89
13300,81920,89
13400,82432,89
13500,82432,90
13600,82432,90
13700,82944,90
13800,82944,90
13900,83456,90
14000,83456,90
14100,83456,90
14200,83968,90
14300,83968,91
14400,83968,91
14500,84480,91
14600,84480,91
14700,84480,91
14800,84480,91
14900,84480,91
15000,84992,91
15100,85504,91
15200,85504,91
15300,85504,91
15400,86016,91
15500,86016,91
15600,86528,92
15700,86528,92
15800,86528,93
15900,86528,93
16000,87040,93
16100,87552,93
16200,87552,93
16300,87552,93
16400,87552,93
16500,88064,93
16600,88576,93
16700,88576,93
16800,88576,93
16900,88576,93
17000,89088,93
17100,89600,93
17200,89600,93
17300,89600,93
17400,89600,93
17500,90624,93
17600,90624,93
17700,90624,93
17800,90624,93
17900,90624,93
18000,91648,93
18100,91648,93
18200,91648,93
18300,91648,93
18400,91648,93
18500,92160,93
18600,92672,93
18700,92672,93
18800,92672,93
18900,92672,93
19000,92672,93
19100,93696,93
19200,93696,93
19300,93696,93
19400,93696,93
19500,94208,93
19600,94720,93
19700,94720,93
19800,94720,93
19900,94720,93
20000,94720,93
20100,95744,93
20200,95744,93
20300,95744,93
20400,95744,93
20500,95744,93
20600,96256,94
20700,96768,94
20800,96768,94
20900,96768,94
21000,96768,94
21100,97280,95
21200,97792,95
21300,97792,95
21400,97792,96
21500,97792,96
21600,98304,96
21700,98816,96
21800,98816,96
21900,98816,96
22000,98816,96
22100,99328,97
22200,99840,97
22300,99840,97
22400,99840,97
22500,99840,97
22600,100352,97
22700,100864,97
22800,100864,97
22900,100864,97
23000,100864,97
23100,101376,97
23200,101888,98
23300,101888,98
23400,101888,98
23500,101888,98
23600,102400,98
23700,102400,98
23800,102912,98
23900,102912,98
24000,102912,98
24100,103424,99
24200,103424,99
24300,103936,99
24400,103936,99
24500,103936,99
24600,104448,99
24700,104448,99
24800,104960,99
24900,104960,99
25000,104960,99
25100,104960,99
25200,105472,99
25300,105984,99
25400,105984,99
25500,105984,99
25600,106496,99
25700,106496,99
25800,107008,99
25900,107008,99
26000,107008,99
26100,107520,99
26200,107520,99
26300,108032,99
26400,108032,100
26500,108032,100
26600,108032,100
26700,108544,100
26800,109056,100
26900,109056,100
27000,109056,100
27100,109056,101
27200,109568,101
27300,109568,101
27400,110080,101
27500,110080,101
27600,110080,101
27700,110592,101
27800,110592,103
27900,111104,103
28000,111104,103
28100,111104,103
28200,111616,104
28300,111616,104
28400,112128,104
28500,112128,104
28600,112128,104
28700,112128,104
28800,112640,105
28900,113152,106
29000,113152,106
29100,113152,106
29200,113152,107
29300,113664,107
29400,114176,109
29500,114176,109
29600,114176,109
29700,114176,109
29800,114688,109
29900,115200,109
30000,115200,109
30100,115200,109
30200,115200,109
30300,115200,109
30400,116224,109
30500,116224,109
30600,116224,110
30700,116224,110
30800,116224,111
30900,116736,111
31000,117248,111
31100,117248,111
31200,117248,111
31300,117248,111
31400,117760,111
31500,117760,111
31600,118272,111
31700,118272,112
31800,118272,112
31900,118272,112
32000,118784,112
32100,118784,112
32200,118784,112
32300,118784,112
32400,118784,112
32500,119296,112
32600,119296,112
32700,119808,112
32800,119808,112
32900,119808,112
33000,119808,112
33100,119808,112
33200,120320,113
33300,120832,113
33400,120832,113
33500,120832,113
33600,120832,114
33700,121344,114
33800,121856,114
33900,121856,114
34000,121856,114
34100,121856,114
34200,121856,114
34300,122880,114
34400,122880,114
34500,122880,114
34600,122880,114
34700,122880,114
34800,123392,114
34900,123392,114
35000,123392,115
35100,123392,115
35200,123392,115
35300,123904,115
35400,123904,115
35500,123904,115
35600,123904,115
35700,123904,115
35800,123904,115
35900,124416,115
36000,124416,115
36100,124416,116
36200,124416,116
36300,124928,116
36400,125440,118
36500,125440,118
36600,125440,118
36700,125440,118
36800,125440,119
36900,125952,119
37000,126464,119
37100,126464,119
37200,126464,119
37300,126464,119
37400,126976,120
37500,127488,120
37600,127488,120
37700,127488,120
37800,127488,120
37900,128000,120
38000,128000,120
38100,128512,120
38200,128512,120
38300,128512,120
38400,128512,120
38500,129024,120
38600,129536,120
38700,129536,120
38800,129536,120
38900,129536,120
39000,130048,120
39100,130560,121
39200,130560,121
39300,130560,121
39400,130560,121
39500,130560,121
39600,131072,122
39700,131584,122
39800,131584,122
39900,131584,122
40000,131584,122
40100,132096,122
40200,132608,122
40300,132608,122
40400,132608,122
40500,132608,122
40600,133120,122
40700,133632,123
40800,133632,123
40900,133632,123
41000,133632,123
41100,133632,123
41200,134144,123
41300,134656,123
41400,134656,123
41500,134656,124
41600,134656,124
41700,135168,124
41800,135680,125
41900,135680,125
42000,135680,125
42100,135680,125
42200,135680,125
42300,136704,126
42400,136704,127
42500,136704,127
42600,136704,128
42700,136704,128
42800,137216,128
42900,137728,128
43000,137728,128
43100,137728,128
43200,137728,128
43300,138240,128
43400,138752,128
43500,138752,128
43600,138752,128
43700,138752,129
43800,139264,129
43900,139776,130
44000,139776,130
44100,139776,130
44200,139776,130
44300,139776,131
44400,140288,131
44500,140800,131
44600,140800,131
44700,140800,131
44800,140800,131
44900,141312,131
45000,141824,131
45100,141824,131
45200,141824,131
45300,141824,131
45400,142336,133
45500,142336,133
45600,142848,133
45700,142848,133
45800,142848,133
45900,142848,133
46000,143360,133
46100,143872,133
46200,143872,133
46300,143872,133
46400,143872,134
46500,144384,134
46600,144896,136
46700,144896,136
46800,144896,136
46900,144896,136
47000,145408,136
47100,145408,136
47200,145920,136
47300,145920,136
47400,145920,136
47500,145920,137
47600,146432,137
47700,146944,137
47800,146944,138
47900,146944,138
48000,146944,138
48100,147456,138
48200,147456,138
48300,147456,138
48400,147456,138
48500,147456,138
48600,147968,138
48700,147968,138
48800,147968,138
48900,147968,138
49000,147968,138
49100,147968,138
49200,148480,138
49300,148480,138
49400,148480,139
49500,148480,140
49600,148480,140
49700,149504,140
49800,149504,140
49900,149504,141
50000,149504,141
50100,149504,141
50200,149504,141
50300,150528,141
50400,150528,141
50500,150528,141
50600,150528,141
50700,150528,141
50800,150528,141
50900,151552,142
51000,151552,143
51100,151552,143
51200,151552,143
51300,151552,143
51400,152064,143
51500,152576,143
51600,152576,143
51700,152576,143
51800,152576,143
51900,152576,143
52000,153600,143
52100,153600,143
52200,153600,143
52300,153600,143
52400,153600,143
52500,154112,143
52600,154624,143
52700,154624,145
52800,154624,145
52900,154624,145
53000,154624,145
53100,155648,146
53200,155648,146
53300,155648,146
53400,155648,147
53500,155648,147
53600,156160,147
53700,156672,148
53800,156672,148
53900,156672,148
54000,156672,148
54100,156672,149
54200,157184,149
54300,157696,150
54400,157696,150
54500,157696,150
54600,157696,150
54700,158208,150
54800,158720,150
54900,158720,150
55000,158720,150
55100,158720,151
55200,158720,151
55300,159232,151
55400,159744,151
55500,159744,151
55600,159744,151
55700,159744,152
55800,160256,152
55900,160256,152
56000,160768,152
56100,160768,152
56200,160768,153
56300,160768,153
56400,161280,153
56500,161792,153
56600,161792,153
56700,161792,153
56800,161792,153
56900,161792,154
57000,162304,154
57100,162816,154
57200,162816,154
57300,162816,154
57400,162816,156
57500,162816,156
57600,163840,156
57700,163840,157
57800,163840,157
57900,163840,157
58000,163840,157
58100,164352,157
58200,164864,157
58300,164864,157
58400,164864,157
58500,164864,157
58600,165376,158
58700,165376,158
58800,165888,158
58900,165888,158
59000,165888,158
59100,165888,159
59200,166400,159
59300,166400,159
59400,166912,159
59500,166912,159
59600,166912,159
59700,167424,159
59800,167424,159
59900,167936,159
60000,167936,159
60100,167936,159
60200,167936,159
60300,168448,159
60400,168448,159
60500,168960,159
60600,168960,159
60700,168960,159
60800,168960,159
60900,169472,159
61000,169472,159
61100,169984,159
61200,169984,159
61300,169984,159
61400,170496,159
61500,170496,159
61600,170496,160
61700,171008,160
61800,171008,160
61900,171008,161
62000,171520,161
62100,171520,161
62200,172032,161
62300,172032,161
62400,172032,161
62500,172544,161
62600,172544,161
62700,172544,161
62800,173056,161
62900,173056,162
63000,173056,163
63100,173568,163
63200,173568,163
63300,174080,163
63400,174080,163
63500,174080,163
63600,174080,163
63700,174592,163
63800,175104,163
63900,175104,163
64000,175104,163
64100,175104,163
64200,175104,163
64300,175616,164
64400,176128,164
64500,176128,164
64600,176128,164
64700,176128,164
64800,176128,164
64900,176640,164
65000,177152,165
65100,177152,165
65200,177152,165
65300,177152,165
65400,177152,165
65500,177664,165
65600,177664,165
65700,178176,165
65800,178176,165
65900,178176,165
66000,178176,166
66100,178176,166
66200,178688,166
66300,178688,166
66400,179200,166
66500,179200,167
66600,179200,167
66700,179200,167
66800,179200,167
66900,179712,167
67000,180224,167
67100,180224,167
67200,180224,167
67300,180224,167
67400,180224,168
67500,180736,168
67600,181248,168
67700,181248,168
67800,181248,168
67900,181248,168
68000,181760,169
68100,182272,169
68200,182272,169
68300,182272,169
68400,182272,169
68500,182272,169
68600,182272,169
68700,182784,169
68800,182784,169
68900,182784,169
69000,182784,169
69100,182784,169
69200,183296,170
69300,183296,170
69400,183296,170
69500,183296,170
69600,183296,170
69700,183296,170
69800,183808,170
69900,183808,170
70000,183808,170
70100,183808,171
70200,184320,171
70300,184832,171
70400,184832,171
70500,184832,171
70600,184832,172
70700,184832,172
70800,185856,172
70900,185856,172
71000,185856,172
71100,185856,172
71200,185856,172
71300,185856,172
71400,186880,172
71500,186880,172
71600,186880,172
71700,186880,172
71800,186880,172
71900,187392,172
72000,187904,172
72100,187904,172
72200,187904,172
72300,187904,173
72400,188416,173
72500,188928,173
72600,188928,173
72700,188928,173
72800,188928,173
72900,188928,173
73000,189440,173
73100,189952,173
73200,189952,173
73300,189952,174
73400,189952,174
73500,189952,174
73600,190464,174
73700,190464,174
73800,190464,174
73900,190464,174
74000,190464,174
74100,190976,174
74200,190976,174
74300,190976,175
74400,190976,175
74500,190976,175
74600,190976,175
74700,191488,175
74800,191488,175
74900,191488,176
75000,191488,176
75100,192000,176
75200,192512,176
75300,192512,176
75400,192512,177
75500,192512,177
75600,193024,177
75700,193536,177
75800,193536,177
75900,193536,177
76000,193536,177
76100,194048,177
76200,194048,177
76300,194560,177
76400,194560,177
76500,194560,177
76600,194560,177
76700,195072,177
76800,195072,177
76900,195584,177
77000,195584,177
77100,195584,177
77200,196096,177
77300,196096,177
77400,196608,177
77500,196608,177
77600,196608,177
77700,196608,177
77800,197120,177
77900,197120,177
78000,197632,177
78100,197632,177
78200,197632,178
78300,198144,178
78400,198144,178
78500,198656,178
78600,198656,178
78700,198656,178
78800,198656,178
78900,199168,178
79000,199680,178
79100,199680,179
79200,199680,179
79300,199680,179
79400,200192,179
79500,200192,179
79600,200704,179
79700,200704,179
79800,200704,179
79900,201216,179
80000,201216,179
80100,201728,179
80200,201728,179
80300,201728,179
80400,201728,180
80500,202240,180
80600,202240,180
80700,202752,180
80800,202752,180
80900,202752,180
81000,203264,180
81100,203264,180
81200,203264,180
81300,203776,180
81400,203776,181
81500,203776,181
81600,204288,181
81700,204288,181
81800,204288,181
81900,204800,181
82000,204800,181
82100,205312,182
82200,205312,182
82300,205312,182
82400,205312,182
82500,205824,182
82600,206336,182
82700,206336,182
82800,206336,182
82900,206336,183
83000,206848,183
83100,206848,183
83200,207360,183
83300,207360,184
83400,207360,184
83500,207872,184
83600,207872,184
83700,208384,184
83800,208384,184
83900,208384,184
84000,208384,184
84100,208896,184
84200,209408,184
84300,209408,184
84400,209408,184
84500,209408,184
84600,209920,184
84700,210432,184
84800,210432,184
84900,210432,185
85000,210432,185
85100,210944,185
85200,210944,185
85300,211456,185
85400,211456,185
85500,211456,185
85600,211456,186
85700,211968,186
85800,212480,186
85900,212480,186
86000,212480,186
86100,212480,186
86200,212480,187
86300,212992,188
86400,213504,188
86500,213504,188
86600,213504,188
86700,213504,188
86800,214016,188
86900,214016,188
87000,214528,188
87100,214528,188
87200,214528,188
87300,214528,188
87400,214528,188
87500,215552,188
87600,215552,188
87700,215552,188
87800,215552,188
87900,215552,188
88000,216576,189
88100,216576,189
88200,216576,189
88300,216576,189
88400,216576,189
88500,217088,189
88600,217600,191
88700,217600,191
88800,217600,191
88900,217600,191
89000,218112,191
89100,218624,192
89200,218624,192
89300,218624,192
89400,218624,192
89500,218624,192
89600,219648,192
89700,219648,192
89800,219648,192
89900,219648,192
90000,219648,193
