13600,193024,38
13700,194048,38
13800,195584,38
13900,197120,38
14000,198656,38
14100,200704,38
14200,202240,38
14300,202752,38
14400,204800,38
14500,206336,38
14600,207360,38
14700,209408,38
14800,210944,38
14900,211456,38
15000,213504,38
15100,215040,38
15200,217600,38
15300,218624,40
15400,219136,41
15500,221184,41
15600,222720,41
15700,223744,42
15800,226304,42
15900,227328,42
16000,228352,42
16100,230400,43
16200,230912,43
16300,233472,43
16400,235520,43
16500,236544,44
16600,238080,44
16700,238592,44
16800,241152,44
16900,243712,44
17000,244224,44
17100,244736,44
17200,246272,44
17300,247808,44
17400,251904,44
17500,251904,44
17600,252416,44
17700,253440,45
17800,254976,45
17900,259072,45
18000,260096,46
18100,260096,47
18200,261120,47
18300,262656,47
18400,264704,47
18500,267776,47
18600,268288,47
18700,268288,47
18800,268800,47
18900,269824,47
19000,270848,47
19100,273408,47
19200,275968,47
19300,276480,47
19400,276992,47
19500,278016,47
19600,280576,49
19700,283648,49
19800,284672,49
19900,285184,49
20000,285184,49
20100,286208,49
20200,288768,49
20300,292352,49
20400,292864,49
20500,293376,50
20600,293376,50
20700,295424,50
20800,298496,50
20900,300544,51
21000,301056,52
21100,301568,52
21200,302080,52
21300,305152,52
21400,307200,52
21500,308736,52
21600,309248,52
21700,309760,52
21800,311808,52
21900,313856,52
22000,315904,52
22100,316928,53
22200,317952,54
22300,318464,54
22400,320512,54
22500,322560,54
22600,323584,54
22700,324608,55
22800,325632,55
22900,327168,55
23000,328704,55
23100,331264,55
23200,331264,55
23300,332800,55
23400,333824,55
23500,335872,55
23600,336384,55
23700,338432,56
23800,338944,56
23900,339456,56
24000,340480,56
24100,342528,56
24200,344576,56
24300,346112,56
24400,346624,56
24500,347648,56
24600,349696,56
24700,350208,56
24800,352768,56
24900,353792,56
25000,354304,56
25100,355840,56
25200,357376,57
25300,358400,57
25400,360960,57
25500,361472,57
25600,361984,57
25700,364544,57
25800,365568,59
25900,366592,59
26000,369152,59
26100,369664,59
26200,371200,59
26300,373248,59
26400,374272,59
26500,376832,60
26600,377344,60
26700,378368,60
26800,380416,60
26900,380928,60
27000,383488,60
27100,385536,60
27200,386048,60
27300,387072,60
27400,388608,60
27500,390144,60
27600,392192,60
27700,393728,60
27800,394240,60
27900,396800,60
28000,397824,60
28100,399360,60
28200,400384,60
28300,401920,60
28400,403456,60
28500,404992,60
28600,406528,60
28700,407552,60
28800,410112,60
28900,410624,60
29000,412160,60
29100,414208,60
29200,415232,60
29300,417792,60
29400,418304,60
29500,419328,61
29600,421376,61
29700,422400,61
29800,423936,61
29900,425472,61
30000,426496,61
100,428544,61
200,430080,61
300,431616,61
400,432128,61
500,434176,61
600,435200,61
700,436736,61
800,438784,61
900,440320,61
1000,441856,61
1100,442880,61
1200,444928,61
1300,445440,61
1400,447488,61
1500,449024,61
1600,450560,61
1700,452096,61
1800,453632,62
1900,454656,62
2000,456192,62
2100,457728,62
2200,459264,62
2300,460800,62
2400,462336,63
2500,463360,63
2600,464896,63
2700,465920,63
2800,467968,63
2900,469504,63
3000,470528,63
3100,472576,63
3200,474112,63
3300,476160,63
3400,476672,63
3500,478208,63
3600,479232,63
3700,481792,63
3800,482304,63
3900,484352,63
4000,485888,63
4100,486912,63
4200,488448,63
4300,489984,63
4400,491520,63
4500,493056,63
4600,495104,63
4700,496128,63
4800,497664,63
4900,498688,63
5000,501248,63
5100,501248,63
5200,503296,63
5300,504320,63
5400,507392,63
5500,507904,63
5600,509440,63
5700,510976,63
5800,512512,63
5900,513536,63
6000,515584,63
6100,517120,63
6200,519168,64
6300,519680,64
6400,520704,64
6500,522240,64
6600,523776,64
6700,525824,64
6800,527360,64
6900,527872,64
7000,528896,64
7100,531456,64
7200,532480,64
7300,535040,64
7400,535552,64
7500,536576,65
7600,538624,65
7700,539648,65
7800,541184,65
7900,543744,65
8000,544256,65
8100,545280,65
8200,547328,65
8300,548864,65
8400,550912,65
8500,551936,65
8600,552960,65
8700,554496,65
8800,556544,65
8900,558080,65
9000,560128,65
9100,560640,65
9200,561664,65
9300,562688,65
9400,564736,65
9500,567296,65
9600,568320,65
9700,569344,65
9800,570880,65
9900,571392,65
10000,573440,65
10100,576512,65
10200,577024,65
10300,578048,65
10400,579072,65
10500,580608,65
10600,584192,65
10700,584704,65
10800,585728,66
10900,586240,66
11000,588288,66
11100,589312,66
11200,592896,66
11300,592896,66
11400,593920,66
11500,595456,66
11600,596480,66
11700,599552,66
11800,601088,66
11900,601088,66
12000,602624,66
12100,604160,66
12200,606208,67
12300,608256,67
12400,609280,67
12500,610816,68
12600,611328,68
12700,612864,68
12800,615424,68
12900,616960,68
13000,617472,68
13100,619008,68
13200,620544,68
13300,621056,69
13400,624128,69
13500,625152,69
13600,626176,69
13700,627712,69
13800,628736,70
13900,630784,70
14000,632832,70
14100,633856,70
14200,634880,70
14300,636416,71
14400,636928,71
14500,640000,71
14600,641024,71
14700,642048,71
14800,644096,71
14900,645120,72
15000,646144,72
15100,648704,72
15200,649728,73
15300,650752,73
15400,652288,74
15500,653312,74
15600,654848,74
15700,656896,74
15800,657920,74
15900,658944,74
16000,661504,74
16100,661504,74
16200,663552,74
16300,665088,74
16400,666624,74
16500,667136,75
16600,669696,75
16700,669696,75
16800,672256,75
16900,673280,75
17000,674816,75
17100,675840,75
17200,677888,75
17300,678400,75
17400,680448,75
17500,681472,75
17600,683008,75
17700,684544,75
17800,686080,76
17900,687104,77
18000,689152,77
18100,690176,78
18200,691200,78
18300,693248,78
18400,694272,78
18500,694784,78
18600,696320,78
18700,697856,78
18800,697856,78
18900,699392,78
19000,700416,78
19100,702464,78
19200,702464,79
19300,704000,79
19400,706048,79
19500,707584,79
19600,708096,79
19700,710656,79
19800,711168,79
19900,711680,79
20000,714240,79
20100,715776,79
20200,717824,79
20300,718848,79
20400,719872,79
20500,721408,79
20600,722432,79
20700,723968,79
20800,725504,79
20900,726528,79
21000,727552,79
21100,729088,79
21200,730624,79
21300,731648,79
21400,733184,79
21500,734208,79
21600,734720,79
21700,736768,79
21800,737792,79
21900,739840,79
22000,741376,79
22100,741888,80
22200,742912,80
22300,744960,80
22400,745984,80
22500,748032,80
22600,749568,80
22700,750080,81
22800,751616,81
22900,753664,81
23000,753664,81
23100,756224,81
23200,757760,81
23300,757760,81
23400,759296,81
23500,761344,81
23600,761856,81
23700,763904,81
23800,765952,81
23900,766464,81
24000,768000,81
24100,769024,82
24200,770048,82
24300,772096,82
24400,774144,82
24500,774144,82
24600,776192,82
24700,776704,82
24800,778240,82
24900,780288,82
25000,781312,82
25100,782336,82
25200,784384,82
25300,784896,82
25400,786432,82
25500,787968,83
25600,789504,83
25700,790528,83
25800,792576,83
25900,793088,83
26000,794112,83
26100,796160,83
26200,797184,85
26300,798208,85
26400,800768,85
26500,801280,85
26600,801792,85
26700,803840,85
26800,805376,85
26900,805888,85
27000,808960,86
27100,809472,86
27200,809984,87
27300,811520,87
27400,813056,87
27500,814592,87
27600,817152,87
27700,817664,87
27800,818176,87
27900,819712,87
28000,820736,87
28100,823296,88
28200,824832,88
28300,826368,88
28400,826368,88
28500,828416,88
28600,828928,88
28700,831488,88
28800,833536,88
28900,834560,88
29000,834560,89
29100,836608,89
29200,837120,89
29300,839168,89
29400,841728,89
29500,842752,89
29600,842752,89
29700,844800,89
29800,845824,89
29900,846848,89
30000,849920,89
30100,850944,89
30200,850944,89
30300,853504,89
30400,853504,89
30500,855552,90
30600,859136,91
30700,859136,91
30800,859648,91
30900,861696,91
31000,861696,91
31100,864256,91
31200,866304,91
31300,867328,91
31400,867328,91
31500,869888,91
31600,869888,91
31700,872448,91
31800,873472,91
31900,875520,91
32000,876032,91
32100,877568,92
32200,878592,93
32300,880640,94
32400,881664,94
32500,883712,95
32600,884224,95
32700,885248,95
32800,886784,96
32900,888320,97
33000,889856,97
33100,891904,97
33200,892416,97
33300,893440,97
33400,894976,99
33500,896512,100
33600,898048,100
33700,900608,101
33800,900608,102
33900,901632,102
34000,903168,102
34100,904704,102
34200,906240,102
34300,908800,102
34400,908800,102
34500,909824,103
34600,910848,103
34700,912384,103
34800,913920,103
34900,915968,103
35000,916992,104
35100,918528,104
35200,918528,104
35300,919040,104
35400,920576,104
35500,922624,104
35600,923648,104
35700,925696,105
35800,926720,105
35900,927232,105
36000,927232,105
36100,930304,105
36200,931840,105
36300,933376,105
36400,934400,105
36500,934912,105
36600,935424,105
36700,937472,105
36800,939008,105
36900,941056,105
37000,941568,105
37100,943104,105
37200,944128,105
37300,944128,106
37400,946176,106
37500,947712,106
37600,949760,108
37700,950784,108
37800,951296,108
37900,952320,108
38000,952320,108
38100,953856,108
38200,956416,108
38300,957952,108
38400,958976,108
38500,959488,108
38600,960000,108
38700,960512,108
38800,962048,108
38900,964096,108
39000,965632,108
39100,967680,108
39200,967680,108
39300,968192,108
39400,969728,108
39500,970240,108
39600,971776,109
39700,973824,109
39800,975872,110
39900,976384,111
40000,976896,111
40100,977920,111
40200,978944,111
40300,980480,111
40400,983552,111
40500,984064,111
40600,984576,111
40700,985088,111
40800,986112,111
40900,987136,111
41000,989696,111
41100,991744,111
41200,992768,111
41300,992768,111
41400,994304,111
41500,994816,111
41600,997376,111
41700,998912,111
41800,1000960,111
41900,1000960,112
42000,1001984,112
42100,1003008,112
42200,1004032,112
42300,1005568,112
42400,1008128,112
42500,1009152,112
42600,1009152,112
42700,1011200,112
42800,1011200,112
42900,1013248,112
43000,1015296,112
43100,1016320,113
43200,1017344,113
43300,1018368,113
43400,1019392,113
43500,1019904,113
43600,1022464,113
43700,1023488,113
43800,1025536,113
43900,1025536,113
44000,1027584,113
44100,1028096,113
44200,1029120,113
44300,1031168,114
44400,1032192,114
44500,1033728,114
44600,1035776,114
44700,1036288,114
44800,1036800,114
44900,1038336,114
45000,1039360,114
45100,1041408,115
45200,1042944,115
45300,1043456,115
45400,1043968,115
45500,1045504,115
45600,1047552,115
45700,1048576,115
45800,1050112,117
45900,1051648,117
46000,1052160,117
46100,1052672,118
46200,1055232,118
46300,1055744,118
46400,1057280,120
46500,1058304,120
46600,1059840,120
46700,1060864,120
46800,1061888,120
46900,1063936,120
47000,1065472,120
47100,1065472,120
47200,1067520,120
47300,1068544,120
47400,1070080,120
47500,1072128,120
47600,1072640,121
47700,1073664,122
47800,1075200,122
47900,1076224,122
48000,1077760,123
48100,1079296,123
48200,1080320,123
48300,1081344,123
48400,1082880,123
48500,1083904,123
48600,1085440,123
48700,1086464,123
48800,1088512,123
48900,1089024,123
49000,1090048,124
49100,1091584,124
49200,1092608,125
49300,1093632,125
49400,1095168,125
49500,1096192,125
49600,1097728,125
49700,1099264,125
49800,1099776,126
49900,1100800,126
50000,1102336,126
50100,1103872,126
50200,1105408,126
50300,1106432,126
50400,1107968,126
50500,1108480,126
50600,1109504,126
50700,1110528,126
50800,1112576,127
50900,1114112,127
51000,1115648,127
51100,1116160,128
51200,1116672,128
51300,1117184,128
51400,1120256,128
51500,1120768,128
51600,1122304,128
51700,1122816,128
51800,1123840,128
51900,1124352,129
52000,1125888,129
52100,1128448,129
52200,1128960,129
52300,1131008,129
52400,1132032,129
52500,1132544,129
52600,1133568,129
52700,1135616,130
52800,1137152,130
52900,1138176,130
53000,1139200,130
53100,1140224,130
53200,1141760,130
53300,1143296,130
53400,1144832,130
53500,1145856,130
53600,1146880,130
53700,1148416,130
53800,1148416,130
53900,1150464,131
54000,1152512,131
54100,1153536,131
54200,1154560,131
54300,1155072,131
54400,1156096,132
54500,1157632,132
54600,1158656,132
54700,1160192,132
54800,1161728,133
54900,1163264,134
55000,1163264,134
55100,1165824,134
55200,1166848,134
55300,1167360,134
55400,1169408,134
55500,1169920,134
55600,1171456,134
55700,1171456,134
55800,1174016,134
55900,1175040,134
56000,1177088,134
56100,1177600,134
56200,1178624,134
56300,1179648,134
56400,1180672,134
56500,1182208,134
56600,1184256,134
56700,1185792,134
56800,1186304,134
56900,1187328,134
57000,1188352,134
57100,1189888,134
57200,1191424,134
57300,1193472,134
57400,1193984,134
57500,1194496,134
57600,1195520,134
57700,1197056,134
57800,1198080,134
57900,1200640,134
58000,1201664,134
58100,1202176,134
58200,1203200,134
58300,1204736,134
58400,1206272,134
58500,1207296,134
58600,1209344,134
58700,1209856,134
58800,1210368,134
58900,1211904,134
59000,1212928,134
59100,1213952,134
59200,1217024,134
59300,1218048,134
59400,1218560,134
59500,1220096,134
59600,1220608,134
59700,1221632,134
59800,1223168,134
59900,1225216,135
60000,1226240,135
60100,1227264,135
60200,1228288,135
60300,1228800,135
60400,1230848,135
60500,1232896,135
60600,1232896,135
60700,1234432,135
60800,1235968,135
60900,1236480,135
61000,1238016,135
61100,1240576,135
61200,1241088,135
61300,1241088,135
61400,1243136,136
61500,1244672,136
61600,1245696,136
61700,1246720,136
61800,1249280,136
61900,1249280,136
62000,1249792,136
62100,1251328,136
62200,1251840,136
62300,1253376,136
62400,1255424,136
62500,1256448,136
62600,1256960,136
62700,1257472,136
62800,1259520,136
62900,1260032,136
63000,1262080,136
63100,1264128,136
63200,1265152,136
63300,1265152,136
63400,1266176,136
63500,1268224,136
63600,1269248,136
63700,1270784,136
63800,1273344,136
63900,1273344,136
64000,1273344,136
64100,1275904,136
64200,1276416,136
64300,1277440,136
64400,1279488,136
64500,1281024,136
64600,1281024,136
64700,1281536,136
64800,1283584,136
64900,1284608,136
65000,1285632,136
65100,1287168,136
65200,1289216,136
65300,1289728,136
65400,1289728,136
65500,1291264,136
65600,1292800,136
65700,1293312,136
65800,1295360,136
65900,1297408,136
66000,1297408,136
66100,1297920,136
66200,1298944,136
66300,1299968,137
66400,1300992,137
66500,1302016,137
66600,1303040,138
66700,1305600,138
66800,1305600,138
66900,1307136,138
67000,1308160,138
67100,1309184,138
67200,1309696,138
67300,1312256,138
67400,1313280,138
67500,1313792,138
67600,1315328,138
67700,1316352,138
67800,1317888,138
67900,1318400,138
68000,1320448,138
68100,1321984,138
68200,1322496,138
68300,1323520,138
68400,1324544,138
68500,1325568,139
68600,1327104,139
68700,1328640,139
68800,1329664,140
68900,1330176,140
69000,1331200,140
69100,1332224,140
69200,1333248,140
69300,1335296,140
69400,1336320,140
69500,1337856,140
69600,1337856,140
69700,1339392,141
69800,1340928,141
69900,1341440,141
70000,1342976,141
70100,1344512,141
70200,1345024,141
70300,1346048,141
70400,1348096,141
70500,1348608,141
70600,1349632,141
70700,1350656,142
70800,1351680,142
70900,1353216,143
71000,1353728,143
71100,1355776,143
71200,1356288,143
71300,1358336,143
71400,1359360,143
71500,1359872,143
71600,1361408,143
71700,1362944,143
71800,1363456,143
71900,1364992,144
72000,1366528,144
72100,1367552,144
72200,1368064,144
72300,1368064,144
72400,1369600,144
72500,1371136,144
72600,1373184,144
72700,1373696,145
72800,1375232,145
72900,1375744,145
73000,1376256,145
73100,1377280,145
73200,1378816,145
73300,1380864,145
73400,1381888,145
73500,1382912,145
73600,1382912,145
73700,1383936,145
73800,1384960,146
73900,1385472,146
74000,1387520,147
74100,1389056,147
74200,1390592,147
74300,1391104,147
74400,1392640,147
74500,1392640,147
74600,1393152,147
74700,1394688,147
74800,1395200,147
74900,1397760,147
75000,1399296,147
75100,1399808,147
75200,1400320,147
75300,1400832,147
75400,1400832,147
75500,1402368,148
75600,1403904,148
75700,1406464,148
75800,1407488,148
75900,1408512,148
76000,1408512,148
76100,1409024,148
76200,1410048,149
76300,1410560,149
76400,1412608,149
76500,1415168,149
76600,1416192,149
76700,1416704,149
76800,1417216,149
76900,1417216,149
77000,1417216,149
77100,1419776,149
77200,1421824,149
77300,1422848,149
77400,1424384,150
77500,1424384,150
77600,1424896,150
77700,1425408,150
77800,1426432,150
77900,1427456,150
78000,1429504,150
78100,1431040,150
78200,1432576,150
78300,1432576,150
78400,1433600,150
78500,1434112,150
78600,1434624,150
78700,1437184,150
78800,1437696,150
78900,1438720,150
79000,1439744,150
79100,1440768,150
79200,1442304,150
79300,1442304,150
79400,1443840,150
79500,1444864,150
79600,1446400,150
79700,1447936,150
79800,1448448,150
79900,1448960,150
80000,1449984,150
80100,1452544,150
80200,1453056,150
80300,1454080,150
80400,1455616,150
80500,1456640,150
80600,1457152,150
80700,1458688,150
80800,1459712,150
80900,1461248,150
81000,1462272,150
81100,1462784,150
81200,1464832,150
81300,1464832,150
81400,1466880,150
81500,1467392,150
81600,1468416,150
81700,1470464,150
81800,1471488,150
81900,1472512,150
82000,1473024,150
82100,1474048,150
82200,1475584,150
82300,1477120,151
82400,1478656,151
82500,1478656,151
82600,1480192,151
82700,1481216,151
82800,1482240,152
82900,1483776,152
83000,1484800,152
83100,1486336,152
83200,1486848,152
83300,1488896,152
83400,1488896,152
83500,1489408,152
83600,1490432,152
83700,1491968,153
83800,1493504,153
83900,1494528,154
84000,1496576,154
84100,1497088,154
84200,1497600,156
84300,1499648,156
84400,1501184,156
84500,1502208,156
84600,1503232,157
84700,1503744,157
84800,1504768,157
84900,1506304,157
85000,1508352,157
85100,1508864,157
85200,1508864,157
85300,1511424,157
85400,1511936,157
85500,1512960,157
85600,1513984,157
85700,1516544,157
85800,1516544,157
85900,1518080,158
86000,1519616,159
86100,1520128,159
86200,1521152,159
86300,1521664,159
86400,1524736,159
86500,1524736,160
86600,1526784,160
86700,1527808,160
86800,1527808,160
86900,1529344,160
87000,1529344,160
87100,1532416,160
87200,1532928,160
87300,1533952,160
87400,1536000,160
87500,1536000,160
87600,1537536,160
87700,1538048,160
87800,1540608,160
87900,1541120,160
88000,1542656,160
88100,1543680,160
88200,1543680,160
88300,1544704,160
88400,1546752,160
88500,1547776,162
88600,1549312,163
88700,1550336,163
88800,1551872,163
88900,1551872,163
89000,1553408,163
89100,1554944,163
89200,1555456,163
89300,1557504,163
89400,1558016,164
89500,1559040,164
89600,1559552,164
89700,1562112,164
89800,1563136,164
89900,1563648,164
90000,1564672,164
