13700,14848,24
13800,14848,24
13900,15360,24
14000,15360,24
14100,15360,24
14200,15360,24
14300,15872,24
14400,15872,24
14500,15872,24
14600,15872,24
14700,15872,24
14800,16384,24
14900,16384,24
15000,16384,24
15100,16384,24
15200,16384,24
15300,16384,24
15400,16384,24
15500,16384,24
15600,16384,24
15700,16384,24
15800,16384,24
15900,16384,24
16000,16384,24
16100,16384,24
16200,16384,24
16300,16384,25
16400,16384,25
16500,16384,25
16600,16896,26
16700,16896,26
16800,16896,26
16900,16896,26
17000,17408,26
17100,17408,26
17200,17408,26
17300,17408,26
17400,17408,27
17500,17920,27
17600,17920,27
17700,17920,27
17800,17920,27
17900,17920,27
18000,18432,27
18100,18432,27
18200,18432,27
18300,18432,27
18400,18944,27
18500,18944,27
18600,18944,27
18700,18944,27
18800,19456,27
18900,19456,27
19000,19456,27
19100,19456,27
19200,19456,27
19300,19968,27
19400,19968,28
19500,19968,28
19600,19968,28
19700,20480,28
19800,20480,28
19900,20480,28
20000,20480,28
20100,20992,28
20200,20992,28
20300,20992,28
20400,20992,28
20500,20992,28
20600,21504,28
20700,21504,28
20800,21504,28
20900,21504,28
21000,22016,28
21100,22016,28
21200,22016,28
21300,22016,28
21400,22016,28
21500,22528,28
21600,22528,28
21700,22528,28
21800,22528,29
21900,23040,30
22000,23040,30
22100,23040,30
22200,23040,30
22300,23552,30
22400,23552,30
22500,23552,30
22600,23552,30
22700,23552,30
22800,24064,31
22900,24064,31
23000,24064,31
23100,24064,31
23200,24576,31
23300,24576,31
23400,24576,31
23500,24576,31
23600,25088,31
23700,25088,31
23800,25088,31
23900,25088,31
24000,25600,31
24100,25600,31
24200,25600,32
24300,25600,32
24400,25600,32
24500,26112,32
24600,26112,32
24700,26112,32
24800,26112,32
24900,26624,32
25000,26624,32
25100,26624,32
25200,26624,32
25300,26624,32
25400,27136,32
25500,27136,32
25600,27136,32
25700,27136,32
25800,27648,32
25900,27648,33
26000,27648,33
26100,27648,33
26200,28160,33
26300,28160,33
26400,28160,33
26500,28160,33
26600,28672,33
26700,28672,33
26800,28672,33
26900,28672,33
27000,29184,33
27100,29184,33
27200,29184,33
27300,29184,33
27400,29184,33
27500,29696,33
27600,29696,33
27700,29696,33
27800,29696,33
27900,30208,33
28000,30208,33
28100,30208,33
28200,30208,33
28300,30720,33
28400,30720,33
28500,30720,33
28600,30720,33
28700,30720,34
28800,31232,34
28900,31232,34
29000,31232,34
29100,31232,35
29200,31744,35
29300,31744,35
29400,31744,35
29500,31744,35
29600,31744,35
29700,32256,35
29800,32256,35
29900,32256,35
30000,32256,35
100,32768,35
200,32768,35
300,32768,35
400,32768,35
500,32768,35
600,33280,36
700,33280,36
800,33280,36
900,33280,36
1000,33792,36
1100,33792,36
1200,33792,36
1300,33792,36
1400,33792,36
1500,34304,36
1600,34304,36
1700,34304,36
1800,34304,36
1900,34816,36
2000,34816,36
2100,34816,36
2200,34816,36
2300,34816,36
2400,35328,37
2500,35328,37
2600,35328,37
2700,35328,37
2800,35328,37
2900,35840,37
3000,35840,37
3100,35840,37
3200,35840,38
3300,36352,38
3400,36352,38
3500,36352,38
3600,36352,38
3700,36864,38
3800,36864,38
3900,36864,38
4000,36864,38
4100,36864,39
4200,37376,39
4300,37376,39
4400,37376,39
4500,37376,39
4600,37888,39
4700,37888,39
4800,37888,39
4900,37888,39
5000,38400,39
5100,38400,39
5200,38400,39
5300,38400,39
5400,38400,39
5500,38912,39
5600,38912,39
5700,38912,39
5800,38912,39
5900,38912,39
6000,39424,39
6100,39424,39
6200,39424,39
6300,39424,39
6400,39936,39
6500,39936,39
6600,39936,39
6700,39936,39
6800,39936,39
6900,40448,39
7000,40448,39
7100,40448,39
7200,40448,39
7300,40960,39
7400,40960,39
7500,40960,39
7600,40960,40
7700,41472,40
7800,41472,40
7900,41472,40
8000,41472,40
8100,41472,40
8200,41984,40
8300,41984,41
8400,41984,41
8500,41984,41
8600,41984,41
8700,42496,41
8800,42496,41
8900,42496,41
9000,42496,41
9100,43008,41
9200,43008,41
9300,43008,42
9400,43008,42
9500,43520,42
9600,43520,42
9700,43520,42
9800,43520,42
9900,43520,42
10000,44032,42
10100,44032,42
10200,44032,42
10300,44032,42
10400,44032,43
10500,44544,44
10600,44544,44
10700,44544,44
10800,44544,44
10900,44544,44
11000,45056,44
11100,45056,44
11200,45056,44
11300,45056,44
11400,45568,44
11500,45568,44
11600,45568,44
11700,45568,44
11800,45568,44
11900,46080,44
12000,46080,44
12100,46080,44
12200,46080,44
12300,46080,44
12400,46592,44
12500,46592,44
12600,46592,44
12700,46592,44
12800,47104,44
12900,47104,44
13000,47104,44
13100,47104,44
13200,47104,44
13300,47616,44
13400,47616,44
13500,47616,44
13600,47616,44
13700,47616,45
13800,48128,45
13900,48128,45
14000,48128,45
14100,48128,46
14200,48128,46
14300,48640,46
14400,48640,46
14500,48640,46
14600,48640,46
14700,49152,46
14800,49152,46
14900,49152,46
15000,49152,46
15100,49152,46
15200,49664,46
15300,49664,46
15400,49664,46
15500,49664,46
15600,49664,46
15700,50176,46
15800,50176,46
15900,50176,46
16000,50176,46
16100,50688,46
16200,50688,46
16300,50688,46
16400,50688,46
16500,50688,46
16600,51200,46
16700,51200,46
16800,51200,46
16900,51200,46
17000,51712,46
17100,51712,46
17200,51712,46
17300,51712,46
17400,51712,46
17500,52224,46
17600,52224,46
17700,52224,46
17800,52224,46
17900,52224,46
18000,52736,46
18100,52736,46
18200,52736,46
18300,52736,46
18400,53248,46
18500,53248,46
18600,53248,46
18700,53248,46
18800,53248,46
18900,53760,46
19000,53760,46
19100,53760,46
19200,53760,46
19300,53760,46
19400,54272,46
19500,54272,46
19600,54272,46
19700,54272,46
19800,54272,47
19900,54784,47
20000,54784,47
20100,54784,47
20200,54784,48
20300,55296,49
20400,55296,49
20500,55296,49
20600,55296,49
20700,55296,49
20800,55808,49
20900,55808,49
21000,55808,49
21100,55808,49
21200,56320,50
21300,56320,50
21400,56320,50
21500,56320,50
21600,56320,50
21700,56832,50
21800,56832,50
21900,56832,50
22000,56832,50
22100,57344,50
22200,57344,50
22300,57344,50
22400,57344,50
22500,57344,50
22600,57856,50
22700,57856,50
22800,57856,50
22900,57856,50
23000,57856,50
23100,58368,50
23200,58368,50
23300,58368,50
23400,58368,50
23500,58368,50
23600,58880,50
23700,58880,50
23800,58880,51
23900,58880,51
24000,59392,51
24100,59392,51
24200,59392,51
24300,59392,51
24400,59392,51
24500,59904,51
24600,59904,51
24700,59904,51
24800,59904,51
24900,60416,51
25000,60416,51
25100,60416,51
25200,60416,52
25300,60416,52
25400,60928,53
25500,60928,54
25600,60928,54
25700,60928,54
25800,60928,54
25900,61440,54
26000,61440,54
26100,61440,54
26200,61440,54
26300,61440,54
26400,61952,54
26500,61952,54
26600,61952,54
26700,61952,54
26800,61952,54
26900,62464,54
27000,62464,54
27100,62464,54
27200,62464,54
27300,62464,54
27400,62976,55
27500,62976,55
27600,62976,56
27700,62976,56
27800,62976,56
27900,63488,56
28000,63488,57
28100,63488,57
28200,63488,57
28300,63488,57
28400,64000,57
28500,64000,57
28600,64000,57
28700,64000,57
28800,64000,57
28900,64000,57
29000,64512,57
29100,64512,57
29200,64512,57
29300,64512,57
29400,65024,57
29500,65024,57
29600,65024,58
29700,65024,58
29800,65024,58
29900,65536,58
30000,65536,58
30100,65536,58
30200,65536,58
30300,65536,58
30400,66048,59
30500,66048,59
30600,66048,59
30700,66048,59
30800,66560,59
30900,66560,59
31000,66560,59
31100,66560,59
31200,66560,59
31300,67072,59
31400,67072,60
31500,67072,60
31600,67072,60
31700,67072,60
31800,67584,60
31900,67584,60
32000,67584,60
32100,67584,60
32200,67584,60
32300,68096,60
32400,68096,60
32500,68096,60
32600,68096,60
32700,68096,60
32800,68096,60
32900,68096,60
33000,68096,60
33100,68096,60
33200,68096,60
33300,68096,60
33400,68096,60
33500,68096,60
33600,68096,60
33700,68096,60
33800,68096,60
33900,68096,60
34000,68096,60
34100,68608,61
34200,68608,61
34300,68608,61
34400,68608,61
34500,68608,62
34600,69120,62
34700,69120,62
34800,69120,62
34900,69120,62
35000,69120,62
35100,69632,62
35200,69632,63
35300,69632,63
35400,69632,63
35500,69632,63
35600,70144,63
35700,70144,63
35800,70144,63
35900,70144,63
36000,70144,63
36100,70656,63
36200,70656,63
36300,70656,63
36400,70656,63
36500,71168,63
36600,71168,63
36700,71168,63
36800,71168,63
36900,71168,63
37000,71680,63
37100,71680,63
37200,71680,63
37300,71680,63
37400,71680,63
37500,72192,63
37600,72192,63
37700,72192,63
37800,72192,63
37900,72192,63
38000,72704,63
38100,72704,63
38200,72704,63
38300,72704,63
38400,73216,63
38500,73216,64
38600,73216,64
38700,73216,64
38800,73216,64
38900,73728,64
39000,73728,64
39100,73728,65
39200,73728,65
39300,73728,65
39400,74240,65
39500,74240,65
39600,74240,65
39700,74240,65
39800,74752,65
39900,74752,65
40000,74752,66
40100,74752,66
40200,74752,66
40300,75264,66
40400,75264,66
40500,75264,66
40600,75264,66
40700,75264,67
40800,75776,67
40900,75776,67
41000,75776,67
41100,75776,67
41200,75776,67
41300,75776,67
41400,76288,67
41500,76288,67
41600,76288,67
41700,76288,67
41800,76288,67
41900,76800,67
42000,76800,67
42100,76800,67
42200,76800,69
42300,76800,69
42400,77312,69
42500,77312,69
42600,77312,69
42700,77312,69
42800,77312,69
42900,77824,69
43000,77824,69
43100,77824,69
43200,77824,69
43300,77824,69
43400,78336,69
43500,78336,69
43600,78336,69
43700,78336,69
43800,78336,69
43900,78848,70
44000,78848,70
44100,78848,70
44200,78848,70
44300,78848,70
44400,79360,70
44500,79360,71
44600,79360,71
44700,79360,71
44800,79360,71
44900,79872,71
45000,79872,72
45100,79872,72
45200,79872,72
45300,80384,72
45400,80384,72
45500,80384,72
45600,80384,72
45700,80384,72
45800,80896,72
45900,80896,72
46000,80896,72
46100,80896,72
46200,80896,72
46300,81408,72
46400,81408,72
46500,81408,72
46600,81408,72
46700,81408,72
46800,81920,72
46900,81920,72
47000,81920,72
47100,81920,72
47200,81920,72
47300,81920,72
47400,82432,72
47500,82432,72
47600,82432,72
47700,82432,72
47800,82432,72
47900,82432,73
48000,82944,73
48100,82944,73
48200,82944,73
48300,82944,73
48400,82944,73
48500,83456,73
48600,83456,73
48700,83456,73
48800,83456,73
48900,83456,73
49000,83968,73
49100,83968,73
49200,83968,73
49300,83968,73
49400,83968,73
49500,84480,73
49600,84480,73
49700,84480,73
49800,84480,73
49900,84480,73
50000,84992,73
50100,84992,74
50200,84992,74
50300,84992,74
50400,84992,74
50500,85504,74
50600,85504,74
50700,85504,74
50800,85504,74
50900,85504,76
51000,86016,76
51100,86016,76
51200,86016,76
51300,86016,76
51400,86016,76
51500,86528,76
51600,86528,76
51700,86528,76
51800,86528,76
51900,86528,76
52000,87040,76
52100,87040,76
52200,87040,76
52300,87040,76
52400,87040,76
52500,87552,76
52600,87552,76
52700,87552,76
52800,87552,76
52900,88064,76
53000,88064,76
53100,88064,76
53200,88064,76
53300,88064,76
53400,88576,76
53500,88576,76
53600,88576,76
53700,88576,77
53800,88576,77
53900,89088,77
54000,89088,77
54100,89088,77
54200,89088,77
54300,89088,77
54400,89600,77
54500,89600,77
54600,89600,77
54700,89600,77
54800,89600,79
54900,90112,79
55000,90112,79
55100,90112,79
55200,90112,79
55300,90624,79
55400,90624,79
55500,90624,79
55600,90624,79
55700,90624,79
55800,91136,79
55900,91136,79
56000,91136,79
56100,91136,79
56200,91648,80
56300,91648,80
56400,91648,80
56500,91648,80
56600,91648,80
56700,92160,80
56800,92160,80
56900,92160,80
57000,92160,80
57100,92160,80
57200,92672,80
57300,92672,80
57400,92672,80
57500,92672,80
57600,92672,80
57700,93184,80
57800,93184,80
57900,93184,80
58000,93184,80
58100,93184,80
58200,93696,80
58300,93696,80
58400,93696,80
58500,93696,80
58600,93696,80
58700,94208,81
58800,94208,82
58900,94208,82
59000,94208,82
59100,94208,82
59200,94720,82
59300,94720,82
59400,94720,82
59500,94720,82
59600,94720,82
59700,95232,82
59800,95232,82
59900,95232,82
60000,95232,82
60100,95232,82
60200,95744,82
60300,95744,82
60400,95744,82
60500,95744,82
60600,95744,83
60700,96256,83
60800,96256,83
60900,96256,83
61000,96256,83
61100,96256,83
61200,96256,83
61300,96768,83
61400,96768,83
61500,96768,83
61600,96768,83
61700,96768,83
61800,97280,83
61900,97280,83
62000,97280,83
62100,97280,83
62200,97792,83
62300,97792,83
62400,97792,83
62500,97792,83
62600,97792,83
62700,97792,83
62800,98304,83
62900,98304,83
63000,98304,83
63100,98304,83
63200,98304,83
63300,98304,83
63400,98816,83
63500,98816,83
63600,98816,83
63700,98816,83
63800,98816,83
63900,99328,83
64000,99328,83
64100,99328,83
64200,99328,83
64300,99328,84
64400,99840,84
64500,99840,84
64600,99840,84
64700,99840,84
64800,99840,84
64900,100352,84
65000,100352,84
65100,100352,84
65200,100352,84
65300,100352,84
65400,100864,84
65500,100864,84
65600,100864,84
65700,100864,84
65800,100864,84
65900,100864,84
66000,101376,84
66100,101376,84
66200,101376,84
66300,101376,84
66400,101376,84
66500,101376,84
66600,101888,84
66700,101888,84
66800,101888,84
66900,101888,84
67000,101888,85
67100,102400,85
67200,102400,85
67300,102400,85
67400,102400,85
67500,102400,85
67600,102912,85
67700,102912,85
67800,102912,85
67900,102912,85
68000,102912,85
68100,102912,85
68200,103424,85
68300,103424,86
68400,103424,86
68500,103424,86
68600,103424,86
68700,103936,86
68800,103936,86
68900,103936,86
69000,103936,87
69100,103936,87
69200,104448,87
69300,104448,87
69400,104448,87
69500,104448,87
69600,104448,87
69700,104960,87
69800,104960,88
69900,104960,88
70000,104960,88
70100,104960,88
70200,105472,88
70300,105472,88
70400,105472,88
70500,105472,88
70600,105472,88
70700,105984,88
70800,105984,88
70900,105984,88
71000,105984,88
71100,105984,88
71200,105984,88
71300,105984,88
71400,105984,88
71500,105984,88
71600,105984,89
71700,105984,89
71800,106496,89
71900,106496,89
72000,106496,89
72100,106496,90
72200,106496,90
72300,107008,90
72400,107008,90
72500,107008,90
72600,107008,90
72700,107008,90
72800,107520,90
72900,107520,90
73000,107520,90
73100,107520,90
73200,107520,90
73300,108032,90
73400,108032,90
73500,108032,90
73600,108032,90
73700,108544,90
73800,108544,91
73900,108544,91
74000,108544,91
74100,108544,91
74200,109056,91
74300,109056,91
74400,109056,91
74500,109056,91
74600,109056,91
74700,109568,91
74800,109568,91
74900,109568,91
75000,109568,91
75100,110080,91
75200,110080,91
75300,110080,91
75400,110080,91
75500,110080,91
75600,110592,91
75700,110592,91
75800,110592,91
75900,110592,91
76000,111104,91
76100,111104,91
76200,111104,91
76300,111104,91
76400,111104,91
76500,111616,91
76600,111616,91
76700,111616,91
76800,111616,91
76900,111616,91
77000,112128,91
77100,112128,91
77200,112128,91
77300,112128,91
77400,112128,91
77500,112640,91
77600,112640,93
77700,112640,93
77800,112640,93
77900,112640,93
78000,113152,94
78100,113152,94
78200,113152,94
78300,113152,94
78400,113664,94
78500,113664,95
78600,113664,95
78700,113664,95
78800,113664,95
78900,114176,95
79000,114176,95
79100,114176,95
79200,114176,95
79300,114688,95
79400,114688,95
79500,114688,95
79600,114688,97
79700,114688,97
79800,115200,97
79900,115200,97
80000,115200,97
80100,115200,97
80200,115712,97
80300,115712,97
80400,115712,97
80500,115712,97
80600,115712,97
80700,116224,97
80800,116224,97
80900,116224,97
81000,116224,97
81100,116224,97
81200,116736,97
81300,116736,97
81400,116736,97
81500,116736,97
81600,116736,97
81700,117248,97
81800,117248,97
81900,117248,98
82000,117248,98
82100,117248,98
82200,117760,98
82300,117760,98
82400,117760,98
82500,117760,98
82600,117760,98
82700,118272,98
82800,118272,98
82900,118272,98
83000,118272,98
83100,118272,98
83200,118784,98
83300,118784,99
83400,118784,99
83500,118784,99
83600,118784,99
83700,118784,99
83800,118784,100
83900,118784,100
84000,118784,100
84100,118784,100
84200,118784,100
84300,118784,100
84400,119296,100
84500,119296,100
84600,119296,100
84700,119296,100
84800,119296,100
84900,119296,100
85000,119808,100
85100,119808,100
85200,119808,100
85300,119808,100
85400,119808,100
85500,120320,100
85600,120320,100
85700,120320,100
85800,120320,100
85900,120320,100
86000,120832,100
86100,120832,100
86200,120832,100
86300,120832,100
86400,120832,100
86500,121344,100
86600,121344,100
86700,121344,100
86800,121344,100
86900,121344,100
87000,121344,100
87100,121856,100
87200,121856,100
87300,121856,100
87400,121856,100
87500,121856,100
87600,122368,100
87700,122368,100
87800,122368,100
87900,122368,100
88000,122880,100
88100,122880,100
88200,122880,100
88300,122880,100
88400,122880,100
88500,123392,100
88600,123392,100
88700,123392,100
88800,123392,100
88900,123392,100
89000,123904,100
89100,123904,100
89200,123904,100
89300,123904,100
89400,123904,100
89500,124416,100
89600,124416,100
89700,124416,101
89800,124416,101
89900,124416,101
90000,124928,101
