13700,6656,82
13800,6656,82
13900,6656,82
14000,7168,82
14100,7168,82
14200,7168,82
14300,7168,82
14400,7168,82
14500,7168,82
14600,7168,82
14700,7168,84
14800,7168,84
14900,7168,84
15000,7168,85
15100,7168,86
15200,7168,87
15300,7168,88
15400,7168,88
15500,7168,88
15600,7168,89
15700,7168,89
15800,7168,89
15900,7168,89
16000,7168,91
16100,7168,91
16200,7680,92
16300,7680,93
16400,7680,95
16500,7680,95
16600,7680,95
16700,8192,95
16800,8192,95
16900,8192,95
17000,8192,95
17100,8192,95
17200,8704,96
17300,8704,96
17400,8704,96
17500,8704,96
17600,8704,97
17700,9216,97
17800,9216,97
17900,9216,97
18000,9216,97
18100,9728,97
18200,9728,97
18300,9728,97
18400,9728,97
18500,9728,97
18600,10240,98
18700,10240,98
18800,10240,98
18900,10240,98
19000,10240,99
19100,10752,99
19200,10752,99
19300,10752,99
19400,10752,99
19500,10752,99
19600,11264,99
19700,11264,99
19800,11264,99
19900,11264,100
20000,11264,102
20100,11264,103
20200,11264,104
20300,11264,104
20400,11264,105
20500,11264,105
20600,11264,105
20700,11264,105
20800,11264,105
20900,11264,105
21000,11264,105
21100,11264,106
21200,11264,106
21300,11264,106
21400,11264,107
21500,11264,107
21600,11264,107
21700,11264,108
21800,11264,109
21900,11776,109
22000,11776,109
22100,11776,109
22200,11776,110
22300,11776,111
22400,12288,112
22500,12288,112
22600,12288,112
22700,12288,112
22800,12288,113
22900,12800,114
23000,12800,114
23100,12800,114
23200,12800,114
23300,12800,114
23400,12800,114
23500,12800,114
23600,12800,114
23700,12800,114
23800,12800,114
23900,12800,116
24000,12800,116
24100,12800,116
24200,12800,116
24300,12800,117
24400,12800,117
24500,12800,117
24600,12800,117
24700,12800,117
24800,12800,117
24900,12800,117
25000,12800,118
25100,12800,118
25200,12800,118
25300,13312,118
25400,13312,118
25500,13312,119
25600,13312,119
25700,13312,119
25800,13824,119
25900,13824,119
26000,13824,119
26100,13824,119
26200,13824,119
26300,14336,120
26400,14336,120
26500,14336,120
26600,14336,121
26700,14848,122
26800,14848,122
26900,14848,122
27000,14848,122
27100,14848,122
27200,15360,122
27300,15360,122
27400,15360,122
27500,15360,122
27600,15360,122
27700,15872,122
27800,15872,122
27900,15872,122
28000,15872,123
28100,16384,123
28200,16384,123
28300,16384,124
28400,16384,124
28500,16384,124
28600,16896,124
28700,16896,124
28800,16896,125
28900,16896,125
29000,17408,128
29100,17408,128
29200,17408,129
29300,17408,129
29400,17408,132
29500,17920,132
29600,17920,132
29700,17920,132
29800,17920,132
29900,17920,132
30000,18432,132
100,18432,132
200,18432,132
300,18432,132
400,18432,132
500,18944,133
600,18944,133
700,18944,133
800,18944,133
900,19456,134
1000,19456,134
1100,19456,134
1200,19456,134
1300,19456,134
1400,19968,134
1500,19968,134
1600,19968,134
1700,19968,134
1800,20480,134
1900,20480,134
2000,20480,134
2100,20480,134
2200,20480,134
2300,20992,135
2400,20992,135
2500,20992,135
2600,20992,135
2700,21504,136
2800,21504,136
2900,21504,136
3000,21504,136
3100,21504,136
3200,22016,136
3300,22016,137
3400,22016,137
3500,22016,137
3600,22016,138
3700,22528,138
3800,22528,138
3900,22528,138
4000,22528,140
4100,23040,140
4200,23040,140
4300,23040,140
4400,23040,142
4500,23040,143
4600,23552,143
4700,23552,143
4800,23552,143
4900,23552,143
5000,24064,143
5100,24064,143
5200,24064,143
5300,24064,144
5400,24064,145
5500,24576,145
5600,24576,145
5700,24576,145
5800,24576,145
5900,25088,145
6000,25088,145
6100,25088,145
6200,25088,145
6300,25088,146
6400,25600,146
6500,25600,146
6600,25600,146
6700,25600,147
6800,26112,147
6900,26112,147
7000,26112,147
7100,26112,147
7200,26112,148
7300,26624,148
7400,26624,148
7500,26624,148
7600,26624,148
7700,26624,148
7800,27136,148
7900,27136,148
8000,27136,149
8100,27136,149
8200,27648,150
8300,27648,150
8400,27648,151
8500,27648,151
8600,27648,152
8700,28160,152
8800,28160,152
8900,28160,152
9000,28160,153
9100,28672,153
9200,28672,154
9300,28672,154
9400,28672,154
9500,29184,154
9600,29184,155
9700,29184,155
9800,29184,155
9900,29184,155
10000,29184,155
10100,29696,155
10200,29696,156
10300,29696,156
10400,29696,156
10500,29696,156
10600,29696,157
10700,29696,157
10800,29696,157
10900,29696,157
11000,29696,158
11100,29696,158
11200,29696,158
11300,29696,158
11400,29696,158
11500,29696,158
11600,29696,158
11700,29696,158
11800,29696,158
11900,29696,158
12000,29696,158
12100,29696,158
12200,29696,158
12300,29696,159
12400,29696,159
12500,30208,159
12600,30208,159
12700,30208,159
12800,30208,160
12900,30720,160
13000,30720,161
13100,30720,161
13200,30720,161
13300,30720,161
13400,31232,161
13500,31232,161
13600,31232,161
13700,31232,161
13800,31232,161
13900,31744,161
14000,31744,161
14100,31744,162
14200,31744,162
14300,31744,162
14400,32256,162
14500,32256,162
14600,32256,162
14700,32256,163
14800,32256,163
14900,32768,163
15000,32768,163
15100,32768,164
15200,32768,164
15300,32768,164
15400,32768,164
15500,33280,166
15600,33280,166
15700,33280,166
15800,33280,166
15900,33280,166
16000,33792,166
16100,33792,166
16200,33792,166
16300,33792,166
16400,33792,166
16500,34304,167
16600,34304,167
16700,34304,167
16800,34304,168
16900,34304,168
17000,34304,168
17100,34816,169
17200,34816,169
17300,34816,169
17400,34816,169
17500,34816,169
17600,35328,169
17700,35328,169
17800,35328,170
17900,35328,170
18000,35328,171
18100,35840,171
18200,35840,171
18300,35840,171
18400,35840,171
18500,35840,171
18600,36352,171
18700,36352,171
18800,36352,171
18900,36352,171
19000,36352,171
19100,36864,171
19200,36864,171
19300,36864,171
19400,36864,172
19500,36864,172
19600,37376,172
19700,37376,172
19800,37376,172
19900,37376,172
20000,37376,172
20100,37888,172
20200,37888,173
20300,37888,173
20400,37888,173
20500,37888,173
20600,38400,173
20700,38400,173
20800,38400,173
20900,38400,173
21000,38400,173
21100,38912,173
21200,38912,173
21300,38912,173
21400,38912,173
21500,38912,173
21600,39424,173
21700,39424,173
21800,39424,173
21900,39424,173
22000,39424,173
22100,39936,174
22200,39936,174
22300,39936,175
22400,39936,175
22500,39936,176
22600,40448,176
22700,40448,176
22800,40448,176
22900,40448,176
23000,40960,176
23100,40960,176
23200,40960,176
23300,40960,176
23400,40960,176
23500,40960,177
23600,41472,177
23700,41472,177
23800,41472,177
23900,41472,178
24000,41472,178
24100,41984,178
24200,41984,178
24300,41984,179
24400,41984,179
24500,41984,180
24600,42496,180
24700,42496,180
24800,42496,180
24900,42496,180
25000,42496,181
25100,43008,181
25200,43008,181
25300,43008,182
25400,43008,182
25500,43520,182
25600,43520,182
25700,43520,182
25800,43520,182
25900,43520,182
26000,44032,182
26100,44032,182
26200,44032,182
26300,44032,182
26400,44032,182
26500,44032,182
26600,44544,183
26700,44544,183
26800,44544,183
26900,44544,183
27000,44544,184
27100,45056,184
27200,45056,184
27300,45056,184
27400,45056,184
27500,45056,184
27600,45568,184
27700,45568,184
27800,45568,185
27900,45568,185
28000,46080,185
28100,46080,186
28200,46080,186
28300,46080,186
28400,46080,186
28500,46080,186
28600,46592,186
28700,46592,186
28800,46592,186
28900,46592,186
29000,47104,186
29100,47104,187
29200,47104,187
29300,47104,189
29400,47104,189
29500,47104,191
29600,47616,191
29700,47616,191
29800,47616,191
29900,47616,191
30000,48128,192
30100,48128,192
30200,48128,192
30300,48128,192
30400,48128,194
30500,48640,194
30600,48640,194
30700,48640,194
30800,48640,194
30900,48640,195
31000,49152,195
31100,49152,195
31200,49152,195
31300,49152,197
31400,49152,197
31500,49664,197
31600,49664,199
31700,49664,199
31800,49664,200
31900,49664,202
32000,49664,202
32100,50176,202
32200,50176,202
32300,50176,203
32400,50176,203
32500,50688,204
32600,50688,205
32700,50688,205
32800,50688,206
32900,50688,207
33000,51200,209
33100,51200,209
33200,51200,209
33300,51200,209
33400,51200,209
33500,51712,209
33600,51712,209
33700,51712,209
33800,51712,209
33900,51712,210
34000,52224,210
34100,52224,210
34200,52224,210
34300,52224,210
34400,52224,211
34500,52224,212
34600,52736,214
34700,52736,214
34800,52736,215
34900,52736,215
35000,53248,216
35100,53248,216
35200,53248,216
35300,53248,216
35400,53248,217
35500,53248,217
35600,53760,218
35700,53760,218
35800,53760,218
35900,53760,218
36000,53760,218
36100,53760,218
36200,53760,218
36300,53760,218
36400,53760,218
36500,53760,218
36600,53760,218
36700,53760,219
36800,53760,219
36900,53760,219
37000,53760,220
37100,53760,221
37200,53760,221
37300,53760,221
37400,53760,221
37500,53760,222
37600,53760,222
37700,53760,222
37800,53760,223
37900,53760,223
38000,54272,223
38100,54272,223
38200,54272,223
38300,54272,223
38400,54272,223
38500,54272,224
38600,54272,225
38700,54272,225
38800,54272,225
38900,54272,225
39000,54272,227
39100,54272,227
39200,54272,228
39300,54272,228
39400,54272,229
39500,54784,229
39600,54784,229
39700,54784,229
39800,54784,229
39900,54784,229
40000,55296,229
40100,55296,229
40200,55296,229
40300,55296,229
40400,55296,229
40500,55808,229
40600,55808,230
40700,55808,230
40800,55808,230
40900,55808,230
41000,56320,230
41100,56320,232
41200,56320,232
41300,56320,232
41400,56832,232
41500,56832,232
41600,56832,232
41700,56832,232
41800,56832,232
41900,57344,232
42000,57344,232
42100,57344,233
42200,57344,233
42300,57344,233
42400,57344,233
42500,57344,234
42600,57344,234
42700,57344,234
42800,57344,234
42900,57344,235
43000,57344,235
43100,57344,235
43200,57344,236
43300,57344,236
43400,57344,237
43500,57344,238
43600,57344,238
43700,57344,239
43800,57344,240
43900,57344,240
44000,57344,240
44100,57344,240
44200,57344,240
44300,57856,240
44400,57856,240
44500,57856,240
44600,57856,240
44700,57856,240
44800,58368,242
44900,58368,242
45000,58368,243
45100,58368,243
45200,58368,243
45300,58368,243
45400,58880,244
45500,58880,244
45600,58880,244
45700,58880,244
45800,59392,244
45900,59392,244
46000,59392,244
46100,59392,244
46200,59392,244
46300,59392,245
46400,59904,245
46500,59904,245
46600,59904,245
46700,59904,246
46800,59904,246
46900,60416,248
47000,60416,249
47100,60416,250
47200,60416,250
47300,60416,250
47400,60416,250
47500,60928,250
47600,60928,250
47700,60928,251
47800,60928,251
47900,60928,251
48000,61440,251
48100,61440,251
48200,61440,252
48300,61440,252
48400,61440,252
48500,61952,253
48600,61952,253
48700,61952,253
48800,61952,254
48900,61952,255
49000,62464,255
49100,62464,256
49200,62464,256
49300,62464,256
49400,62464,257
49500,62976,257
49600,62976,257
49700,62976,257
49800,62976,257
49900,62976,257
50000,62976,257
50100,63488,257
50200,63488,257
50300,63488,257
50400,63488,257
50500,63488,259
50600,64000,259
50700,64000,259
50800,64000,260
50900,64000,262
51000,64000,262
51100,64000,262
51200,64512,262
51300,64512,262
51400,64512,262
51500,64512,262
51600,64512,263
51700,65024,263
51800,65024,263
51900,65024,263
52000,65024,263
52100,65024,264
52200,65024,264
52300,65536,264
52400,65536,264
52500,65536,265
52600,65536,265
52700,65536,265
52800,66048,266
52900,66048,266
53000,66048,266
53100,66048,267
53200,66048,267
53300,66048,268
53400,66560,268
53500,66560,269
53600,66560,269
53700,66560,270
53800,66560,270
53900,67072,270
54000,67072,270
54100,67072,270
54200,67072,270
54300,67072,270
54400,67584,271
54500,67584,271
54600,67584,271
54700,67584,271
54800,67584,271
54900,67584,271
55000,68096,272
55100,68096,273
55200,68096,274
55300,68096,274
55400,68096,275
55500,68096,275
55600,68096,275
55700,68096,276
55800,68096,276
55900,68096,276
56000,68096,276
56100,68096,276
56200,68096,276
56300,68096,277
56400,68096,277
56500,68096,277
56600,68096,277
56700,68096,278
56800,68096,279
56900,68096,279
57000,68096,279
57100,68096,279
57200,68096,280
57300,68608,280
57400,68608,280
57500,68608,280
57600,68608,281
57700,68608,281
57800,68608,281
57900,69120,281
58000,69120,281
58100,69120,282
58200,69120,282
58300,69120,282
58400,69120,282
58500,69632,282
58600,69632,282
58700,69632,282
58800,69632,282
58900,69632,283
59000,70144,283
59100,70144,284
59200,70144,284
59300,70144,285
59400,70144,285
59500,70144,286
59600,70656,286
59700,70656,286
59800,70656,286
59900,70656,286
60000,70656,287
60100,71168,287
60200,71168,287
60300,71168,287
60400,71168,287
60500,71168,287
60600,71168,288
60700,71680,288
60800,71680,288
60900,71680,288
61000,71680,288
61100,71680,288
61200,71680,288
61300,72192,289
61400,72192,289
61500,72192,289
61600,72192,289
61700,72192,289
61800,72192,290
61900,72192,290
62000,72192,290
62100,72192,290
62200,72192,290
62300,72192,291
62400,72192,291
62500,72192,291
62600,72192,291
62700,72192,291
62800,72192,291
62900,72192,291
63000,72192,291
63100,72192,292
63200,72192,292
63300,72192,293
63400,72192,293
63500,72192,294
63600,72192,295
63700,72192,296
63800,72192,296
63900,72704,296
64000,72704,296
64100,72704,296
64200,72704,296
64300,72704,296
64400,73216,296
64500,73216,296
64600,73216,297
64700,73216,297
64800,73216,297
64900,73216,297
65000,73728,298
65100,73728,299
65200,73728,300
65300,73728,300
65400,74240,300
65500,74240,302
65600,74240,302
65700,74240,302
65800,74240,302
65900,74240,302
66000,74752,302
66100,74752,303
66200,74752,303
66300,74752,303
66400,74752,303
66500,74752,303
66600,75264,303
66700,75264,303
66800,75264,303
66900,75264,305
67000,75264,305
67100,75264,305
67200,75776,305
67300,75776,305
67400,75776,305
67500,75776,305
67600,75776,305
67700,75776,305
67800,75776,305
67900,76288,305
68000,76288,305
68100,76288,305
68200,76288,305
68300,76288,305
68400,76800,305
68500,76800,305
68600,76800,305
68700,76800,307
68800,76800,307
68900,76800,307
69000,76800,307
69100,77312,307
69200,77312,308
69300,77312,308
69400,77312,309
69500,77312,309
69600,77824,309
69700,77824,310
69800,77824,311
69900,77824,311
70000,77824,311
70100,78336,311
70200,78336,311
70300,78336,312
70400,78336,312
70500,78336,312
70600,78336,313
70700,78336,313
70800,78336,313
70900,78336,313
71000,78336,313
71100,78336,313
71200,78336,313
71300,78336,314
71400,78336,315
71500,78336,315
71600,78336,315
71700,78336,315
71800,78336,315
71900,78336,315
72000,78336,315
72100,78336,315
72200,78336,315
72300,78336,316
72400,78336,316
72500,78336,316
72600,78336,316
72700,78848,317
72800,78848,317
72900,78848,317
73000,78848,317
73100,78848,317
73200,79360,317
73300,79360,317
73400,79360,317
73500,79360,317
73600,79360,317
73700,79360,318
73800,79872,318
73900,79872,319
74000,79872,319
74100,79872,319
74200,79872,319
74300,80384,319
74400,80384,319
74500,80384,319
74600,80384,319
74700,80384,321
74800,80384,321
74900,80896,321
75000,80896,322
75100,80896,322
75200,80896,322
75300,80896,322
75400,81408,322
75500,81408,322
75600,81408,322
75700,81408,323
75800,81920,324
75900,81920,324
76000,81920,324
76100,81920,324
76200,81920,325
76300,81920,326
76400,81920,326
76500,81920,326
76600,81920,327
76700,81920,327
76800,81920,327
76900,81920,327
77000,81920,327
77100,81920,327
77200,81920,327
77300,81920,327
77400,81920,327
77500,81920,327
77600,81920,327
77700,81920,327
77800,81920,327
77900,81920,329
78000,81920,329
78100,82432,329
78200,82432,329
78300,82432,330
78400,82432,331
78500,82432,331
78600,82944,331
78700,82944,331
78800,82944,331
78900,82944,331
79000,82944,331
79100,83456,332
79200,83456,332
79300,83456,332
79400,83456,332
79500,83456,332
79600,83968,332
79700,83968,332
79800,83968,332
79900,83968,334
80000,83968,334
80100,83968,334
80200,84480,335
80300,84480,335
80400,84480,335
80500,84480,336
80600,84480,336
80700,84992,336
80800,84992,336
80900,84992,336
81000,84992,336
81100,84992,336
81200,85504,337
81300,85504,337
81400,85504,337
81500,85504,337
81600,85504,337
81700,86016,337
81800,86016,337
81900,86016,337
82000,86016,337
82100,86016,337
82200,86528,337
82300,86528,338
82400,86528,338
82500,86528,338
82600,86528,338
82700,86528,338
82800,87040,338
82900,87040,339
83000,87040,339
83100,87040,339
83200,87040,339
83300,87040,339
83400,87552,339
83500,87552,339
83600,87552,339
83700,87552,339
83800,87552,339
83900,87552,339
84000,88064,339
84100,88064,339
84200,88064,339
84300,88064,339
84400,88064,339
84500,88576,339
84600,88576,339
84700,88576,340
84800,88576,340
84900,88576,340
85000,88576,340
85100,89088,341
85200,89088,341
85300,89088,341
85400,89088,341
85500,89088,341
85600,89600,341
85700,89600,342
85800,89600,342
85900,89600,342
86000,89600,342
86100,89600,342
86200,90112,342
86300,90112,343
86400,90112,343
86500,90112,343
86600,90112,343
86700,90624,343
86800,90624,343
86900,90624,343
87000,90624,343
87100,90624,343
87200,90624,343
87300,91136,343
87400,91136,343
87500,91136,344
87600,91136,345
87700,91136,345
87800,91648,345
87900,91648,345
88000,91648,345
88100,91648,345
88200,91648,345
88300,91648,345
88400,92160,345
88500,92160,345
88600,92160,345
88700,92160,345
88800,92160,346
88900,92160,348
89000,92672,349
89100,92672,350
89200,92672,350
89300,92672,350
89400,92672,350
89500,93184,351
89600,93184,351
89700,93184,351
89800,93184,351
89900,93184,352
90000,93184,352
