13600,359424,1
13700,361472,1
13800,367616,1
13900,369664,1
14000,372224,1
14100,373248,1
14200,375808,1
14300,378368,1
14400,384512,1
14500,385536,1
14600,388608,1
14700,390144,1
14800,392704,1
14900,396800,1
15000,400896,1
15100,403456,1
15200,404480,1
15300,406528,1
15400,409088,1
15500,414720,1
15600,417792,1
15700,419328,1
15800,421376,1
15900,422912,1
16000,426496,1
16100,431104,1
16200,434688,1
16300,436224,1
16400,438272,1
16500,440320,1
16600,444416,1
16700,448512,1
16800,451072,1
16900,453120,1
17000,455168,1
17100,456704,1
17200,462336,1
17300,465920,1
17400,467456,1
17500,469504,1
17600,472064,1
17700,475136,1
17800,479232,1
17900,482816,1
18000,483840,1
18100,485888,1
18200,488448,1
18300,491520,1
18400,496128,1
18500,498688,1
18600,500224,1
18700,502784,1
18800,505344,1
18900,507904,1
19000,512512,1
19100,514560,1
19200,516096,1
19300,518144,1
19400,521728,1
19500,524800,1
19600,528896,1
19700,530944,1
19800,532992,1
19900,535552,1
20000,538624,1
20100,541696,1
20200,546816,1
20300,547328,1
20400,549376,1
20500,552448,1
20600,555008,1
20700,560128,1
20800,563200,1
20900,564736,1
21000,566784,1
21100,569344,1
21200,572416,1
21300,577024,1
21400,579584,1
21500,580608,1
21600,583680,1
21700,585728,1
21800,588800,1
21900,593408,1
22000,595968,1
22100,597504,1
22200,600064,1
22300,602624,1
22400,605696,1
22500,610816,1
22600,612352,1
22700,613888,1
22800,616448,1
22900,619520,1
23000,622592,1
23100,627200,1
23200,628736,1
23300,630272,1
23400,634368,1
23500,636416,1
23600,640000,1
23700,644096,1
23800,645120,1
23900,647168,1
24000,650240,1
24100,653312,1
24200,657920,1
24300,660480,1
24400,660992,1
24500,663040,1
24600,666624,1
24700,670208,1
24800,674304,1
24900,677376,1
25000,677888,1
25100,680448,1
25200,684544,1
25300,687616,1
25400,690688,1
25500,692736,1
25600,694272,1
25700,695808,1
25800,699392,1
25900,701952,1
26000,706560,1
26100,708608,1
26200,710656,1
26300,712704,1
26400,715776,1
26500,719872,1
26600,722944,1
26700,725504,1
26800,727552,1
26900,730112,1
27000,734208,1
27100,738304,1
27200,739328,1
27300,742400,1
27400,744448,1
27500,746496,1
27600,751104,1
27700,754688,1
27800,755712,1
27900,759296,1
28000,761344,1
28100,762880,1
28200,768000,1
28300,770560,1
28400,772096,1
28500,775168,1
28600,777216,1
28700,779776,1
28800,784384,1
28900,786432,1
29000,788480,1
29100,791040,1
29200,793600,1
29300,797184,1
29400,801280,1
29500,803328,1
29600,805376,1
29700,808448,1
29800,811520,1
29900,814592,1
30000,817664,1
100,820224,1
200,822272,1
300,825856,1
400,829440,1
500,831488,1
600,834560,1
700,837120,1
800,840192,1
900,842752,1
1000,845824,1
1100,849408,1
1200,851968,1
1300,854016,1
1400,856576,1
1500,859136,1
1600,862720,1
1700,865280,1
1800,868352,1
1900,870912,1
2000,873472,1
2100,876544,1
2200,879104,1
2300,883200,1
2400,885248,1
2500,887808,1
2600,889856,1
2700,892928,1
2800,896512,1
2900,899584,1
3000,902144,1
3100,904704,1
3200,906752,1
3300,910336,1
3400,912896,1
3500,915968,1
3600,919040,1
3700,920576,1
3800,923648,1
3900,926208,1
4000,931328,1
4100,933376,1
4200,935424,1
4300,937472,1
4400,940032,1
4500,943616,1
4600,947200,1
4700,949760,1
4800,951808,1
4900,954368,1
5000,956928,1
5100,960512,1
5200,964096,1
5300,966656,1
5400,968192,1
5500,971776,1
5600,974336,1
5700,977920,1
5800,981504,1
5900,983040,1
6000,985088,1
6100,988672,1
6200,990208,1
6300,995840,1
6400,998912,1
6500,1000448,1
6600,1002496,1
6700,1005568,1
6800,1008640,1
6900,1012224,1
7000,1015808,1
7100,1017344,1
7200,1018880,1
7300,1022464,1
7400,1025536,1
7500,1029120,1
7600,1032192,1
7700,1034240,1
7800,1036288,1
7900,1039360,1
8000,1042432,1
8100,1044992,1
8200,1048576,1
8300,1050624,1
8400,1053184,1
8500,1055744,1
8600,1058304,1
8700,1062400,1
8800,1063936,1
8900,1066496,1
9000,1069056,1
9100,1072128,1
9200,1076224,1
9300,1079296,1
9400,1081344,1
9500,1084416,1
9600,1085952,1
9700,1090048,1
9800,1093120,1
9900,1095680,1
10000,1098240,1
10100,1100800,1
10200,1102848,1
10300,1106944,1
10400,1108992,1
10500,1112576,1
10600,1114624,1
10700,1117696,1
10800,1120256,1
10900,1122816,1
11000,1125888,1
11100,1128960,1
11200,1132032,1
11300,1133568,1
11400,1137664,1
11500,1139200,1
11600,1143296,1
11700,1145856,1
11800,1149440,1
11900,1150976,1
12000,1154048,1
12100,1155584,1
12200,1159680,1
12300,1162240,1
12400,1165824,1
12500,1168384,1
12600,1170944,1
12700,1172480,1
12800,1176064,1
12900,1178112,1
13000,1181184,1
13100,1185280,1
13200,1186816,1
13300,1188864,1
13400,1192960,1
13500,1195008,1
13600,1198080,1
13700,1201664,1
13800,1203200,1
13900,1206784,1
14000,1210880,1
14100,1211904,1
14200,1215488,1
14300,1219072,1
14400,1220608,1
14500,1224704,1
14600,1227264,1
14700,1230336,1
14800,1232896,1
14900,1235968,1
15000,1237504,1
15100,1241088,1
15200,1244160,1
15300,1246720,1
15400,1248768,1
15500,1252352,1
15600,1255424,1
15700,1258496,1
15800,1261056,1
15900,1264128,1
16000,1266688,1
16100,1268736,1
16200,1272832,1
16300,1274880,1
16400,1278976,1
16500,1281024,1
16600,1283072,1
16700,1285632,1
16800,1290240,1
16900,1292288,1
17000,1296384,1
17100,1297408,1
17200,1301504,1
17300,1304064,1
17400,1307136,1
17500,1309696,1
17600,1313280,1
17700,1315328,1
17800,1317888,1
17900,1318912,1
18000,1322496,1
18100,1324544,1
18200,1327616,1
18300,1330176,1
18400,1332736,1
18500,1335296,1
18600,1339392,1
18700,1340928,1
18800,1344512,1
18900,1347584,1
19000,1350656,1
19100,1353216,1
19200,1356288,1
19300,1358336,1
19400,1360384,1
19500,1363968,1
19600,1366528,1
19700,1370624,1
19800,1372672,1
19900,1374720,1
20000,1377280,1
20100,1380864,1
20200,1383424,1
20300,1387520,1
20400,1389568,1
20500,1391616,1
20600,1395200,1
20700,1396736,1
20800,1399808,1
20900,1404416,1
21000,1406464,1
21100,1409024,1
21200,1411584,1
21300,1414144,1
21400,1418240,1
21500,1420800,1
21600,1422848,1
21700,1425920,1
21800,1427968,1
21900,1431040,1
22000,1435136,1
22100,1437696,1
22200,1439232,1
22300,1442304,1
22400,1444864,1
22500,1447424,1
22600,1451520,1
22700,1454080,1
22800,1455616,1
22900,1459200,1
23000,1461248,1
23100,1463808,1
23200,1467392,1
23300,1469952,1
23400,1472512,1
23500,1475584,1
23600,1478656,1
23700,1481216,1
23800,1484800,1
23900,1486336,1
24000,1490432,1
24100,1492480,1
24200,1495040,1
24300,1498112,1
24400,1501184,1
24500,1503744,1
24600,1506816,1
24700,1508864,1
24800,1512448,1
24900,1516032,1
25000,1518592,1
25100,1521152,1
25200,1523712,1
25300,1526784,1
25400,1529856,1
25500,1532928,1
25600,1534976,1
25700,1538560,1
25800,1540096,1
25900,1544192,1
26000,1546240,1
26100,1549824,1
26200,1552896,1
26300,1555456,1
26400,1556992,1
26500,1561088,1
26600,1563136,1
26700,1566208,1
26800,1570304,1
26900,1572352,1
27000,1574400,1
27100,1577472,1
27200,1580544,1
27300,1582592,1
27400,1587200,1
27500,1588224,1
27600,1592320,1
27700,1594880,1
27800,1596928,1
27900,1601024,1
28000,1604096,1
28100,1605632,1
28200,1608704,1
28300,1611776,1
28400,1613824,1
28500,1618944,1
28600,1619968,1
28700,1623552,1
28800,1625088,1
28900,1628160,1
29000,1631232,1
29100,1635840,1
29200,1636352,1
29300,1640448,1
29400,1641984,1
29500,1645568,1
29600,1649152,1
29700,1652224,1
29800,1654784,1
29900,1657344,1
30000,1659904,1
30100,1661952,1
30200,1667072,1
30300,1668608,1
30400,1671680,1
30500,1674240,1
30600,1676800,1
30700,1679872,1
30800,1684480,1
30900,1685504,1
31000,1689088,1
31100,1690624,1
31200,1694208,1
31300,1696768,1
31400,1700864,1
31500,1702912,1
31600,1705472,1
31700,1707520,1
31800,1711104,1
31900,1713152,1
32000,1718272,1
32100,1720320,1
32200,1721856,1
32300,1723904,1
32400,1727488,1
32500,1731072,1
32600,1734144,1
32700,1737216,1
32800,1739264,1
32900,1741312,1
33000,1744384,1
33100,1748992,1
33200,1750528,1
33300,1753600,1
33400,1755648,1
33500,1759232,1
33600,1763328,1
33700,1766400,1
33800,1769472,1
33900,1771520,1
34000,1773056,1
34100,1777152,1
34200,1781248,1
34300,1785344,1
34400,1786368,1
34500,1788416,1
34600,1790976,1
34700,1795072,1
34800,1799680,1
34900,1802240,1
35000,1804288,1
35100,1806336,1
35200,1809408,1
35300,1814016,1
35400,1817600,1
35500,1820160,1
35600,1821184,1
35700,1824256,1
35800,1827840,1
35900,1831936,1
36000,1835008,1
36100,1837568,1
36200,1838592,1
36300,1841664,1
36400,1847296,1
36500,1849856,1
36600,1852416,1
36700,1853952,1
36800,1857536,1
36900,1859584,1
37000,1864704,1
37100,1867264,1
37200,1869824,1
37300,1870848,1
37400,1873920,1
37500,1878528,1
37600,1882624,1
37700,1883136,1
37800,1886208,1
37900,1888768,1
38000,1892352,1
38100,1896960,1
38200,1899008,1
38300,1900544,1
38400,1903616,1
38500,1906176,1
38600,1911296,1
38700,1914368,1
38800,1915392,1
38900,1918976,1
39000,1922048,1
39100,1923072,1
39200,1928704,1
39300,1931264,1
39400,1933312,1
39500,1936896,1
39600,1938944,1
39700,1942016,1
39800,1946112,1
39900,1948160,1
40000,1950720,1
40100,1954816,1
40200,1956864,1
40300,1961472,1
40400,1963520,1
40500,1966080,1
40600,1969152,1
40700,1971712,1
40800,1974784,1
40900,1978368,1
41000,1980928,1
41100,1982976,1
41200,1987072,1
41300,1990144,1
41400,1992704,1
41500,1996800,1
41600,1998336,1
41700,2001920,1
41800,2004480,1
41900,2007552,1
42000,2010624,1
42100,2013696,1
42200,2016256,1
42300,2018816,1
42400,2022912,1
42500,2024448,1
42600,2028544,1
42700,2029568,1
42800,2034176,1
42900,2036736,1
43000,2039808,1
43100,2041856,1
43200,2044928,1
43300,2045952,1
43400,2051072,1
43500,2054144,1
43600,2056704,1
43700,2059776,1
43800,2062336,1
43900,2065408,1
44000,2067456,1
44100,2071552,1
44200,2074112,1
44300,2077696,1
44400,2079232,1
44500,2083840,1
44600,2085888,1
44700,2089472,1
44800,2091520,1
44900,2095104,1
45000,2098176,1
45100,2101248,1
45200,2104832,1
45300,2106880,1
45400,2109952,1
45500,2112512,1
45600,2116096,1
45700,2119168,1
45800,2122752,1
45900,2125312,1
46000,2127360,1
46100,2129920,1
46200,2134528,1
46300,2137088,1
46400,2140160,1
46500,2142720,1
46600,2144768,1
46700,2149376,1
46800,2151936,1
46900,2154496,1
47000,2158592,1
47100,2160640,1
47200,2162688,1
47300,2166784,1
47400,2168832,1
47500,2171904,1
47600,2175488,1
47700,2176512,1
47800,2180096,1
47900,2183168,1
48000,2185728,1
48100,2189824,1
48200,2192896,1
48300,2194944,1
48400,2199040,1
48500,2200576,1
48600,2204160,1
48700,2207744,1
48800,2209792,1
48900,2212352,1
49000,2215936,1
49100,2217984,1
49200,2221568,1
49300,2225664,1
49400,2227200,1
49500,2230272,1
49600,2232832,1
49700,2234880,1
49800,2239488,1
49900,2243072,1
50000,2245120,1
50100,2247680,1
50200,2249728,1
50300,2254336,1
50400,2257920,1
50500,2259968,1
50600,2262528,1
50700,2264576,1
50800,2267648,1
50900,2272768,1
51000,2275840,1
51100,2277888,1
51200,2279424,1
51300,2283008,1
51400,2287104,1
51500,2290176,1
51600,2293760,1
51700,2294784,1
51800,2296832,1
51900,2300928,1
52000,2305024,1
52100,2308608,1
52200,2310144,1
52300,2311680,1
52400,2314752,1
52500,2318336,1
52600,2322432,1
52700,2324992,1
52800,2327040,1
52900,2329600,1
53000,2332672,1
53100,2336256,1
53200,2339840,1
53300,2341888,1
53400,2343936,1
53500,2346496,1
53600,2350080,1
53700,2354688,1
53800,2357248,1
53900,2359808,1
54000,2360832,1
54100,2365440,1
54200,2369024,1
54300,2372608,1
54400,2374144,1
54500,2377216,1
54600,2380288,1
54700,2382848,1
54800,2388992,1
54900,2390016,1
55000,2392064,1
55100,2394624,1
55200,2398720,1
55300,2400768,1
55400,2405888,1
55500,2407424,1
55600,2409984,1
55700,2412544,1
55800,2416128,1
55900,2419712,1
56000,2422272,1
56100,2425856,1
56200,2427904,1
56300,2430464,1
56400,2434048,1
56500,2438144,1
56600,2439168,1
56700,2442752,1
56800,2445312,1
56900,2449408,1
57000,2451456,1
57100,2454528,1
57200,2458112,1
57300,2460160,1
57400,2462208,1
57500,2466304,1
57600,2469888,1
57700,2470912,1
57800,2474496,1
57900,2477056,1
58000,2481152,1
58100,2482688,1
58200,2485760,1
58300,2490368,1
58400,2491904,1
58500,2494976,1
58600,2498560,1
58700,2500608,1
58800,2504704,1
58900,2507264,1
59000,2510336,1
59100,2513408,1
59200,2515456,1
59300,2517504,1
59400,2522112,1
59500,2524160,1
59600,2527744,1
59700,2530816,1
59800,2532352,1
59900,2536448,1
60000,2540032,1
60100,2541568,1
60200,2545664,1
60300,2548224,1
60400,2549760,1
60500,2553856,1
60600,2556928,1
60700,2560000,1
60800,2562048,1
60900,2565120,1
61000,2568704,1
61100,2570752,1
61200,2574848,1
61300,2578432,1
61400,2580992,1
61500,2582528,1
61600,2586112,1
61700,2588672,1
61800,2592256,1
61900,2595328,1
62000,2597376,1
62100,2599936,1
62200,2603008,1
62300,2607616,1
62400,2610176,1
62500,2611200,1
62600,2613760,1
62700,2617856,1
62800,2620928,1
62900,2624000,1
63000,2627072,1
63100,2629120,1
63200,2631168,1
63300,2634240,1
63400,2638848,1
63500,2641408,1
63600,2643456,1
63700,2646016,1
63800,2649088,1
63900,2653184,1
64000,2656768,1
64100,2659328,1
64200,2661888,1
64300,2663936,1
64400,2667520,1
64500,2671104,1
64600,2675200,1
64700,2676736,1
64800,2678272,1
64900,2680832,1
65000,2685952,1
65100,2688512,1
65200,2691584,1
65300,2694144,1
65400,2696192,1
65500,2701312,1
65600,2703872,1
65700,2706944,1
65800,2709504,1
65900,2711552,1
66000,2714624,1
66100,2719232,1
66200,2722304,1
66300,2724864,1
66400,2726912,1
66500,2728960,1
66600,2734080,1
66700,2736640,1
66800,2738688,1
66900,2742784,1
67000,2744320,1
67100,2747904,1
67200,2751488,1
67300,2754048,1
67400,2756608,1
67500,2759168,1
67600,2760704,1
67700,2766336,1
67800,2767872,1
67900,2770432,1
68000,2774016,1
68100,2775040,1
68200,2779648,1
68300,2783232,1
68400,2785280,1
68500,2788352,1
68600,2790912,1
68700,2792960,1
68800,2797568,1
68900,2800640,1
69000,2803200,1
69100,2806272,1
69200,2807808,1
69300,2811904,1
69400,2814976,1
69500,2818560,1
69600,2821632,1
69700,2823680,1
69800,2825728,1
69900,2828800,1
70000,2833408,1
70100,2835968,1
70200,2838528,1
70300,2840576,1
70400,2844672,1
70500,2846720,1
70600,2850816,1
70700,2853888,1
70800,2855936,1
70900,2857472,1
71000,2861568,1
71100,2865664,1
71200,2868224,1
71300,2871296,1
71400,2872832,1
71500,2876416,1
71600,2878976,1
71700,2883584,1
71800,2886144,1
71900,2888704,1
72000,2891264,1
72100,2894848,1
72200,2896896,1
72300,2900992,1
72400,2904064,1
72500,2905600,1
72600,2908160,1
72700,2911232,1
72800,2914304,1
72900,2916864,1
73000,2920448,1
73100,2922496,1
73200,2925056,1
73300,2927616,1
73400,2931712,1
73500,2935808,1
73600,2938368,1
73700,2939904,1
73800,2943488,1
73900,2947584,1
74000,2949632,1
74100,2953216,1
74200,2955776,1
74300,2956800,1
74400,2960896,1
74500,2964480,1
74600,2969088,1
74700,2971136,1
74800,2972672,1
74900,2975744,1
75000,2979328,1
75100,2983424,1
75200,2985984,1
75300,2988544,1
75400,2989056,1
75500,2993152,1
75600,2997760,1
75700,3001856,1
75800,3003904,1
75900,3005440,1
76000,3007488,1
76100,3012096,1
76200,3015680,1
76300,3019264,1
76400,3020800,1
76500,3021824,1
76600,3025408,1
76700,3030016,1
76800,3034624,1
76900,3036160,1
77000,3037696,1
77100,3040256,1
77200,3044352,1
77300,3047936,1
77400,3052032,1
77500,3053056,1
77600,3055104,1
77700,3057152,1
77800,3061248,1
77900,3065856,1
78000,3068416,1
78100,3069440,1
78200,3072512,1
78300,3076096,1
78400,3080704,1
78500,3083264,1
78600,3085312,1
78700,3085824,1
78800,3088384,1
78900,3092992,1
79000,3098624,1
79100,3100160,1
79200,3101696,1
79300,3103744,1
79400,3107328,1
79500,3111936,1
79600,3116032,1
79700,3117568,1
79800,3118592,1
79900,3121152,1
80000,3125760,1
80100,3129344,1
80200,3133440,1
80300,3134464,1
80400,3136000,1
80500,3139584,1
80600,3143680,1
80700,3147776,1
80800,3150336,1
80900,3151360,1
81000,3154432,1
81100,3158016,1
81200,3161600,1
81300,3165184,1
81400,3167232,1
81500,3168768,1
81600,3172352,1
81700,3175424,1
81800,3180544,1
81900,3182080,1
82000,3184128,1
82100,3187200,1
82200,3189760,1
82300,3193344,1
82400,3197440,1
82500,3200000,1
82600,3201024,1
82700,3206144,1
82800,3207168,1
82900,3212288,1
83000,3214848,1
83100,3216384,1
83200,3219456,1
83300,3222016,1
83400,3224576,1
83500,3229184,1
83600,3232256,1
83700,3233280,1
83800,3237888,1
83900,3239936,1
84000,3245056,1
84100,3247616,1
84200,3248128,1
84300,3252224,1
84400,3254272,1
84500,3257344,1
84600,3261952,1
84700,3264000,1
84800,3265536,1
84900,3270144,1
85000,3271680,1
85100,3275264,1
85200,3279872,1
85300,3281408,1
85400,3284480,1
85500,3287040,1
85600,3289600,1
85700,3294208,1
85800,3297280,1
85900,3298304,1
86000,3302912,1
86100,3304960,1
86200,3308032,1
86300,3311104,1
86400,3314176,1
86500,3316736,1
86600,3319808,1
86700,3321344,1
86800,3325952,1
86900,3329536,1
87000,3331072,1
87100,3334656,1
87200,3336192,1
87300,3338752,1
87400,3342848,1
87500,3345920,1
87600,3349504,1
87700,3352064,1
87800,3353600,1
87900,3357696,1
88000,3360256,1
88100,3363840,1
88200,3366912,1
88300,3367936,1
88400,3371008,1
88500,3373568,1
88600,3377664,1
88700,3380736,1
88800,3382784,1
88900,3386368,1
89000,3388928,1
89100,3390976,1
89200,3395584,1
89300,3399168,1
89400,3400192,1
89500,3403264,1
89600,3405824,1
89700,3409408,1
89800,3412480,1
89900,3415552,1
90000,3417600,1
