14000,49152,46
14100,49664,46
14200,50688,46
14300,50688,46
14400,51200,46
14500,51200,46
14600,51200,46
14700,51200,46
14800,51200,46
14900,51712,46
15000,51712,46
15100,51712,47
15200,51712,48
15300,52224,48
15400,52736,48
15500,53248,48
15600,54272,48
15700,57344,50
15800,59392,50
15900,59904,50
16000,59904,50
16100,59904,50
16200,59904,50
16300,60416,50
16400,60416,50
16500,61952,51
16600,61952,51
16700,62464,51
16800,62976,51
16900,62976,51
17000,64000,51
17100,64000,51
17200,64000,51
17300,64000,52
17400,64512,53
17500,65024,54
17600,65536,54
17700,65536,54
17800,66048,54
17900,66560,54
18000,66560,54
18100,67072,54
18200,67072,54
18300,67072,54
18400,67584,54
18500,67584,55
18600,67584,56
18700,68096,56
18800,68096,57
18900,68096,57
19000,68608,57
19100,68608,57
19200,69120,57
19300,69632,57
19400,70656,57
19500,70656,57
19600,73216,58
19700,73728,58
19800,74752,59
19900,74752,59
20000,75264,59
20100,75776,60
20200,75776,60
20300,76288,60
20400,76288,62
20500,76800,62
20600,77824,63
20700,78848,63
20800,79872,63
20900,80384,64
21000,80896,64
21100,81408,64
21200,81920,64
21300,82432,64
21400,82432,65
21500,82432,65
21600,82432,66
21700,82944,66
21800,82944,67
21900,82944,67
22000,83456,68
22100,83456,68
22200,83968,68
22300,83968,68
22400,84480,68
22500,84480,68
22600,84480,68
22700,84992,69
22800,84992,69
22900,84992,69
23000,85504,69
23100,86016,69
23200,86528,69
23300,87552,69
23400,87552,69
23500,88576,69
23600,89600,69
23700,90624,69
23800,91136,69
23900,91648,69
24000,91648,69
24100,92160,69
24200,92672,69
24300,93184,69
24400,93696,69
24500,94720,69
24600,95744,70
24700,97280,70
24800,97280,70
24900,97280,70
25000,97280,70
25100,97280,70
25200,98304,71
25300,98816,71
25400,98816,71
25500,98816,71
25600,98816,71
25700,98816,71
25800,98816,71
25900,99328,71
26000,99328,71
26100,99328,73
26200,99840,73
26300,100352,73
26400,100864,73
26500,100864,73
26600,100864,73
26700,100864,73
26800,101376,73
26900,101376,74
27000,101376,74
27100,102400,74
27200,103424,74
27300,103424,76
27400,103936,77
27500,104448,77
27600,105472,77
27700,105984,78
27800,107008,78
27900,107520,78
28000,108032,78
28100,109056,78
28200,110592,78
28300,110592,78
28400,111104,78
28500,111616,78
28600,111616,78
28700,112128,79
28800,113664,80
28900,113664,80
29000,113664,80
29100,114176,80
29200,114688,80
29300,115200,80
29400,115200,80
29500,115200,80
29600,115200,81
29700,115200,81
29800,115712,81
29900,115712,81
30000,116736,82
100,116736,82
200,116736,82
300,117760,82
400,117760,82
500,117760,82
600,117760,82
700,117760,82
800,118272,82
900,118784,82
1000,119296,82
1100,119296,82
1200,120320,82
1300,120832,83
1400,121344,83
1500,122368,83
1600,123904,83
1700,124928,83
1800,126464,84
1900,127488,84
2000,127488,85
2100,127488,86
2200,128000,86
2300,128000,86
2400,128512,86
2500,129024,86
2600,129536,87
2700,129536,88
2800,130560,88
2900,131072,88
3000,131072,88
3100,131072,88
3200,131072,90
3300,131584,90
3400,131584,90
3500,131584,90
3600,132608,90
3700,132608,90
3800,133632,90
3900,134144,90
4000,134144,90
4100,134144,90
4200,134144,91
4300,134144,91
4400,134144,91
4500,134656,91
4600,135168,91
4700,135168,91
4800,136192,91
4900,138240,92
5000,138752,92
5100,139264,92
5200,140800,92
5300,141824,92
5400,142336,92
5500,142848,92
5600,142848,92
5700,143360,92
5800,143872,92
5900,143872,92
6000,143872,92
6100,144384,92
6200,144384,92
6300,144896,92
6400,145408,92
6500,145920,92
6600,146944,93
6700,146944,94
6800,146944,94
6900,146944,94
7000,147456,94
7100,147968,94
7200,147968,94
7300,147968,94
7400,148480,94
7500,149504,94
7600,150016,96
7700,150528,96
7800,150528,97
7900,150528,97
8000,150528,97
8100,151040,97
8200,152064,97
8300,152064,97
8400,153088,98
8500,153088,98
8600,153600,99
8700,154112,99
8800,155648,99
8900,156160,101
9000,156672,101
9100,157696,101
9200,157696,101
9300,158208,101
9400,158720,101
9500,159232,101
9600,159744,101
9700,159744,101
9800,160768,101
9900,160768,101
10000,161280,101
10100,161792,101
10200,162304,101
10300,163328,101
10400,163328,101
10500,163328,101
10600,164352,101
10700,164352,102
10800,164352,102
10900,164352,103
11000,165888,103
11100,165888,103
11200,166400,103
11300,166912,103
11400,167424,103
11500,167936,103
11600,168448,103
11700,168448,103
11800,168448,103
11900,168960,103
12000,169984,104
12100,169984,104
12200,171008,104
12300,171520,104
12400,173056,104
12500,173568,104
12600,173568,104
12700,174080,104
12800,174080,104
12900,174080,105
13000,174080,106
13100,174080,106
13200,174080,106
13300,175616,106
13400,176128,106
13500,177152,107
13600,177152,107
13700,177664,107
13800,177664,107
13900,178176,107
14000,178176,107
14100,178688,107
14200,178688,107
14300,179200,107
14400,179200,107
14500,179712,107
14600,180224,107
14700,181760,107
14800,181760,107
14900,183808,108
15000,183808,108
15100,183808,108
15200,184320,109
15300,184832,111
15400,184832,111
15500,184832,111
15600,184832,111
15700,184832,112
15800,186368,112
15900,186368,112
16000,186880,112
16100,188416,112
16200,188928,112
16300,189952,112
16400,189952,112
16500,190464,112
16600,190464,112
16700,190464,112
16800,190464,112
16900,190464,113
17000,190464,113
17100,190976,113
17200,191488,113
17300,192000,113
17400,193024,115
17500,193536,115
17600,193536,115
17700,193536,118
17800,194048,118
17900,194048,119
18000,194560,119
18100,196096,119
18200,196096,119
18300,196608,119
18400,197120,119
18500,197632,120
18600,197632,120
18700,198656,121
18800,199680,122
18900,200704,122
19000,201216,122
19100,201216,122
19200,201216,122
19300,201216,122
19400,201216,122
19500,201728,122
19600,202240,122
19700,202752,123
19800,203776,123
19900,205312,123
20000,205312,123
20100,205824,123
20200,206336,123
20300,206336,123
20400,206848,123
20500,206848,123
20600,206848,123
20700,206848,124
20800,208384,124
20900,208896,125
21000,208896,127
21100,208896,128
21200,208896,129
21300,209408,129
21400,210432,129
21500,210432,129
21600,211456,129
21700,211456,129
21800,211968,130
21900,212480,130
22000,212480,130
22100,214016,130
22200,214016,130
22300,215040,130
22400,216064,131
22500,216064,132
22600,216576,132
22700,216576,132
22800,216576,133
22900,216576,133
23000,216576,135
23100,216576,136
23200,216576,136
23300,217600,137
23400,218624,137
23500,219648,137
23600,221184,137
23700,221696,138
23800,221696,138
23900,221696,139
24000,222208,139
24100,222720,140
24200,222720,140
24300,222720,140
24400,223232,140
24500,224256,140
24600,225280,140
24700,226304,140
24800,226304,140
24900,226816,140
25000,226816,140
25100,226816,140
25200,227328,140
25300,227328,140
25400,227840,140
25500,228352,140
25600,229376,140
25700,229376,141
25800,229376,141
25900,230400,142
26000,230912,142
26100,231936,143
26200,232448,144
26300,232960,144
26400,232960,144
26500,232960,144
26600,232960,144
26700,232960,145
26800,232960,145
26900,232960,146
27000,233472,146
27100,233472,146
27200,233984,148
27300,235008,148
27400,235008,148
27500,236032,148
27600,236544,148
27700,237568,148
27800,238080,148
27900,238080,148
28000,238592,148
28100,238592,148
28200,238592,148
28300,239104,148
28400,241152,148
28500,242176,148
28600,243200,148
28700,243200,148
28800,243200,148
28900,243200,149
29000,243200,149
29100,243712,149
29200,244224,149
29300,244224,149
29400,244224,150
29500,244736,150
29600,245760,150
29700,245760,150
29800,246272,150
29900,246784,150
30000,247808,150
30100,248320,151
30200,248320,151
30300,248320,154
30400,248832,154
30500,248832,154
30600,248832,154
30700,248832,155
30800,248832,155
30900,248832,155
31000,248832,155
31100,249856,156
31200,250368,156
31300,251904,156
31400,252928,156
31500,252928,157
31600,253440,157
31700,254464,157
31800,254464,159
31900,255488,159
32000,256512,160
32100,256512,160
32200,256512,160
32300,257024,160
32400,258048,160
32500,259072,161
32600,259584,161
32700,260096,162
32800,260096,163
32900,260096,163
33000,260608,163
33100,260608,163
33200,260608,163
33300,261120,163
33400,261120,163
33500,261120,164
33600,262144,164
33700,262144,164
33800,262144,164
33900,262656,166
34000,262656,166
34100,264192,166
34200,264704,166
34300,264704,166
34400,264704,166
34500,264704,167
34600,265216,167
34700,265216,167
34800,265216,167
34900,265216,167
35000,265216,167
35100,265216,167
35200,265216,167
35300,265216,167
35400,266240,167
35500,268288,167
35600,268800,168
35700,270336,169
35800,271360,169
35900,271872,170
36000,272384,170
36100,272384,170
36200,272384,171
36300,272896,171
36400,272896,172
36500,273408,172
36600,273920,172
36700,274944,172
36800,275456,172
36900,275968,172
37000,276480,172
37100,276480,172
37200,276992,173
37300,276992,173
37400,276992,173
37500,277504,173
37600,277504,174
37700,277504,174
37800,277504,175
37900,278528,176
38000,278528,176
38100,279552,176
38200,279552,176
38300,280576,177
38400,280576,177
38500,280576,179
38600,281088,179
38700,281088,179
38800,281600,179
38900,281600,179
39000,281600,179
39100,281600,180
39200,281600,180
39300,281600,181
39400,281600,181
39500,283648,181
39600,284672,181
39700,285696,181
39800,286720,181
39900,288256,181
40000,288256,181
40100,288256,181
40200,288256,182
40300,288768,183
40400,288768,183
40500,289280,184
40600,289792,184
40700,289792,184
40800,290304,184
40900,291328,184
41000,291328,184
41100,291840,185
41200,292352,185
41300,292352,185
41400,292864,185
41500,293376,185
41600,293376,185
41700,293376,185
41800,293376,185
41900,293376,186
42000,293888,186
42100,293888,188
42200,294912,188
42300,296448,189
42400,296448,190
42500,296448,191
42600,296960,191
42700,297472,191
42800,297472,191
42900,297472,191
43000,297984,191
43100,298496,191
43200,298496,192
43300,299008,192
43400,299008,192
43500,299008,192
43600,299520,192
43700,300544,192
43800,302080,193
43900,302080,193
44000,302592,193
44100,303616,193
44200,303616,193
44300,304128,193
44400,304640,194
44500,305152,194
44600,305664,195
44700,305664,195
44800,306176,195
44900,306176,195
45000,306176,195
45100,306176,197
45200,306688,197
45300,307200,198
45400,308736,199
45500,308736,199
45600,308736,199
45700,308736,200
45800,309760,200
45900,309760,200
46000,309760,200
46100,309760,200
46200,309760,200
46300,309760,201
46400,310272,201
46500,310272,201
46600,310272,201
46700,311296,201
46800,311808,201
46900,311808,201
47000,313344,201
47100,313856,201
47200,313856,201
47300,314368,202
47400,314880,202
47500,314880,202
47600,315904,202
47700,315904,202
47800,315904,202
47900,315904,202
48000,316416,202
48100,316928,202
48200,316928,202
48300,317440,202
48400,318976,202
48500,319488,203
48600,321024,203
48700,322048,203
48800,322048,203
48900,322048,203
49000,322048,203
49100,322048,203
49200,322048,203
49300,322048,203
49400,322560,204
49500,322560,204
49600,323584,206
49700,324096,206
49800,324096,206
49900,325120,207
50000,325120,208
50100,325632,208
50200,325632,209
50300,326144,209
50400,326144,209
50500,326144,210
50600,326144,210
50700,326656,210
50800,326656,210
50900,326656,210
51000,327680,211
51100,328192,213
51200,329216,213
51300,329216,213
51400,330752,214
51500,330752,214
51600,330752,214
51700,331776,214
51800,331776,214
51900,332288,214
52000,332288,214
52100,332288,214
52200,332288,214
52300,332288,214
52400,332288,214
52500,333312,214
52600,333824,214
52700,334336,214
52800,336384,214
52900,336896,216
53000,336896,216
53100,337920,216
53200,338432,216
53300,338432,216
53400,338432,216
53500,338432,216
53600,338432,217
53700,338432,217
53800,338944,217
53900,339456,217
54000,339968,217
54100,340480,217
54200,340992,218
54300,341504,218
54400,341504,218
54500,342528,218
54600,342528,218
54700,342528,218
54800,342528,219
54900,342528,219
55000,343552,219
55100,344064,219
55200,344576,219
55300,345600,219
55400,345600,219
55500,346624,219
55600,347136,219
55700,347136,219
55800,347648,219
55900,348160,219
56000,348160,219
56100,348160,220
56200,348672,221
56300,348672,222
56400,348672,223
56500,349184,223
56600,349696,223
56700,350208,223
56800,351232,224
56900,351744,225
57000,352256,225
57100,352768,225
57200,353792,225
57300,354304,226
57400,354304,226
57500,354304,226
57600,354304,226
57700,354304,226
57800,354304,226
57900,355328,226
58000,355328,226
58100,355840,227
58200,356352,228
58300,356352,228
58400,357376,228
58500,357888,228
58600,357888,229
58700,357888,229
58800,358400,229
58900,358400,229
59000,358912,229
59100,358912,229
59200,359424,229
59300,360448,229
59400,360960,229
59500,362496,230
59600,362496,230
59700,362496,232
59800,362496,233
59900,363008,233
60000,363520,233
60100,364544,233
60200,364544,233
60300,365568,233
60400,365568,233
60500,365568,233
60600,365568,233
60700,366080,233
60800,367104,233
60900,367104,234
61000,367616,234
61100,368128,234
61200,368640,235
61300,370176,236
61400,370176,236
61500,370688,237
61600,370688,237
61700,370688,237
61800,371200,237
61900,371712,237
62000,372224,237
62100,372736,237
62200,373760,237
62300,374784,237
62400,374784,237
62500,374784,237
62600,375296,238
62700,375808,238
62800,375808,238
62900,375808,239
63000,375808,239
63100,377344,240
63200,378368,240
63300,378368,240
63400,378880,241
63500,379904,241
63600,379904,241
63700,379904,241
63800,380928,242
63900,381440,242
64000,381440,242
64100,381440,242
64200,382464,242
64300,383488,242
64400,383488,242
64500,383488,242
64600,384000,242
64700,385024,242
64800,385536,243
64900,386048,243
65000,386560,243
65100,386560,243
65200,387072,245
65300,387072,245
65400,388096,245
65500,388608,247
65600,388608,248
65700,389632,250
65800,390656,250
65900,391168,250
66000,391168,251
66100,391680,251
66200,391680,251
66300,391680,251
66400,391680,251
66500,391680,251
66600,392704,251
66700,393728,253
66800,394240,253
66900,394752,253
67000,394752,253
67100,394752,253
67200,394752,253
67300,395264,253
67400,395776,253
67500,396288,253
67600,396288,253
67700,397824,253
67800,397824,254
67900,397824,255
68000,397824,255
68100,398848,255
68200,399360,255
68300,399872,256
68400,399872,257
68500,400896,257
68600,401408,257
68700,402944,257
68800,402944,257
68900,403456,257
69000,403456,257
69100,403456,257
69200,403456,257
69300,403456,257
69400,404992,258
69500,405504,258
69600,405504,259
69700,405504,259
69800,405504,259
69900,405504,259
70000,407040,259
70100,407040,259
70200,407552,259
70300,407552,259
70400,408064,259
70500,408064,259
70600,408576,260
70700,408576,260
70800,408576,260
70900,410624,260
71000,411136,261
71100,411136,261
71200,411136,261
71300,411136,262
71400,411136,262
71500,411136,263
71600,411648,263
71700,412160,264
71800,413184,264
71900,413696,264
72000,413696,264
72100,414208,264
72200,414208,264
72300,414208,264
72400,414720,264
72500,415232,265
72600,416768,266
72700,416768,266
72800,417280,266
72900,417792,266
73000,418304,266
73100,419328,266
73200,419328,267
73300,420352,267
73400,420352,267
73500,420352,267
73600,421376,267
73700,421376,267
73800,421376,267
73900,421888,267
74000,421888,267
74100,422400,268
74200,423936,268
74300,424448,268
74400,424448,268
74500,424448,268
74600,424448,268
74700,424448,268
74800,424960,268
74900,424960,268
75000,425472,268
75100,425984,268
75200,426496,268
75300,426496,268
75400,426496,268
75500,427008,268
75600,427008,268
75700,427520,268
75800,428032,268
75900,428544,268
76000,429568,268
76100,430080,268
76200,430592,269
76300,431104,269
76400,431616,269
76500,431616,269
76600,431616,269
76700,432128,269
76800,432640,269
76900,433664,269
77000,434688,269
77100,434688,269
77200,435712,271
77300,435712,271
77400,436224,271
77500,436736,271
77600,436736,271
77700,437248,271
77800,437760,272
77900,438272,272
78000,438784,272
78100,438784,272
78200,440320,272
78300,440832,272
78400,440832,272
78500,440832,272
78600,440832,272
78700,440832,272
78800,441344,272
78900,441344,272
79000,441344,273
79100,442368,273
79200,442368,273
79300,442880,273
79400,443392,274
79500,443392,274
79600,443392,274
79700,443904,274
79800,443904,274
79900,444416,274
80000,444416,274
80100,444416,274
80200,446976,274
80300,447488,274
80400,447488,275
80500,448000,276
80600,448000,276
80700,448000,277
80800,449024,277
80900,449536,277
81000,450048,279
81100,451072,279
81200,452096,279
81300,452096,279
81400,452608,279
81500,452608,280
81600,452608,280
81700,453120,280
81800,454144,280
81900,454144,280
82000,454144,280
82100,454144,281
82200,456192,281
82300,457216,281
82400,457216,281
82500,457216,281
82600,457216,282
82700,457216,282
82800,457216,282
82900,457728,282
83000,458240,282
83100,458752,283
83200,459776,283
83300,459776,283
83400,459776,283
83500,460288,283
83600,460800,283
83700,460800,283
83800,460800,285
83900,461312,285
84000,462848,285
84100,464384,285
84200,464384,285
84300,464384,285
84400,464384,285
84500,464896,285
84600,465920,285
84700,467456,286
84800,468480,286
84900,469504,286
85000,469504,286
85100,470016,286
85200,470528,286
85300,470528,286
85400,472064,286
85500,472576,286
85600,473088,286
85700,473600,286
85800,473600,286
85900,474112,286
86000,474112,286
86100,474624,286
86200,475648,286
86300,476160,286
86400,476672,286
86500,476672,286
86600,476672,286
86700,477184,287
86800,477184,288
86900,477184,289
87000,478208,289
87100,480256,289
87200,480768,289
87300,481280,289
87400,481280,289
87500,481792,289
87600,481792,289
87700,482816,289
87800,484864,289
87900,484864,289
88000,485376,290
88100,485888,290
88200,485888,290
88300,486400,290
88400,486400,290
88500,486400,290
88600,486912,290
88700,487424,290
88800,488448,290
88900,489472,290
89000,489472,290
89100,489472,290
89200,490496,290
89300,490496,290
89400,490496,290
89500,490496,290
89600,491520,290
89700,492032,290
89800,492544,291
89900,492544,291
90000,493056,291
