15500,0,45
15600,0,45
15700,0,45
15800,0,45
15900,0,45
16000,0,45
16100,0,45
16200,0,46
16300,0,46
16400,0,46
16500,0,46
16600,0,47
16700,0,47
16800,0,47
16900,0,47
17000,0,47
17100,0,47
17200,0,47
17300,0,47
17400,0,47
17500,0,47
17600,0,47
17700,0,47
17800,0,48
17900,0,48
18000,0,48
18100,0,48
18200,0,48
18300,0,48
18400,0,48
18500,0,48
18600,0,48
18700,0,48
18800,0,48
18900,0,48
19000,0,49
19100,0,49
19200,0,49
19300,0,49
19400,0,49
19500,0,49
19600,0,49
19700,0,49
19800,0,49
19900,0,50
20000,0,50
20100,0,50
20200,0,50
20300,0,51
20400,0,52
20500,0,52
20600,0,52
20700,0,53
20800,0,53
20900,0,54
21000,0,54
21100,0,55
21200,0,55
21300,0,55
21400,0,55
21500,0,55
21600,0,55
21700,0,55
21800,0,55
21900,0,55
22000,0,55
22100,0,55
22200,0,55
22300,0,55
22400,0,55
22500,0,55
22600,0,56
22700,0,56
22800,0,56
22900,0,56
23000,0,57
23100,0,57
23200,0,57
23300,0,57
23400,0,57
23500,0,58
23600,0,58
23700,0,58
23800,0,58
23900,0,58
24000,0,58
24100,0,58
24200,0,58
24300,0,58
24400,0,58
24500,0,59
24600,0,59
24700,0,60
24800,0,60
24900,0,60
25000,0,60
25100,0,61
25200,0,61
25300,0,61
25400,0,61
25500,0,61
25600,0,61
25700,0,61
25800,0,61
25900,0,61
26000,0,61
26100,0,61
26200,0,61
26300,0,61
26400,0,62
26500,0,62
26600,0,62
26700,0,62
26800,0,62
26900,0,62
27000,0,63
27100,0,63
27200,0,63
27300,0,65
27400,0,65
27500,0,65
27600,0,68
27700,0,68
27800,0,68
27900,0,69
28000,0,70
28100,0,70
28200,0,70
28300,0,70
28400,0,71
28500,0,71
28600,0,71
28700,0,71
28800,0,71
28900,0,71
29000,0,72
29100,0,72
29200,0,72
29300,0,72
29400,0,72
29500,0,72
29600,0,72
29700,0,72
29800,0,72
29900,0,72
30000,0,72
100,0,72
200,0,72
300,0,72
400,0,73
500,0,73
600,0,73
700,0,73
800,0,74
900,0,74
1000,0,74
1100,0,74
1200,0,74
1300,0,74
1400,0,74
1500,0,74
1600,0,75
1700,0,76
1800,0,76
1900,0,76
2000,0,77
2100,0,77
2200,0,77
2300,0,77
2400,0,77
2500,0,77
2600,0,77
2700,0,77
2800,0,78
2900,0,78
3000,0,78
3100,0,78
3200,0,78
3300,0,78
3400,0,78
3500,0,78
3600,0,79
3700,0,79
3800,0,79
3900,0,79
4000,0,79
4100,0,79
4200,0,79
4300,0,79
4400,0,79
4500,0,80
4600,0,80
4700,0,80
4800,0,81
4900,0,81
5000,0,81
5100,0,81
5200,0,81
5300,0,81
5400,0,81
5500,0,81
5600,0,81
5700,0,81
5800,0,81
5900,0,81
6000,0,81
6100,0,81
6200,0,82
6300,0,82
6400,0,82
6500,0,82
6600,0,82
6700,0,82
6800,0,82
6900,0,82
7000,0,82
7100,0,83
7200,0,83
7300,0,83
7400,0,83
7500,0,83
7600,0,83
7700,0,83
7800,0,83
7900,0,83
8000,0,84
8100,0,84
8200,0,84
8300,0,84
8400,0,84
8500,0,84
8600,0,84
8700,0,84
8800,0,84
8900,0,84
9000,0,84
9100,0,84
9200,0,84
9300,0,84
9400,0,84
9500,0,84
9600,0,84
9700,0,84
9800,0,84
9900,0,84
10000,0,84
10100,0,84
10200,0,84
10300,0,85
10400,0,85
10500,0,85
10600,0,85
10700,0,85
10800,0,85
10900,0,85
11000,0,85
11100,0,85
11200,0,85
11300,0,85
11400,0,85
11500,0,86
11600,0,86
11700,0,86
11800,0,86
11900,0,86
12000,0,86
12100,0,86
12200,0,86
12300,0,86
12400,0,86
12500,0,86
12600,0,86
12700,0,86
12800,0,86
12900,0,86
13000,0,86
13100,0,86
13200,0,86
13300,0,86
13400,0,86
13500,0,86
13600,0,86
13700,0,86
13800,0,87
13900,0,87
14000,0,87
14100,0,87
14200,0,87
14300,0,87
14400,0,87
14500,0,87
14600,0,87
14700,0,87
14800,0,87
14900,0,87
15000,0,87
15100,0,87
15200,0,87
15300,0,87
15400,0,87
15500,0,87
15600,0,87
15700,0,87
15800,0,87
15900,0,87
16000,0,87
16100,0,87
16200,0,87
16300,0,88
16400,0,88
16500,0,88
16600,0,88
16700,0,88
16800,0,88
16900,0,88
17000,0,88
17100,0,88
17200,0,88
17300,0,88
17400,0,88
17500,0,88
17600,0,88
17700,0,88
17800,0,88
17900,0,88
18000,0,88
18100,0,88
18200,0,88
18300,0,88
18400,0,88
18500,0,88
18600,0,88
18700,0,88
18800,0,88
18900,0,88
19000,0,89
19100,0,89
19200,0,89
19300,0,89
19400,0,89
19500,0,89
19600,0,89
19700,0,89
19800,0,89
19900,0,89
20000,0,89
20100,0,89
20200,0,90
20300,0,90
20400,0,90
20500,0,90
20600,0,90
20700,0,90
20800,0,90
20900,0,90
21000,0,90
21100,0,90
21200,0,90
21300,0,90
21400,0,90
21500,0,90
21600,0,90
21700,0,91
21800,0,91
21900,0,91
22000,0,91
22100,0,91
22200,0,91
22300,0,91
22400,0,91
22500,0,92
22600,0,92
22700,0,92
22800,0,92
22900,0,92
23000,0,92
23100,0,92
23200,0,92
23300,0,92
23400,0,92
23500,0,92
23600,0,92
23700,0,92
23800,0,92
23900,0,92
24000,0,92
24100,0,92
24200,0,92
24300,0,92
24400,0,92
24500,0,92
24600,0,92
24700,0,93
24800,0,94
24900,0,94
25000,0,94
25100,0,94
25200,0,94
25300,0,94
25400,0,94
25500,0,94
25600,0,95
25700,0,95
25800,0,95
25900,0,95
26000,0,96
26100,0,96
26200,0,97
26300,0,97
26400,0,97
26500,0,97
26600,0,97
26700,0,97
26800,0,97
26900,0,97
27000,0,98
27100,0,98
27200,0,98
27300,0,98
27400,0,98
27500,0,98
27600,0,99
27700,0,99
27800,0,99
27900,0,99
28000,0,99
28100,0,99
28200,0,99
28300,0,99
28400,0,99
28500,0,100
28600,0,100
28700,0,101
28800,0,102
28900,0,102
29000,0,102
29100,0,103
29200,0,103
29300,0,103
29400,0,104
29500,0,104
29600,0,104
29700,0,104
29800,0,105
29900,0,105
30000,0,105
30100,0,105
30200,0,105
30300,0,105
30400,0,105
30500,0,105
30600,0,106
30700,0,106
30800,0,106
30900,0,106
31000,0,106
31100,0,106
31200,0,106
31300,0,106
31400,0,106
31500,0,106
31600,0,106
31700,0,106
31800,0,106
31900,0,106
32000,0,106
32100,0,106
32200,0,106
32300,0,107
32400,0,108
32500,0,108
32600,0,108
32700,0,108
32800,0,108
32900,0,108
33000,0,108
33100,0,108
33200,0,108
33300,0,109
33400,0,109
33500,0,109
33600,0,109
33700,0,109
33800,0,109
33900,0,109
34000,0,109
34100,0,109
34200,0,109
34300,0,109
34400,0,109
34500,0,109
34600,0,109
34700,0,109
34800,0,110
34900,0,110
35000,0,110
35100,0,111
35200,0,111
35300,0,111
35400,0,112
35500,0,112
35600,0,112
35700,0,112
35800,0,112
35900,0,112
36000,0,112
36100,0,112
36200,0,113
36300,0,113
36400,0,113
36500,0,114
36600,0,115
36700,0,115
36800,0,115
36900,0,115
37000,0,116
37100,0,116
37200,0,116
37300,0,116
37400,0,116
37500,0,116
37600,0,116
37700,0,116
37800,0,117
37900,0,117
38000,0,118
38100,0,118
38200,0,118
38300,0,118
38400,0,118
38500,0,118
38600,0,118
38700,0,118
38800,0,118
38900,0,118
39000,0,118
39100,0,119
39200,0,119
39300,0,120
39400,0,120
39500,0,120
39600,0,120
39700,0,120
39800,0,120
39900,0,122
40000,0,122
40100,0,122
40200,0,122
40300,0,122
40400,0,122
40500,0,122
40600,0,122
40700,0,122
40800,0,122
40900,0,122
41000,0,122
41100,0,122
41200,0,122
41300,0,122
41400,0,122
41500,0,122
41600,0,123
41700,0,123
41800,0,124
41900,0,124
42000,0,124
42100,0,124
42200,0,124
42300,0,125
42400,0,126
42500,0,127
42600,0,128
42700,0,128
42800,0,128
42900,0,128
43000,0,128
43100,0,128
43200,0,128
43300,0,128
43400,0,128
43500,0,129
43600,0,129
43700,0,129
43800,0,129
43900,0,129
44000,0,129
44100,0,129
44200,0,129
44300,0,129
44400,0,130
44500,0,130
44600,0,130
44700,0,130
44800,0,130
44900,0,130
45000,0,130
45100,0,130
45200,0,130
45300,0,130
45400,0,130
45500,0,130
45600,0,130
45700,0,130
45800,0,131
45900,0,131
46000,0,131
46100,0,131
46200,0,131
46300,0,131
46400,0,131
46500,0,131
46600,0,131
46700,0,131
46800,0,132
46900,0,132
47000,0,133
47100,0,133
47200,0,133
47300,0,135
47400,0,135
47500,0,135
47600,0,135
47700,0,135
47800,0,135
47900,0,135
48000,0,135
48100,0,135
48200,0,135
48300,0,135
48400,0,135
48500,0,135
48600,0,135
48700,0,135
48800,0,135
48900,0,135
49000,0,135
49100,0,135
49200,0,135
49300,0,135
49400,0,135
49500,0,135
49600,0,137
49700,0,137
49800,0,137
49900,0,138
50000,0,139
50100,0,139
50200,0,139
50300,0,139
50400,0,140
50500,0,140
50600,0,140
50700,0,141
50800,0,141
50900,0,141
51000,0,142
51100,0,142
51200,0,142
51300,0,143
51400,0,143
51500,0,143
51600,0,143
51700,0,144
51800,0,144
51900,0,144
52000,0,144
52100,0,144
52200,0,144
52300,0,144
52400,0,144
52500,0,144
52600,0,146
52700,0,146
52800,0,146
52900,0,146
53000,0,146
53100,0,146
53200,0,146
53300,0,146
53400,0,146
53500,0,146
53600,0,146
53700,0,146
53800,0,146
53900,0,146
54000,0,147
54100,0,147
54200,0,147
54300,0,148
54400,0,149
54500,0,149
54600,0,149
54700,0,149
54800,0,149
54900,0,149
55000,0,149
55100,0,149
55200,0,149
55300,0,150
55400,0,150
55500,0,150
55600,0,150
55700,0,150
55800,0,150
55900,0,150
56000,0,150
56100,0,150
56200,0,151
56300,0,151
56400,0,151
56500,0,151
56600,0,151
56700,0,151
56800,0,151
56900,0,151
57000,0,152
57100,0,152
57200,0,152
57300,0,152
57400,0,152
57500,0,152
57600,0,152
57700,0,152
57800,0,153
57900,0,153
58000,0,153
58100,0,153
58200,0,153
58300,0,153
58400,0,153
58500,0,153
58600,0,153
58700,0,153
58800,0,154
58900,0,154
59000,0,154
59100,0,154
59200,0,154
59300,0,154
59400,0,154
59500,0,154
59600,0,154
59700,0,154
59800,0,154
59900,0,154
60000,0,154
60100,0,154
60200,0,154
60300,0,155
60400,0,155
60500,0,155
60600,0,155
60700,0,155
60800,0,156
60900,0,156
61000,0,156
61100,0,156
61200,0,156
61300,0,156
61400,0,156
61500,0,156
61600,0,157
61700,0,158
61800,0,158
61900,0,158
62000,0,158
62100,0,158
62200,0,158
62300,0,159
62400,0,159
62500,0,159
62600,0,160
62700,0,160
62800,0,160
62900,0,160
63000,0,160
63100,0,160
63200,0,161
63300,0,162
63400,0,162
63500,0,162
63600,0,162
63700,0,162
63800,0,162
63900,0,162
64000,0,162
64100,0,162
64200,0,163
64300,0,163
64400,0,163
64500,0,163
64600,0,163
64700,0,163
64800,0,163
64900,0,163
65000,0,164
65100,0,164
65200,0,164
65300,0,164
65400,0,164
65500,0,164
65600,0,164
65700,0,165
65800,0,165
65900,0,165
66000,0,165
66100,0,165
66200,0,165
66300,0,165
66400,0,165
66500,0,165
66600,0,165
66700,0,166
66800,0,166
66900,0,166
67000,0,166
67100,0,167
67200,0,167
67300,0,167
67400,0,167
67500,0,167
67600,0,167
67700,0,167
67800,0,167
67900,0,167
68000,0,167
68100,0,167
68200,0,167
68300,0,167
68400,0,167
68500,0,167
68600,0,167
68700,0,167
68800,0,167
68900,0,167
69000,0,167
69100,0,167
69200,0,167
69300,0,167
69400,0,168
69500,0,168
69600,0,168
69700,0,168
69800,0,168
69900,0,168
70000,0,168
70100,0,168
70200,0,168
70300,0,168
70400,0,168
70500,0,168
70600,0,168
70700,0,168
70800,0,169
70900,0,169
71000,0,169
71100,0,169
71200,0,169
71300,0,169
71400,0,169
71500,0,169
71600,0,169
71700,0,169
71800,0,169
71900,0,169
72000,0,169
72100,0,169
72200,0,169
72300,0,169
72400,0,169
72500,0,169
72600,0,169
72700,0,169
72800,0,170
72900,0,170
73000,0,170
73100,0,170
73200,0,170
73300,0,171
73400,0,171
73500,0,171
73600,0,171
73700,0,172
73800,0,172
73900,0,172
74000,0,172
74100,0,172
74200,0,172
74300,0,172
74400,0,174
74500,0,174
74600,0,174
74700,0,174
74800,0,175
74900,0,175
75000,0,175
75100,0,175
75200,0,175
75300,0,175
75400,0,175
75500,0,176
75600,0,177
75700,0,177
75800,0,177
75900,0,177
76000,0,177
76100,0,177
76200,0,177
76300,0,177
76400,0,177
76500,0,177
76600,0,177
76700,0,178
76800,0,178
76900,0,178
77000,0,178
77100,0,178
77200,0,178
77300,0,178
77400,0,178
77500,0,178
77600,0,178
77700,0,178
77800,0,179
77900,0,179
78000,0,179
78100,0,179
78200,0,179
78300,0,179
78400,0,179
78500,0,179
78600,0,179
78700,0,180
78800,0,180
78900,0,180
79000,0,180
79100,0,180
79200,0,180
79300,0,180
79400,0,180
79500,0,181
79600,0,181
79700,0,181
79800,0,181
79900,0,181
80000,0,181
80100,0,181
80200,0,181
80300,0,181
80400,0,182
80500,0,182
80600,0,182
80700,0,182
80800,0,182
80900,0,182
81000,0,182
81100,0,182
81200,0,182
81300,0,182
81400,0,182
81500,0,182
81600,0,182
81700,0,182
81800,0,182
81900,0,182
82000,0,182
82100,0,183
82200,0,183
82300,0,183
82400,0,183
82500,0,183
82600,0,183
82700,0,183
82800,0,183
82900,0,183
83000,0,183
83100,0,184
83200,0,184
83300,0,184
83400,0,184
83500,0,184
83600,0,184
83700,0,184
83800,0,184
83900,0,184
84000,0,184
84100,0,185
84200,0,185
84300,0,185
84400,0,186
84500,0,186
84600,0,187
84700,0,187
84800,0,187
84900,0,187
85000,0,188
85100,0,188
85200,0,188
85300,0,188
85400,0,189
85500,0,189
85600,0,189
85700,0,189
85800,0,189
85900,0,190
86000,0,190
86100,0,190
86200,0,190
86300,0,190
86400,0,191
86500,0,191
86600,0,191
86700,0,192
86800,0,192
86900,0,193
87000,0,193
87100,0,193
87200,0,193
87300,0,193
87400,0,193
87500,0,193
87600,0,193
87700,0,193
87800,0,193
87900,0,193
88000,0,193
88100,0,193
88200,0,193
88300,0,193
88400,0,193
88500,0,193
88600,0,193
88700,0,193
88800,0,193
88900,0,193
89000,0,193
89100,0,194
89200,0,194
89300,0,194
89400,0,194
89500,0,194
89600,0,194
89700,0,194
89800,0,194
89900,0,195
90000,0,195
