13600,28160,24
13700,28160,24
13800,28672,24
13900,29184,24
14000,29184,24
14100,29184,24
14200,29184,24
14300,29696,24
14400,29696,24
14500,29696,24
14600,29696,24
14700,29696,24
14800,30208,24
14900,30208,24
15000,30208,24
15100,30208,24
15200,30208,24
15300,30208,24
15400,30208,24
15500,30208,24
15600,30208,24
15700,30208,24
15800,30208,25
15900,30208,26
16000,30208,26
16100,30720,26
16200,31232,26
16300,31232,26
16400,31232,26
16500,31744,27
16600,31744,27
16700,32256,27
16800,32256,27
16900,32256,28
17000,32768,28
17100,32768,28
17200,33280,28
17300,33280,29
17400,33792,29
17500,33792,29
17600,34304,29
17700,34304,29
17800,34304,29
17900,34816,29
18000,34816,29
18100,35328,29
18200,35328,29
18300,35328,29
18400,35840,29
18500,35840,29
18600,36352,29
18700,36352,29
18800,36352,29
18900,36864,29
19000,37376,29
19100,37376,29
19200,37376,29
19300,37888,30
19400,37888,30
19500,38400,30
19600,38400,30
19700,38400,30
19800,38912,30
19900,38912,30
20000,39424,30
20100,39424,30
20200,39424,30
20300,39936,30
20400,39936,30
20500,40448,30
20600,40448,30
20700,40448,30
20800,40960,30
20900,41472,30
21000,41472,30
21100,41472,30
21200,41984,30
21300,41984,30
21400,42496,30
21500,42496,30
21600,42496,30
21700,43008,32
21800,43008,32
21900,43520,32
22000,43520,32
22100,43520,32
22200,43520,32
22300,43520,32
22400,44032,32
22500,44032,32
22600,44032,32
22700,44544,32
22800,45056,32
22900,45056,32
23000,45056,32
23100,45568,32
23200,45568,32
23300,46080,32
23400,46080,32
23500,46080,32
23600,46592,32
23700,46592,32
23800,47104,32
23900,47104,32
24000,47104,32
24100,47616,32
24200,48128,32
24300,48128,32
24400,48128,32
24500,48640,32
24600,48640,32
24700,49152,32
24800,49152,32
24900,49152,32
25000,49664,32
25100,49664,32
25200,50176,32
25300,50176,32
25400,50176,32
25500,50688,32
25600,50688,33
25700,51200,33
25800,51200,33
25900,51200,33
26000,51712,33
26100,52224,33
26200,52224,33
26300,52224,33
26400,52224,33
26500,52736,33
26600,53248,33
26700,53248,33
26800,53248,33
26900,53760,33
27000,54272,33
27100,54272,33
27200,54272,33
27300,54272,33
27400,54784,33
27500,55296,33
27600,55296,33
27700,55296,33
27800,55808,33
27900,56320,33
28000,56320,34
28100,56320,34
28200,56320,34
28300,57344,34
28400,57344,35
28500,57344,35
28600,57344,36
28700,57344,36
28800,58368,36
28900,58368,36
29000,58368,36
29100,58368,36
29200,58368,36
29300,59392,36
29400,59392,36
29500,59392,36
29600,59392,36
29700,59904,36
29800,60416,36
29900,60416,36
30000,60416,36
100,60416,36
200,60928,36
300,61440,36
400,61440,37
500,61440,37
600,61440,37
700,62464,37
800,62464,37
900,62464,37
1000,62464,37
1100,62464,37
1200,63488,37
1300,63488,37
1400,63488,37
1500,63488,37
1600,64000,37
1700,64512,37
1800,64512,37
1900,64512,37
2000,64512,37
2100,65024,37
2200,65536,37
2300,65536,37
2400,65536,37
2500,65536,37
2600,66048,37
2700,66560,37
2800,66560,37
2900,66560,37
3000,67072,37
3100,67584,37
3200,67584,37
3300,67584,37
3400,67584,37
3500,68096,37
3600,68608,38
3700,68608,38
3800,68608,38
3900,68608,38
4000,69632,38
4100,69632,38
4200,69632,39
4300,69632,39
4400,69632,39
4500,70656,39
4600,70656,39
4700,70656,39
4800,70656,39
4900,71168,39
5000,71680,39
5100,71680,39
5200,71680,40
5300,71680,40
5400,72192,40
5500,72704,40
5600,72704,40
5700,72704,40
5800,73216,40
5900,73728,40
6000,73728,40
6100,73728,40
6200,73728,40
6300,74240,40
6400,74752,40
6500,74752,40
6600,74752,40
6700,75264,40
6800,75264,40
6900,75776,40
7000,75776,40
7100,75776,40
7200,76288,40
7300,76288,40
7400,76800,40
7500,76800,40
7600,76800,40
7700,77312,40
7800,77312,40
7900,77824,40
8000,77824,40
8100,78336,40
8200,78336,40
8300,78848,41
8400,78848,41
8500,78848,41
8600,79360,41
8700,79360,41
8800,79872,41
8900,79872,41
9000,79872,41
9100,80384,41
9200,80384,41
9300,80896,41
9400,80896,41
9500,80896,41
9600,81408,41
9700,81920,41
9800,81920,41
9900,81920,41
10000,81920,41
10100,82432,41
10200,82944,41
10300,82944,41
10400,82944,41
10500,82944,41
10600,83456,42
10700,83968,42
10800,83968,42
10900,83968,42
11000,84480,42
11100,84480,42
11200,84992,42
11300,84992,42
11400,84992,42
11500,85504,42
11600,85504,42
11700,86016,42
11800,86016,42
11900,86528,42
12000,86528,42
12100,87040,42
12200,87040,42
12300,87040,42
12400,87040,42
12500,87552,42
12600,88064,42
12700,88064,42
12800,88064,42
12900,88064,42
13000,88576,42
13100,89088,42
13200,89088,42
13300,89088,42
13400,89088,42
13500,90112,42
13600,90112,42
13700,90112,42
13800,90112,42
13900,90624,42
14000,91136,42
14100,91136,42
14200,91136,42
14300,91136,43
14400,91648,43
14500,92160,43
14600,92160,43
14700,92160,43
14800,92160,44
14900,92672,44
15000,93184,44
15100,93184,44
15200,93184,44
15300,93184,44
15400,93696,44
15500,94208,44
15600,94208,44
15700,94208,44
15800,94208,44
15900,94720,44
16000,95232,44
16100,95232,44
16200,95232,44
16300,95232,44
16400,96256,44
16500,96256,44
16600,96256,44
16700,96256,44
16800,96256,44
16900,96768,44
17000,97280,44
17100,97280,44
17200,97280,44
17300,97280,44
17400,97792,44
17500,98304,44
17600,98304,44
17700,98304,44
17800,98304,44
17900,98816,44
18000,99328,44
18100,99328,44
18200,99328,44
18300,99328,44
18400,99840,44
18500,100352,44
18600,100352,44
18700,100352,44
18800,100352,44
18900,100864,44
19000,101376,44
19100,101376,44
19200,101376,44
19300,101888,44
19400,101888,44
19500,102400,44
19600,102400,44
19700,102400,44
19800,102912,44
19900,103424,45
20000,103424,45
20100,103424,45
20200,103424,45
20300,103936,45
20400,104448,45
20500,104448,45
20600,104448,45
20700,104448,46
20800,104960,46
20900,105472,47
21000,105472,47
21100,105472,47
21200,105472,47
21300,105984,47
21400,106496,47
21500,106496,47
21600,106496,47
21700,106496,47
21800,107008,48
21900,107520,48
22000,107520,48
22100,107520,48
22200,107520,48
22300,107520,48
22400,108544,48
22500,108544,48
22600,108544,48
22700,108544,48
22800,109056,48
22900,109568,48
23000,109568,48
23100,109568,48
23200,109568,48
23300,110080,48
23400,110592,48
23500,110592,48
23600,110592,48
23700,110592,48
23800,111104,48
23900,111104,48
24000,111616,48
24100,111616,48
24200,111616,48
24300,112128,48
24400,112128,48
24500,112640,48
24600,112640,49
24700,112640,49
24800,113152,49
24900,113152,49
25000,113664,49
25100,113664,49
25200,113664,49
25300,114176,49
25400,114176,49
25500,114688,49
25600,114688,49
25700,114688,51
25800,115200,51
25900,115712,51
26000,115712,51
26100,115712,51
26200,115712,51
26300,116224,51
26400,116224,52
26500,116736,53
26600,116736,53
26700,116736,53
26800,117248,53
26900,117760,53
27000,117760,53
27100,117760,53
27200,117760,53
27300,118272,53
27400,118784,53
27500,118784,53
27600,118784,53
27700,118784,53
27800,119296,53
27900,119296,53
28000,119296,53
28100,119296,54
28200,119296,54
28300,119808,54
28400,119808,55
28500,119808,55
28600,120320,55
28700,120320,55
28800,120320,55
28900,120320,55
29000,120832,55
29100,120832,55
29200,121344,55
29300,121344,55
29400,121344,55
29500,121344,55
29600,121856,55
29700,121856,55
29800,122368,55
29900,122368,55
30000,122368,56
30100,122880,57
30200,122880,57
30300,123392,57
30400,123392,58
30500,123392,58
30600,123392,58
30700,123904,58
30800,124416,58
30900,124416,58
31000,124416,58
31100,124416,58
31200,124928,58
31300,125440,58
31400,125440,58
31500,125440,58
31600,125440,60
31700,125952,60
31800,126464,60
31900,126464,60
32000,126464,60
32100,126464,60
32200,126976,61
32300,127488,61
32400,127488,61
32500,127488,61
32600,127488,61
32700,128000,61
32800,128512,61
32900,128512,61
33000,128512,61
33100,128512,61
33200,128512,61
33300,129024,61
33400,129024,61
33500,129024,61
33600,129024,61
33700,129536,61
33800,129536,61
33900,129536,61
34000,129536,61
34100,129536,61
34200,130048,61
34300,130048,61
34400,130048,61
34500,130048,61
34600,130048,61
34700,130560,61
34800,130560,61
34900,130560,63
35000,131072,63
35100,131072,63
35200,131584,63
35300,131584,63
35400,131584,63
35500,132096,63
35600,132096,63
35700,132608,63
35800,132608,63
35900,132608,64
36000,133120,64
36100,133120,64
36200,133120,64
36300,133632,64
36400,133632,64
36500,134144,65
36600,134144,65
36700,134144,65
36800,134144,65
36900,134656,65
37000,134656,65
37100,135168,65
37200,135168,66
37300,135168,66
37400,135680,66
37500,135680,66
37600,136192,66
37700,136192,66
37800,136192,66
37900,136704,66
38000,136704,66
38100,137216,66
38200,137216,66
38300,137216,66
38400,137728,66
38500,137728,66
38600,138240,66
38700,138240,66
38800,138240,66
38900,138240,66
39000,138752,66
39100,138752,66
39200,139264,67
39300,139264,67
39400,139264,67
39500,139776,67
39600,139776,67
39700,140288,67
39800,140288,67
39900,140288,67
40000,140800,67
40100,140800,67
40200,141312,67
40300,141312,69
40400,141312,69
40500,141824,69
40600,141824,69
40700,142336,69
40800,142336,69
40900,142336,69
41000,142848,69
41100,142848,69
41200,142848,69
41300,143360,70
41400,143360,70
41500,143872,70
41600,143872,70
41700,143872,70
41800,144384,71
41900,144896,71
42000,144896,71
42100,144896,71
42200,144896,71
42300,145408,71
42400,145920,71
42500,145920,71
42600,145920,71
42700,145920,71
42800,146432,71
42900,146432,71
43000,146944,71
43100,146944,71
43200,146944,71
43300,147456,71
43400,147456,71
43500,147968,71
43600,147968,71
43700,147968,71
43800,147968,71
43900,148480,71
44000,148480,71
44100,148992,71
44200,148992,71
44300,148992,71
44400,149504,71
44500,149504,71
44600,149504,72
44700,150016,72
44800,150016,72
44900,150016,72
45000,150528,72
45100,150528,72
45200,151040,72
45300,151040,72
45400,151040,72
45500,151552,72
45600,151552,72
45700,152064,72
45800,152064,72
45900,152064,72
46000,152576,73
46100,152576,73
46200,153088,73
46300,153088,73
46400,153088,73
46500,153600,73
46600,153600,73
46700,154112,73
46800,154112,73
46900,154112,74
47000,154112,74
47100,154624,74
47200,154624,74
47300,155136,74
47400,155136,74
47500,155136,74
47600,155648,74
47700,155648,74
47800,156160,74
47900,156160,74
48000,156160,74
48100,156160,74
48200,156672,74
48300,156672,74
48400,157184,74
48500,157184,74
48600,157184,74
48700,157184,74
48800,157184,74
48900,157696,74
49000,158208,74
49100,158208,74
49200,158208,74
49300,158208,74
49400,158720,74
49500,159232,74
49600,159232,75
49700,159232,75
49800,159232,75
49900,159744,75
50000,159744,75
50100,160256,75
50200,160256,75
50300,160256,75
50400,160768,75
50500,160768,75
50600,161280,75
50700,161280,75
50800,161280,75
50900,161280,75
51000,161792,75
51100,161792,75
51200,162304,75
51300,162304,75
51400,162304,75
51500,162816,75
51600,162816,75
51700,163328,75
51800,163328,75
51900,163328,75
52000,163840,75
52100,163840,75
52200,163840,76
52300,164352,76
52400,164352,76
52500,164352,76
52600,164864,76
52700,164864,76
52800,165376,76
52900,165376,76
53000,165376,76
53100,165888,76
53200,165888,76
53300,166400,76
53400,166400,76
53500,166400,76
53600,166912,76
53700,166912,76
53800,167424,76
53900,167424,76
54000,167424,76
54100,167936,76
54200,167936,76
54300,168448,76
54400,168448,76
54500,168448,76
54600,168960,76
54700,168960,77
54800,169472,78
54900,169472,78
55000,169472,78
55100,169472,78
55200,169984,78
55300,170496,78
55400,170496,78
55500,170496,78
55600,170496,78
55700,171008,79
55800,171520,79
55900,171520,79
56000,171520,79
56100,171520,79
56200,172032,79
56300,172544,79
56400,172544,80
56500,172544,80
56600,172544,80
56700,173056,80
56800,173568,80
56900,173568,80
57000,173568,80
57100,173568,80
57200,174080,80
57300,174592,80
57400,174592,80
57500,174592,80
57600,174592,80
57700,174592,80
57800,175104,80
57900,175616,80
58000,175616,80
58100,175616,80
58200,175616,80
58300,176128,80
58400,176640,80
58500,176640,80
58600,176640,80
58700,176640,80
58800,177664,80
58900,177664,80
59000,177664,80
59100,177664,80
59200,177664,80
59300,178688,80
59400,178688,80
59500,178688,80
59600,178688,80
59700,178688,80
59800,179712,80
59900,179712,80
60000,179712,81
60100,179712,81
60200,179712,81
60300,180736,81
60400,180736,81
60500,180736,82
60600,180736,82
60700,180736,82
60800,181248,82
60900,181760,82
61000,181760,82
61100,181760,82
61200,181760,82
61300,181760,82
61400,182784,82
61500,182784,82
61600,182784,83
61700,182784,83
61800,182784,83
61900,183808,83
62000,183808,83
62100,183808,83
62200,183808,83
62300,183808,83
62400,184320,83
62500,184832,83
62600,184832,83
62700,184832,83
62800,184832,83
62900,184832,83
63000,185856,83
63100,185856,83
63200,185856,83
63300,185856,83
63400,186368,83
63500,186368,83
63600,186880,83
63700,186880,83
63800,186880,84
63900,186880,84
64000,187392,84
64100,187904,84
64200,187904,84
64300,187904,84
64400,187904,84
64500,187904,84
64600,188416,84
64700,188928,84
64800,188928,84
64900,188928,84
65000,188928,84
65100,188928,84
65200,189440,84
65300,189440,84
65400,189952,84
65500,189952,84
65600,189952,84
65700,189952,84
65800,190464,84
65900,190976,84
66000,190976,84
66100,190976,84
66200,190976,85
66300,191488,85
66400,192000,85
66500,192000,86
66600,192000,86
66700,192000,86
66800,192512,86
66900,193024,86
67000,193024,86
67100,193024,86
67200,193024,86
67300,193536,86
67400,194048,86
67500,194048,86
67600,194048,86
67700,194048,86
67800,194048,86
67900,194048,86
68000,194560,86
68100,194560,86
68200,194560,86
68300,194560,86
68400,194560,86
68500,195072,86
68600,195072,86
68700,195072,86
68800,195072,86
68900,195072,86
69000,195584,86
69100,195584,86
69200,195584,87
69300,195584,87
69400,195584,87
69500,196608,87
69600,196608,87
69700,196608,87
69800,196608,87
69900,196608,87
70000,197120,89
70100,197632,89
70200,197632,89
70300,197632,89
70400,197632,89
70500,198144,89
70600,198656,89
70700,198656,89
70800,198656,89
70900,198656,89
71000,199168,89
71100,199680,89
71200,199680,89
71300,199680,89
71400,199680,89
71500,199680,89
71600,199680,89
71700,200192,89
71800,200192,89
71900,200192,89
72000,200192,89
72100,200192,89
72200,200704,89
72300,200704,89
72400,200704,89
72500,200704,89
72600,200704,89
72700,201216,89
72800,201216,90
72900,201216,90
73000,201728,90
73100,201728,90
73200,201728,91
73300,202240,91
73400,202240,91
73500,202752,91
73600,202752,91
73700,202752,91
73800,203264,91
73900,203264,92
74000,203776,92
74100,203776,92
74200,203776,92
74300,204288,92
74400,204288,92
74500,204800,92
74600,204800,92
74700,204800,92
74800,205312,92
74900,205312,92
75000,205824,92
75100,205824,92
75200,205824,92
75300,206336,92
75400,206336,92
75500,206848,92
75600,206848,92
75700,206848,92
75800,207360,92
75900,207360,92
76000,207872,92
76100,207872,92
76200,207872,92
76300,208384,92
76400,208384,92
76500,208896,92
76600,208896,92
76700,208896,92
76800,208896,92
76900,209408,92
77000,209920,92
77100,209920,93
77200,209920,93
77300,209920,93
77400,210432,93
77500,210944,93
77600,210944,93
77700,210944,93
77800,210944,93
77900,211456,93
78000,211968,93
78100,211968,93
78200,211968,94
78300,211968,94
78400,212480,94
78500,212480,94
78600,212992,94
78700,212992,94
78800,212992,94
78900,213504,94
79000,214016,94
79100,214016,94
79200,214016,94
79300,214016,95
79400,214528,95
79500,214528,95
79600,215040,95
79700,215040,95
79800,215040,96
79900,215552,97
80000,216064,97
80100,216064,97
80200,216064,97
80300,216064,97
80400,216576,97
80500,217088,97
80600,217088,97
80700,217088,97
80800,217088,97
80900,217600,97
81000,218112,97
81100,218112,97
81200,218112,97
81300,218112,97
81400,218624,97
81500,219136,97
81600,219136,97
81700,219136,97
81800,219136,97
81900,219136,97
82000,220160,97
82100,220160,97
82200,220160,97
82300,220160,97
82400,220160,97
82500,221184,97
82600,221184,97
82700,221184,98
82800,221184,98
82900,221184,98
83000,222208,98
83100,222208,98
83200,222208,98
83300,222208,98
83400,222208,98
83500,222720,98
83600,223232,98
83700,223232,99
83800,223232,99
83900,223232,99
84000,223744,100
84100,224256,100
84200,224256,100
84300,224256,100
84400,224256,100
84500,224768,100
84600,225280,100
84700,225280,100
84800,225280,101
84900,225280,102
85000,225792,102
85100,226304,102
85200,226304,102
85300,226304,102
85400,226304,102
85500,226304,102
85600,227328,102
85700,227328,102
85800,227328,102
85900,227328,102
86000,227328,102
86100,228352,102
86200,228352,102
86300,228352,102
86400,228352,102
86500,228352,102
86600,229376,102
86700,229376,102
86800,229376,102
86900,229376,102
87000,229376,102
87100,229888,102
87200,230400,102
87300,230400,102
87400,230400,102
87500,230400,102
87600,230912,102
87700,231424,102
87800,231424,102
87900,231424,102
88000,231424,102
88100,231936,102
88200,232448,103
88300,232448,103
88400,232448,103
88500,232448,103
88600,232960,103
88700,233472,103
88800,233472,103
88900,233472,104
89000,233472,104
89100,233984,104
89200,234496,104
89300,234496,104
89400,234496,104
89500,234496,104
89600,235008,105
89700,235520,105
89800,235520,105
89900,235520,105
90000,235520,105
