13700,294400,2
13800,294912,2
13900,295936,2
14000,296960,2
14100,297472,2
14200,298496,2
14300,300032,2
14400,303104,2
14500,307200,2
14600,315904,2
14700,322560,2
14800,324096,2
14900,325632,2
15000,325632,2
15100,326144,2
15200,327168,2
15300,328704,2
15400,329216,2
15500,330240,2
15600,330752,2
15700,332288,2
15800,334848,2
15900,339456,2
16000,345088,2
16100,353792,2
16200,356864,2
16300,357888,2
16400,358400,2
16500,358400,2
16600,359424,2
16700,361984,2
16800,362496,2
16900,363008,2
17000,363520,2
17100,365056,2
17200,366592,2
17300,370688,2
17400,376320,2
17500,382976,2
17600,388096,2
17700,390144,2
17800,390656,2
17900,391168,2
18000,392192,2
18100,394752,2
18200,395264,2
18300,395776,2
18400,396288,2
18500,396800,2
18600,397824,2
18700,400896,2
18800,404992,2
18900,411648,2
19000,417792,2
19100,421888,2
19200,422912,2
19300,423936,2
19400,424960,2
19500,426496,2
19600,428032,2
19700,428032,2
19800,428032,2
19900,429056,2
20000,430592,2
20100,432128,2
20200,435712,2
20300,440832,2
20400,446976,2
20500,453120,2
20600,455680,2
20700,456192,2
20800,457216,2
20900,459264,2
21000,460800,2
21100,460800,2
21200,460800,2
21300,461312,2
21400,462848,2
21500,464384,2
21600,466432,2
21700,471552,2
21800,478208,2
21900,483328,2
22000,486912,2
22100,488960,2
22200,488960,2
22300,491520,2
22400,493056,2
22500,493056,2
22600,493568,2
22700,493568,2
22800,495616,2
22900,496640,2
23000,498176,2
23100,502784,2
23200,506880,2
23300,512000,2
23400,518144,2
23500,521216,2
23600,521728,2
23700,523776,2
23800,525824,2
23900,525824,2
24000,526336,2
24100,526336,2
24200,527360,2
24300,528896,2
24400,529408,2
24500,532480,2
24600,536064,2
24700,540672,2
24800,546816,2
24900,550400,2
25000,553984,2
25100,556032,2
25200,558080,2
25300,558592,2
25400,558592,2
25500,559104,2
25600,559616,2
25700,561152,2
25800,562176,2
25900,563712,2
26000,566784,2
26100,571392,2
26200,575488,2
26300,582144,2
26400,585216,2
26500,588800,2
26600,590336,2
26700,590848,2
26800,591360,2
26900,591872,2
27000,592384,2
27100,592896,2
27200,594944,2
27300,595968,2
27400,597504,2
27500,601600,2
27600,606208,2
27700,611328,2
27800,615936,2
27900,620032,2
28000,622080,2
28100,623616,2
28200,623616,2
28300,624128,2
28400,625152,2
28500,625664,2
28600,626688,2
28700,628224,2
28800,628736,2
28900,630784,2
29000,634880,2
29100,639488,2
29200,644608,2
29300,650240,2
29400,653824,3
29500,655872,3
29600,656384,3
29700,656384,3
29800,657408,3
29900,657920,3
30000,658432,3
100,659456,3
200,660992,3
300,661504,3
400,664064,3
500,668160,3
600,673280,3
700,678912,3
800,684032,3
900,686592,3
1000,688128,3
1100,689152,3
1200,689152,3
1300,690688,3
1400,690688,3
1500,691200,3
1600,693248,3
1700,693760,3
1800,695296,3
1900,697856,3
2000,702976,3
2100,707584,3
2200,714240,3
2300,719360,3
2400,720384,3
2500,721408,3
2600,722432,3
2700,722944,3
2800,723456,3
2900,723968,3
3000,726016,3
3100,726528,3
3200,727552,3
3300,728576,3
3400,733184,3
3500,736256,3
3600,742912,3
3700,748544,3
3800,752640,3
3900,753152,3
4000,754176,3
4100,755200,3
4200,755712,3
4300,756224,3
4400,757248,3
4500,758784,3
4600,759296,3
4700,760320,3
4800,762880,3
4900,767488,3
5000,772096,3
5100,777728,3
5200,782336,3
5300,785408,3
5400,785920,3
5500,787456,3
5600,787968,3
5700,788480,3
5800,789504,3
5900,790528,3
6000,791552,3
6100,792576,3
6200,793600,3
6300,795136,3
6400,800256,3
6500,804352,3
6600,808448,3
6700,813568,3
6800,817664,3
6900,819200,3
7000,820224,3
7100,820736,3
7200,821248,3
7300,822272,3
7400,823808,4
7500,824320,4
7600,825344,4
7700,826880,4
7800,827392,4
7900,833536,4
8000,837120,4
8100,839680,4
8200,846848,4
8300,849920,4
8400,851968,4
8500,852480,4
8600,852992,4
8700,854528,4
8800,855040,4
8900,856576,4
9000,857088,4
9100,858112,4
9200,859648,4
9300,860672,4
9400,865792,4
9500,868352,4
9600,872960,4
9700,879104,4
9800,882688,4
9900,884224,4
10000,884736,4
10100,885760,4
10200,887296,4
10300,887296,4
10400,889344,4
10500,889856,4
10600,890368,4
10700,891904,4
10800,892928,4
10900,898560,4
11000,900096,4
11100,904704,4
11200,908800,4
11300,913408,4
11400,916992,4
11500,917504,4
11600,918528,4
11700,919552,4
11800,920064,4
11900,921600,4
12000,922624,4
12100,923136,4
12200,924160,4
12300,926208,4
12400,929280,4
12500,932864,4
12600,934912,4
12700,940032,4
12800,945152,4
12900,948224,4
13000,950272,4
13100,950784,4
13200,951808,4
13300,952832,4
13400,953344,4
13500,954880,4
13600,955392,4
13700,957440,4
13800,959488,4
13900,960000,4
14000,964608,4
14100,967680,4
14200,970752,4
14300,975872,4
14400,980480,4
14500,982528,4
14600,983552,4
14700,984576,4
14800,985600,4
14900,985600,4
15000,987648,4
15100,988672,4
15200,990720,4
15300,992256,4
15400,992768,4
15500,997376,4
15600,1000448,4
15700,1003520,4
15800,1007616,4
15900,1012736,4
16000,1014784,4
16100,1016832,4
16200,1016832,4
16300,1017856,4
16400,1018368,4
16500,1020416,4
16600,1020928,4
16700,1022976,4
16800,1025024,4
16900,1025536,4
17000,1029632,4
17100,1032192,4
17200,1034752,4
17300,1037824,4
17400,1041408,4
17500,1046016,4
17600,1049088,4
17700,1049600,4
17800,1050624,4
17900,1051136,4
18000,1053184,4
18100,1054208,4
18200,1056256,4
18300,1057792,4
18400,1058304,4
18500,1059840,4
18600,1062912,4
18700,1065984,4
18800,1069056,4
18900,1071616,4
19000,1077248,4
19100,1081856,4
19200,1082368,4
19300,1082880,4
19400,1083904,4
19500,1085440,4
19600,1086976,4
19700,1089024,4
19800,1090048,4
19900,1091072,4
20000,1091584,4
20100,1094656,4
20200,1097216,4
20300,1100288,4
20400,1103872,4
20500,1105920,4
20600,1112064,4
20700,1114624,4
20800,1115136,4
20900,1116160,4
21000,1117184,4
21100,1119232,4
21200,1122304,4
21300,1122816,4
21400,1123840,4
21500,1124352,4
21600,1125888,4
21700,1129984,4
21800,1132032,4
21900,1135616,4
22000,1138176,4
22100,1144832,4
22200,1147392,4
22300,1147904,4
22400,1148416,4
22500,1149952,4
22600,1152512,4
22700,1154560,4
22800,1155072,4
22900,1156096,4
23000,1156608,4
23100,1157632,4
23200,1161728,4
23300,1164288,4
23400,1166336,4
23500,1170944,4
23600,1174528,4
23700,1178624,4
23800,1180672,4
23900,1181184,4
24000,1182208,4
24100,1184768,4
24200,1187328,4
24300,1188352,4
24400,1188864,4
24500,1189376,4
24600,1190400,4
24700,1192960,4
24800,1196544,4
24900,1199104,4
25000,1202688,4
25100,1205760,4
25200,1210880,4
25300,1213440,4
25400,1213440,4
25500,1215488,4
25600,1218560,4
25700,1220608,4
25800,1221120,4
25900,1221632,4
26000,1222144,4
26100,1223168,4
26200,1225216,4
26300,1228800,4
26400,1231360,4
26500,1234432,4
26600,1237504,4
26700,1241600,5
26800,1244672,5
26900,1246208,5
27000,1247232,5
27100,1249792,5
27200,1251840,5
27300,1253888,5
27400,1253888,5
27500,1254400,5
27600,1255424,5
27700,1255936,5
27800,1259008,5
27900,1262592,5
28000,1264640,5
28100,1268736,5
28200,1270784,5
28300,1275904,5
28400,1278976,5
28500,1279488,5
28600,1282048,5
28700,1284096,5
28800,1286144,5
28900,1286656,5
29000,1287168,5
29100,1288192,5
29200,1288704,5
29300,1291776,5
29400,1294848,5
29500,1297408,5
29600,1298944,5
29700,1302528,5
29800,1307648,5
29900,1310720,5
30000,1313280,5
30100,1314816,5
30200,1316352,5
30300,1318912,5
30400,1319424,5
30500,1319424,5
30600,1320960,5
30700,1321472,5
30800,1324032,5
30900,1326080,5
31000,1329152,5
31100,1331200,5
31200,1334784,5
31300,1336832,5
31400,1341952,5
31500,1345536,5
31600,1346560,5
31700,1348096,5
31800,1351168,5
31900,1352192,5
32000,1352704,5
32100,1353216,5
32200,1353728,5
32300,1356288,5
32400,1357824,5
32500,1360384,6
32600,1362432,6
32700,1365504,6
32800,1368576,6
32900,1372672,6
33000,1377792,6
33100,1379328,6
33200,1380864,6
33300,1381376,6
33400,1384448,6
33500,1385472,6
33600,1385984,6
33700,1386496,6
33800,1387520,6
33900,1389568,6
34000,1392128,6
34100,1394688,6
34200,1396224,6
34300,1400832,6
34400,1403904,6
34500,1409024,6
34600,1412608,6
34700,1413632,6
34800,1414144,6
34900,1415680,6
35000,1418240,6
35100,1418752,6
35200,1418752,6
35300,1419776,6
35400,1421824,6
35500,1423360,6
35600,1425408,6
35700,1427968,6
35800,1431040,6
35900,1434112,6
36000,1439744,6
36100,1443840,6
36200,1445376,6
36300,1446400,6
36400,1447424,6
36500,1450496,6
36600,1451520,6
36700,1451520,6
36800,1452544,6
36900,1452544,6
37000,1455616,6
37100,1457664,6
37200,1459200,6
37300,1461248,6
37400,1465856,6
37500,1468928,6
37600,1475584,6
37700,1477632,6
37800,1478656,6
37900,1479168,6
38000,1481216,6
38100,1483264,6
38200,1484288,6
38300,1484800,6
38400,1485312,6
38500,1486848,6
38600,1488384,6
38700,1490432,6
38800,1492480,6
38900,1495552,6
39000,1500672,6
39100,1502208,6
39200,1506304,6
39300,1510400,6
39400,1511424,6
39500,1513472,6
39600,1515008,6
39700,1516544,6
39800,1517568,6
39900,1518080,6
40000,1518080,6
40100,1520128,6
40200,1521664,6
40300,1523712,6
40400,1524736,6
40500,1530880,6
40600,1534464,6
40700,1537536,6
40800,1541120,6
40900,1544192,6
41000,1544704,6
41100,1546240,6
41200,1547776,6
41300,1549824,6
41400,1550848,6
41500,1550848,6
41600,1550848,6
41700,1553920,6
41800,1554944,6
41900,1556480,6
42000,1560064,6
42100,1565184,6
42200,1567744,6
42300,1571328,6
42400,1575424,7
42500,1576960,7
42600,1578496,7
42700,1579520,7
42800,1581568,7
42900,1582592,7
43000,1583616,7
43100,1583616,7
43200,1584128,7
43300,1586688,7
43400,1587712,7
43500,1591296,7
43600,1593344,7
43700,1597440,7
43800,1600512,7
43900,1603584,7
44000,1608704,7
44100,1610240,7
44200,1611776,7
44300,1613312,7
44400,1615360,7
44500,1615360,7
44600,1616384,7
44700,1616384,7
44800,1618432,7
44900,1619456,7
45000,1623040,7
45100,1624064,7
45200,1627136,7
45300,1630208,7
45400,1634304,7
45500,1636864,7
45600,1641984,7
45700,1643520,7
45800,1645056,7
45900,1646592,7
46000,1648128,7
46100,1648128,7
46200,1649152,7
46300,1649152,7
46400,1651200,7
46500,1653760,7
46600,1655808,7
46700,1656832,7
46800,1659904,7
46900,1662464,7
47000,1667072,7
47100,1670656,7
47200,1673728,7
47300,1676800,7
47400,1678336,7
47500,1679872,7
47600,1680896,7
47700,1680896,7
47800,1681920,7
47900,1681920,7
48000,1684992,7
48100,1686528,7
48200,1687552,7
48300,1689600,7
48400,1692160,7
48500,1694208,7
48600,1697280,7
48700,1700864,7
48800,1703424,7
48900,1706496,7
49000,1709568,7
49100,1711104,7
49200,1712640,7
49300,1713664,7
49400,1713664,7
49500,1714688,7
49600,1715200,7
49700,1717248,7
49800,1718784,7
49900,1719808,7
50000,1721344,7
50100,1722880,7
50200,1725952,7
50300,1728000,7
50400,1732608,7
50500,1735680,7
50600,1738752,7
50700,1742336,7
50800,1743360,7
50900,1744896,7
51000,1745408,7
51100,1746944,7
51200,1747456,7
51300,1748992,7
51400,1751040,7
51500,1752576,7
51600,1753088,7
51700,1756160,7
51800,1758208,7
51900,1761792,7
52000,1765376,7
52100,1769472,7
52200,1772544,7
52300,1774592,7
52400,1776640,7
52500,1778176,7
52600,1778176,7
52700,1779712,7
52800,1781760,7
52900,1782272,7
53000,1784320,7
53100,1785344,7
53200,1786368,7
53300,1788928,7
53400,1790976,7
53500,1794560,7
53600,1800192,7
53700,1802240,7
53800,1804800,7
53900,1807360,7
54000,1809408,7
54100,1810944,7
54200,1811456,7
54300,1814016,7
54400,1814528,7
54500,1815552,7
54600,1817600,7
54700,1818112,8
54800,1819136,8
54900,1821184,8
55000,1823744,8
55100,1825792,8
55200,1830912,8
55300,1833472,8
55400,1835520,8
55500,1838592,8
55600,1841152,8
55700,1842176,8
55800,1843712,8
55900,1845248,8
56000,1846784,8
56100,1847296,8
56200,1849344,8
56300,1850368,8
56400,1850880,8
56500,1852416,8
56600,1854464,8
56700,1856512,8
56800,1860608,8
56900,1865728,8
57000,1867776,8
57100,1870336,8
57200,1872384,8
57300,1874432,8
57400,1877504,8
57500,1878528,8
57600,1879552,8
57700,1880064,8
57800,1882624,8
57900,1883648,8
58000,1884160,8
58100,1884672,8
58200,1887744,8
58300,1890304,8
58400,1894400,8
58500,1896960,8
58600,1901056,8
58700,1903104,8
58800,1905152,8
58900,1907200,8
59000,1911296,8
59100,1911296,8
59200,1912320,8
59300,1913344,8
59400,1914880,8
59500,1916416,8
59600,1916928,8
59700,1917440,8
59800,1920512,8
59900,1922048,8
60000,1925632,8
60100,1927680,8
60200,1932800,8
60300,1935360,8
60400,1936896,8
60500,1940480,8
60600,1944064,8
60700,1944576,8
60800,1945088,8
60900,1945600,8
61000,1947648,8
61100,1948672,8
61200,1949696,8
61300,1949696,8
61400,1952256,8
61500,1955328,8
61600,1956864,8
61700,1959936,8
61800,1961472,8
61900,1965568,8
62000,1968128,8
62100,1970688,8
62200,1975296,8
62300,1976832,8
62400,1977344,8
62500,1977344,8
62600,1978368,8
62700,1980416,8
62800,1981440,8
62900,1982464,8
63000,1982976,8
63100,1985024,8
63200,1988096,8
63300,1989632,8
63400,1992704,8
63500,1997824,8
63600,2000896,8
63700,2002432,8
63800,2007040,8
63900,2009600,8
64000,2010112,8
64100,2010112,8
64200,2010624,8
64300,2013696,8
64400,2014720,8
64500,2015232,8
64600,2015744,8
64700,2017280,8
64800,2020864,8
64900,2022400,8
65000,2024960,8
65100,2027008,8
65200,2032128,8
65300,2034176,8
65400,2038784,8
65500,2041344,8
65600,2042880,8
65700,2042880,8
65800,2042880,8
65900,2045952,8
66000,2047488,8
66100,2048512,8
66200,2049024,8
66300,2051072,8
66400,2053632,8
66500,2055168,8
66600,2056704,8
66700,2059776,8
66800,2064896,8
66900,2067968,8
67000,2072064,8
67100,2075136,8
67200,2075648,8
67300,2075648,8
67400,2076160,8
67500,2078720,8
67600,2080768,8
67700,2081280,8
67800,2081792,8
67900,2084352,8
68000,2087424,8
68100,2088448,8
68200,2089984,8
68300,2093056,8
68400,2098688,8
68500,2102272,8
68600,2104832,8
68700,2107904,8
68800,2108416,8
68900,2108416,8
69000,2108928,8
69100,2112000,8
69200,2114048,8
69300,2114560,8
69400,2115072,8
69500,2117120,8
69600,2118656,9
69700,2121216,9
69800,2123264,9
69900,2126336,9
70000,2131968,9
70100,2135040,9
70200,2137600,9
70300,2140672,9
70400,2141184,9
70500,2141696,9
70600,2142720,9
70700,2145280,9
70800,2146816,9
70900,2147328,9
71000,2148864,9
71100,2150400,9
71200,2153472,9
71300,2154496,9
71400,2158080,9
71500,2161152,9
71600,2165248,9
71700,2168832,9
71800,2170880,9
71900,2173952,9
72000,2173952,9
72100,2174464,9
72200,2176000,9
72300,2178560,9
72400,2180096,9
72500,2180608,9
72600,2181632,9
72700,2183168,9
72800,2186240,9
72900,2188288,9
73000,2190848,9
73100,2194944,9
73200,2199040,9
73300,2201600,9
73400,2204672,9
73500,2206720,9
73600,2207232,9
73700,2207744,9
73800,2210816,9
73900,2212352,9
74000,2213376,9
74100,2213376,9
74200,2215936,9
74300,2219008,9
74400,2220032,9
74500,2222080,9
74600,2224640,9
74700,2230272,9
74800,2233856,9
74900,2235392,9
75000,2238976,9
75100,2240000,9
75200,2240512,9
75300,2242048,9
75400,2244608,9
75500,2245632,9
75600,2246144,9
75700,2247168,9
75800,2249728,9
75900,2252800,9
76000,2253824,9
76100,2254336,9
76200,2256384,9
76300,2259456,9
76400,2265088,9
76500,2266624,9
76600,2269696,9
76700,2271744,9
76800,2273280,9
76900,2273280,9
77000,2275328,9
77100,2276864,9
77200,2278400,9
77300,2278400,9
77400,2278912,9
77500,2282496,9
77600,2284032,9
77700,2286080,9
77800,2287616,9
77900,2289664,9
78000,2292736,10
78100,2297344,10
78200,2299904,10
78300,2302976,10
78400,2305024,10
78500,2306560,10
78600,2307072,10
78700,2309632,10
78800,2310656,10
78900,2311168,10
79000,2311680,10
79100,2315264,10
79200,2317312,10
79300,2318336,10
79400,2319872,10
79500,2321920,10
79600,2323968,10
79700,2330112,10
79800,2333184,10
79900,2335744,10
80000,2337792,10
80100,2339328,10
80200,2339840,10
80300,2342912,10
80400,2343424,10
80500,2343936,10
80600,2345472,10
80700,2348544,10
80800,2351104,10
80900,2351616,10
81000,2354176,10
81100,2355712,10
81200,2359808,10
81300,2365440,10
81400,2368000,10
81500,2371072,10
81600,2372096,10
81700,2373120,10
81800,2375168,10
81900,2376192,10
82000,2377216,10
82100,2378240,10
82200,2380288,10
82300,2383360,10
82400,2384384,10
82500,2386944,10
82600,2388480,10
82700,2391552,11
82800,2397696,11
82900,2400256,11
83000,2403328,11
83100,2404352,11
83200,2405888,11
83300,2406912,11
83400,2408448,11
83500,2409984,11
83600,2410496,11
83700,2412544,11
83800,2415104,11
83900,2416640,11
84000,2418688,11
84100,2420736,11
84200,2422784,11
84300,2427392,11
84400,2432000,11
84500,2435584,11
84600,2436608,11
84700,2438656,11
84800,2439680,11
84900,2441728,11
85000,2442240,11
85100,2443776,11
85200,2445312,11
85300,2448384,11
85400,2449920,11
85500,2451456,11
85600,2455040,11
85700,2456064,11
85800,2463744,11
85900,2466304,11
86000,2468864,11
86100,2471424,11
86200,2471424,11
86300,2473984,11
86400,2475008,11
86500,2476544,11
86600,2477056,11
86700,2480640,11
86800,2481664,11
86900,2483712,11
87000,2485760,11
87100,2488320,11
87200,2489344,11
87300,2496512,11
87400,2499584,11
87500,2502656,11
87600,2504192,11
87700,2505216,11
87800,2507776,11
87900,2507776,11
88000,2509312,11
88100,2510848,11
88200,2512896,11
88300,2514432,11
88400,2516992,11
88500,2518528,11
88600,2520576,11
88700,2525696,11
88800,2530304,11
88900,2533376,11
89000,2535936,11
89100,2536960,11
89200,2539008,11
89300,2540544,11
89400,2541568,11
89500,2542592,11
89600,2544128,11
89700,2546176,11
89800,2548224,11
89900,2550272,11
90000,2552320,11
