15500,0,21
15600,0,22
15700,0,22
15800,0,22
15900,0,22
16000,0,22
16100,0,22
16200,0,22
16300,0,22
16400,0,22
16500,0,22
16600,0,22
16700,0,22
16800,0,22
16900,0,22
17000,0,22
17100,0,23
17200,0,23
17300,0,23
17400,0,23
17500,0,23
17600,0,23
17700,0,23
17800,0,23
17900,0,23
18000,0,23
18100,0,23
18200,0,23
18300,0,23
18400,0,23
18500,0,23
18600,0,23
18700,0,23
18800,0,23
18900,0,23
19000,0,23
19100,0,24
19200,0,24
19300,0,24
19400,0,24
19500,0,24
19600,0,24
19700,0,24
19800,0,24
19900,0,24
20000,0,24
20100,0,24
20200,0,24
20300,0,24
20400,0,24
20500,0,24
20600,0,24
20700,0,24
20800,0,24
20900,0,24
21000,0,24
21100,0,24
21200,0,24
21300,0,24
21400,0,24
21500,0,24
21600,0,24
21700,0,25
21800,0,26
21900,0,26
22000,0,26
22100,0,26
22200,0,26
22300,0,26
22400,0,26
22500,0,26
22600,0,27
22700,0,27
22800,0,27
22900,0,27
23000,0,27
23100,0,27
23200,0,27
23300,0,27
23400,0,27
23500,0,27
23600,0,27
23700,0,27
23800,0,27
23900,0,27
24000,0,28
24100,0,28
24200,0,28
24300,0,28
24400,0,28
24500,0,28
24600,0,28
24700,0,28
24800,0,28
24900,0,28
25000,0,28
25100,0,28
25200,0,28
25300,0,28
25400,0,29
25500,0,29
25600,0,29
25700,0,29
25800,0,29
25900,0,29
26000,0,29
26100,0,29
26200,0,29
26300,0,29
26400,0,29
26500,0,29
26600,0,29
26700,0,29
26800,0,29
26900,0,29
27000,0,30
27100,0,30
27200,0,30
27300,0,30
27400,0,31
27500,0,31
27600,0,32
27700,0,32
27800,0,32
27900,0,32
28000,0,32
28100,0,32
28200,0,32
28300,0,32
28400,0,32
28500,0,32
28600,0,32
28700,0,32
28800,0,32
28900,0,33
29000,0,33
29100,0,33
29200,0,33
29300,0,33
29400,0,33
29500,0,33
29600,0,33
29700,0,33
29800,0,33
29900,0,33
30000,0,33
100,0,33
200,0,33
300,0,33
400,0,33
500,0,33
600,0,33
700,0,33
800,0,33
900,0,33
1000,0,33
1100,0,33
1200,0,33
1300,0,33
1400,0,33
1500,0,33
1600,0,33
1700,0,33
1800,0,33
1900,0,33
2000,0,33
2100,0,33
2200,0,33
2300,0,33
2400,0,33
2500,0,34
2600,0,34
2700,0,34
2800,0,34
2900,0,36
3000,0,36
3100,0,36
3200,0,36
3300,0,36
3400,0,36
3500,0,36
3600,0,36
3700,0,37
3800,0,37
3900,0,38
4000,0,38
4100,0,38
4200,0,38
4300,0,38
4400,0,38
4500,0,38
4600,0,38
4700,0,38
4800,0,38
4900,0,38
5000,0,38
5100,0,38
5200,0,38
5300,0,38
5400,0,38
5500,0,38
5600,0,38
5700,0,38
5800,0,38
5900,0,39
6000,0,39
6100,0,39
6200,0,39
6300,0,39
6400,0,39
6500,0,39
6600,0,39
6700,0,39
6800,0,39
6900,0,39
7000,0,39
7100,0,39
7200,0,39
7300,0,39
7400,0,39
7500,0,39
7600,0,39
7700,0,39
7800,0,39
7900,0,39
8000,0,39
8100,0,39
8200,0,39
8300,0,39
8400,0,39
8500,0,39
8600,0,39
8700,0,39
8800,0,39
8900,0,39
9000,0,39
9100,0,39
9200,0,39
9300,0,39
9400,0,39
9500,0,39
9600,0,39
9700,0,39
9800,0,39
9900,0,39
10000,0,39
10100,0,39
10200,0,39
10300,0,39
10400,0,40
10500,0,40
10600,0,40
10700,0,40
10800,0,40
10900,0,40
11000,0,40
11100,0,40
11200,0,40
11300,0,40
11400,0,40
11500,0,40
11600,0,40
11700,0,41
11800,0,41
11900,0,41
12000,0,41
12100,0,41
12200,0,41
12300,0,41
12400,0,41
12500,0,41
12600,0,41
12700,0,41
12800,0,41
12900,0,41
13000,0,41
13100,0,41
13200,0,41
13300,0,41
13400,0,41
13500,0,41
13600,0,41
13700,0,41
13800,0,42
13900,0,42
14000,0,42
14100,0,42
14200,0,42
14300,0,42
14400,0,42
14500,0,43
14600,0,43
14700,0,43
14800,0,43
14900,0,43
15000,0,43
15100,0,43
15200,0,43
15300,0,43
15400,0,43
15500,0,43
15600,0,43
15700,0,43
15800,0,43
15900,0,43
16000,0,43
16100,0,43
16200,0,43
16300,0,43
16400,0,43
16500,0,43
16600,0,43
16700,0,43
16800,0,43
16900,0,43
17000,0,43
17100,0,43
17200,0,43
17300,0,43
17400,0,43
17500,0,43
17600,0,43
17700,0,43
17800,0,43
17900,0,43
18000,0,43
18100,0,43
18200,0,43
18300,0,43
18400,0,43
18500,0,43
18600,0,43
18700,0,43
18800,0,43
18900,0,43
19000,0,43
19100,0,43
19200,0,43
19300,0,43
19400,0,43
19500,0,43
19600,0,43
19700,0,44
19800,0,44
19900,0,44
20000,0,44
20100,0,44
20200,0,44
20300,0,44
20400,0,44
20500,0,44
20600,0,45
20700,0,45
20800,0,45
20900,0,45
21000,0,45
21100,0,45
21200,0,45
21300,0,45
21400,0,46
21500,0,46
21600,0,46
21700,0,46
21800,0,46
21900,0,46
22000,0,46
22100,0,46
22200,0,46
22300,0,46
22400,0,46
22500,0,46
22600,0,46
22700,0,46
22800,0,46
22900,0,46
23000,0,46
23100,0,46
23200,0,46
23300,0,46
23400,0,46
23500,0,46
23600,0,46
23700,0,46
23800,0,46
23900,0,47
24000,0,47
24100,0,47
24200,0,47
24300,0,47
24400,0,47
24500,0,47
24600,0,47
24700,0,47
24800,0,47
24900,0,47
25000,0,47
25100,0,48
25200,0,48
25300,0,49
25400,0,49
25500,0,49
25600,0,49
25700,0,49
25800,0,49
25900,0,49
26000,0,49
26100,0,49
26200,0,49
26300,0,49
26400,0,49
26500,0,49
26600,0,49
26700,0,50
26800,0,50
26900,0,50
27000,0,50
27100,0,51
27200,0,51
27300,0,51
27400,0,51
27500,0,52
27600,0,52
27700,0,52
27800,0,52
27900,0,52
28000,0,52
28100,0,52
28200,0,52
28300,0,52
28400,0,52
28500,0,52
28600,0,52
28700,0,52
28800,0,52
28900,0,52
29000,0,53
29100,0,53
29200,0,53
29300,0,53
29400,0,53
29500,0,53
29600,0,53
29700,0,53
29800,0,53
29900,0,53
30000,0,53
30100,0,53
30200,0,53
30300,0,53
30400,0,54
30500,0,54
30600,0,54
30700,0,54
30800,0,54
30900,0,54
31000,0,54
31100,0,54
31200,0,54
31300,0,54
31400,0,54
31500,0,54
31600,0,54
31700,0,54
31800,0,54
31900,0,54
32000,0,54
32100,0,54
32200,0,54
32300,0,54
32400,0,54
32500,0,54
32600,0,54
32700,0,54
32800,0,54
32900,0,55
33000,0,55
33100,0,56
33200,0,56
33300,0,56
33400,0,56
33500,0,56
33600,0,56
33700,0,57
33800,0,57
33900,0,58
34000,0,58
34100,0,58
34200,0,58
34300,0,58
34400,0,58
34500,0,59
34600,0,59
34700,0,59
34800,0,59
34900,0,59
35000,0,59
35100,0,59
35200,0,59
35300,0,59
35400,0,59
35500,0,59
35600,0,59
35700,0,59
35800,0,59
35900,0,59
36000,0,59
36100,0,59
36200,0,59
36300,0,59
36400,0,59
36500,0,60
36600,0,60
36700,0,60
36800,0,60
36900,0,60
37000,0,60
37100,0,60
37200,0,61
37300,0,61
37400,0,62
37500,0,62
37600,0,62
37700,0,62
37800,0,62
37900,0,62
38000,0,62
38100,0,62
38200,0,63
38300,0,63
38400,0,63
38500,0,63
38600,0,63
38700,0,63
38800,0,63
38900,0,63
39000,0,63
39100,0,63
39200,0,63
39300,0,63
39400,0,63
39500,0,63
39600,0,63
39700,0,63
39800,0,63
39900,0,63
40000,0,63
40100,0,64
40200,0,64
40300,0,64
40400,0,64
40500,0,64
40600,0,64
40700,0,64
40800,0,64
40900,0,64
41000,0,64
41100,0,64
41200,0,64
41300,0,64
41400,0,64
41500,0,64
41600,0,65
41700,0,65
41800,0,65
41900,0,65
42000,0,65
42100,0,65
42200,0,65
42300,0,65
42400,0,65
42500,0,65
42600,0,65
42700,0,65
42800,0,65
42900,0,65
43000,0,65
43100,0,66
43200,0,66
43300,0,66
43400,0,66
43500,0,66
43600,0,66
43700,0,66
43800,0,66
43900,0,66
44000,0,66
44100,0,66
44200,0,66
44300,0,66
44400,0,66
44500,0,66
44600,0,66
44700,0,66
44800,0,66
44900,0,66
45000,0,66
45100,0,66
45200,0,66
45300,0,66
45400,0,66
45500,0,66
45600,0,66
45700,0,66
45800,0,66
45900,0,66
46000,0,66
46100,0,66
46200,0,66
46300,0,66
46400,0,66
46500,0,66
46600,0,66
46700,0,66
46800,0,66
46900,0,66
47000,0,66
47100,0,66
47200,0,67
47300,0,67
47400,0,67
47500,0,67
47600,0,67
47700,0,67
47800,0,67
47900,0,67
48000,0,67
48100,0,67
48200,0,67
48300,0,67
48400,0,67
48500,0,67
48600,0,67
48700,0,67
48800,0,68
48900,0,68
49000,0,68
49100,0,68
49200,0,69
49300,0,69
49400,0,69
49500,0,69
49600,0,69
49700,0,69
49800,0,69
49900,0,70
50000,0,70
50100,0,70
50200,0,70
50300,0,70
50400,0,70
50500,0,70
50600,0,70
50700,0,70
50800,0,70
50900,0,70
51000,0,70
51100,0,70
51200,0,70
51300,0,70
51400,0,70
51500,0,70
51600,0,70
51700,0,70
51800,0,70
51900,0,70
52000,0,70
52100,0,70
52200,0,70
52300,0,71
52400,0,71
52500,0,71
52600,0,71
52700,0,71
52800,0,72
52900,0,72
53000,0,72
53100,0,72
53200,0,72
53300,0,72
53400,0,72
53500,0,72
53600,0,72
53700,0,72
53800,0,72
53900,0,72
54000,0,72
54100,0,72
54200,0,72
54300,0,72
54400,0,72
54500,0,72
54600,0,72
54700,0,72
54800,0,72
54900,0,72
55000,0,72
55100,0,72
55200,0,72
55300,0,72
55400,0,72
55500,0,72
55600,0,72
55700,0,72
55800,0,72
55900,0,72
56000,0,72
56100,0,72
56200,0,72
56300,0,72
56400,0,72
56500,0,72
56600,0,73
56700,0,73
56800,0,73
56900,0,73
57000,0,73
57100,0,73
57200,0,73
57300,0,73
57400,0,73
57500,0,73
57600,0,73
57700,0,73
57800,0,73
57900,0,73
58000,0,73
58100,0,73
58200,0,73
58300,0,73
58400,0,73
58500,0,73
58600,0,73
58700,0,73
58800,0,73
58900,0,73
59000,0,73
59100,0,73
59200,0,73
59300,0,74
59400,0,74
59500,0,74
59600,0,75
59700,0,75
59800,0,75
59900,0,75
60000,0,75
60100,0,75
60200,0,76
60300,0,76
60400,0,76
60500,0,76
60600,0,76
60700,0,76
60800,0,76
60900,0,77
61000,0,77
61100,0,77
61200,0,77
61300,0,77
61400,0,77
61500,0,77
61600,0,77
61700,0,77
61800,0,78
61900,0,78
62000,0,78
62100,0,78
62200,0,78
62300,0,78
62400,0,78
62500,0,78
62600,0,78
62700,0,78
62800,0,78
62900,0,78
63000,0,78
63100,0,78
63200,0,78
63300,0,78
63400,0,78
63500,0,79
63600,0,79
63700,0,79
63800,0,79
63900,0,79
64000,0,79
64100,0,79
64200,0,79
64300,0,80
64400,0,80
64500,0,80
64600,0,80
64700,0,80
64800,0,80
64900,0,80
65000,0,80
65100,0,80
65200,0,80
65300,0,80
65400,0,80
65500,0,80
65600,0,80
65700,0,80
65800,0,80
65900,0,80
66000,0,80
66100,0,80
66200,0,80
66300,0,80
66400,0,80
66500,0,80
66600,0,80
66700,0,80
66800,0,81
66900,0,81
67000,0,81
67100,0,81
67200,0,81
67300,0,81
67400,0,81
67500,0,81
67600,0,81
67700,0,81
67800,0,81
67900,0,82
68000,0,82
68100,0,82
68200,0,82
68300,0,82
68400,0,82
68500,0,82
68600,0,82
68700,0,82
68800,0,82
68900,0,82
69000,0,82
69100,0,82
69200,0,82
69300,0,82
69400,0,82
69500,0,82
69600,0,82
69700,0,82
69800,0,82
69900,0,82
70000,0,82
70100,0,82
70200,0,82
70300,0,82
70400,0,82
70500,0,82
70600,0,82
70700,0,82
70800,0,82
70900,0,82
71000,0,82
71100,0,82
71200,0,82
71300,0,83
71400,0,83
71500,0,83
71600,0,83
71700,0,83
71800,0,83
71900,0,83
72000,0,83
72100,0,83
72200,0,84
72300,0,84
72400,0,84
72500,0,84
72600,0,84
72700,0,85
72800,0,85
72900,0,85
73000,0,85
73100,0,85
73200,0,85
73300,0,85
73400,0,85
73500,0,85
73600,0,85
73700,0,85
73800,0,85
73900,0,85
74000,0,85
74100,0,85
74200,0,85
74300,0,85
74400,0,85
74500,0,85
74600,0,85
74700,0,85
74800,0,85
74900,0,85
75000,0,86
75100,0,86
75200,0,86
75300,0,86
75400,0,86
75500,0,86
75600,0,86
75700,0,86
75800,0,86
75900,0,86
76000,0,86
76100,0,86
76200,0,86
76300,0,86
76400,0,86
76500,0,86
76600,0,86
76700,0,86
76800,0,87
76900,0,87
77000,0,87
77100,0,88
77200,0,89
77300,0,89
77400,0,89
77500,0,89
77600,0,89
77700,0,89
77800,0,89
77900,0,89
78000,0,89
78100,0,89
78200,0,89
78300,0,89
78400,0,89
78500,0,89
78600,0,89
78700,0,89
78800,0,90
78900,0,90
79000,0,90
79100,0,90
79200,0,90
79300,0,90
79400,0,90
79500,0,90
79600,0,90
79700,0,90
79800,0,90
79900,0,90
80000,0,90
80100,0,90
80200,0,90
80300,0,90
80400,0,90
80500,0,90
80600,0,90
80700,0,90
80800,0,91
80900,0,91
81000,0,91
81100,0,91
81200,0,91
81300,0,91
81400,0,91
81500,0,91
81600,0,91
81700,0,91
81800,0,91
81900,0,92
82000,0,92
82100,0,92
82200,0,92
82300,0,92
82400,0,93
82500,0,93
82600,0,93
82700,0,93
82800,0,93
82900,0,93
83000,0,93
83100,0,93
83200,0,93
83300,0,93
83400,0,93
83500,0,93
83600,0,94
83700,0,94
83800,0,94
83900,0,94
84000,0,94
84100,0,94
84200,0,94
84300,0,94
84400,0,95
84500,0,95
84600,0,95
84700,0,95
84800,0,95
84900,0,95
85000,0,95
85100,0,95
85200,0,95
85300,0,95
85400,0,95
85500,0,95
85600,0,95
85700,0,95
85800,0,95
85900,0,95
86000,0,96
86100,0,96
86200,0,96
86300,0,97
86400,0,97
86500,0,97
86600,0,97
86700,0,97
86800,0,97
86900,0,97
87000,0,97
87100,0,97
87200,0,97
87300,0,97
87400,0,97
87500,0,97
87600,0,97
87700,0,97
87800,0,97
87900,0,97
88000,0,97
88100,0,98
88200,0,98
88300,0,98
88400,0,99
88500,0,99
88600,0,99
88700,0,100
88800,0,100
88900,0,100
89000,0,100
89100,0,100
89200,0,100
89300,0,100
89400,0,100
89500,0,100
89600,0,100
89700,0,102
89800,0,102
89900,0,103
90000,0,103
