13600,54784,22
13700,55296,22
13800,56320,22
13900,56320,22
14000,56320,22
14100,56832,22
14200,57344,22
14300,58368,22
14400,58368,22
14500,58368,22
14600,58880,22
14700,58880,22
14800,59904,22
14900,59904,22
15000,59904,22
15100,60416,22
15200,60416,22
15300,61440,22
15400,61440,22
15500,61440,22
15600,61952,22
15700,62464,22
15800,62464,22
15900,62464,22
16000,62976,22
16100,62976,22
16200,63488,22
16300,63488,22
16400,63488,22
16500,64000,23
16600,64512,24
16700,65024,24
16800,65536,24
16900,65536,24
17000,66048,25
17100,66560,25
17200,67072,25
17300,67584,25
17400,67584,25
17500,68096,25
17600,68096,25
17700,69120,25
17800,69632,25
17900,69632,25
18000,69632,25
18100,70144,25
18200,71168,25
18300,71680,25
18400,71680,25
18500,71680,25
18600,72192,25
18700,73728,25
18800,73728,25
18900,73728,26
19000,73728,26
19100,74752,26
19200,75264,26
19300,75776,26
19400,75776,26
19500,75776,26
19600,76800,26
19700,77312,26
19800,77824,26
19900,77824,26
20000,77824,26
20100,79360,26
20200,79872,26
20300,79872,26
20400,79872,26
20500,79872,26
20600,81408,26
20700,81920,26
20800,81920,26
20900,81920,26
21000,82432,26
21100,83456,26
21200,83968,26
21300,83968,26
21400,83968,26
21500,84480,26
21600,85504,26
21700,86016,26
21800,86016,26
21900,86016,26
22000,86016,26
22100,87552,26
22200,87552,26
22300,88064,26
22400,88064,26
22500,88064,27
22600,89600,27
22700,90112,27
22800,90112,27
22900,90112,27
23000,90112,27
23100,91648,27
23200,92160,27
23300,92160,27
23400,92160,27
23500,92160,28
23600,93184,28
23700,93696,28
23800,94208,28
23900,94208,29
24000,94208,29
24100,95232,29
24200,95744,29
24300,96256,29
24400,96256,29
24500,96256,29
24600,97280,29
24700,97792,29
24800,97792,29
24900,98304,29
25000,98304,29
25100,99328,29
25200,99840,29
25300,99840,29
25400,100352,29
25500,100352,29
25600,100864,29
25700,101888,29
25800,101888,29
25900,102400,29
26000,102400,29
26100,103424,29
26200,103936,29
26300,103936,29
26400,104448,29
26500,104448,29
26600,105472,29
26700,105984,29
26800,105984,29
26900,106496,29
27000,106496,29
27100,107520,29
27200,108032,29
27300,108032,29
27400,108544,29
27500,108544,29
27600,109568,30
27700,110080,30
27800,110080,30
27900,110592,30
28000,111104,30
28100,111616,30
28200,112128,30
28300,112128,30
28400,112640,30
28500,113152,30
28600,113664,30
28700,114176,30
28800,114176,30
28900,114688,30
29000,115200,30
29100,116224,30
29200,116224,30
29300,116224,30
29400,116736,30
29500,116736,30
29600,118272,30
29700,118272,30
29800,118272,30
29900,118272,30
30000,118784,30
100,119808,30
200,119808,30
300,119808,30
400,119808,30
500,120320,30
600,121344,30
700,121344,30
800,121344,30
900,121344,30
1000,122368,30
1100,122368,30
1200,123392,30
1300,123392,30
1400,123392,30
1500,124416,30
1600,124928,30
1700,125440,30
1800,125440,30
1900,125440,30
2000,126464,30
2100,126464,30
2200,127488,30
2300,127488,30
2400,127488,30
2500,128512,30
2600,128512,30
2700,129536,30
2800,129536,30
2900,129536,30
3000,130048,30
3100,130560,30
3200,131584,30
3300,131584,30
3400,131584,30
3500,131584,30
3600,132608,30
3700,133632,30
3800,133632,30
3900,133632,30
4000,133632,30
4100,134656,31
4200,135680,31
4300,135680,31
4400,135680,31
4500,135680,31
4600,136704,31
4700,137728,31
4800,137728,31
4900,137728,31
5000,137728,31
5100,138240,31
5200,139776,31
5300,139776,31
5400,139776,31
5500,139776,31
5600,140288,31
5700,140800,31
5800,141312,31
5900,141312,31
6000,141312,31
6100,141312,31
6200,142336,31
6300,142848,31
6400,142848,31
6500,142848,31
6600,143360,31
6700,144384,31
6800,144384,31
6900,144384,31
7000,144384,31
7100,144896,32
7200,145408,32
7300,145920,32
7400,145920,32
7500,145920,32
7600,146944,32
7700,147456,32
7800,147968,32
7900,147968,32
8000,147968,32
8100,148992,32
8200,149504,32
8300,150016,32
8400,150016,32
8500,150016,32
8600,151040,32
8700,151552,32
8800,152064,32
8900,152064,32
9000,152064,32
9100,153088,32
9200,153600,32
9300,154112,32
9400,154112,32
9500,154112,32
9600,154624,32
9700,155648,32
9800,155648,32
9900,156160,32
10000,156160,32
10100,156160,32
10200,157696,32
10300,157696,32
10400,158208,32
10500,158208,32
10600,158208,32
10700,159232,33
10800,159744,33
10900,160256,33
11000,160256,33
11100,160256,33
11200,161280,33
11300,161792,33
11400,162304,33
11500,162304,33
11600,162304,33
11700,162816,33
11800,163840,33
11900,164352,33
12000,164352,33
12100,164352,34
12200,164352,34
12300,165888,34
12400,165888,35
12500,166400,35
12600,166400,35
12700,166400,35
12800,167936,35
12900,167936,37
13000,168448,37
13100,168448,37
13200,168448,37
13300,169472,37
13400,169984,37
13500,170496,37
13600,170496,37
13700,170496,37
13800,171008,37
13900,172032,37
14000,172544,37
14100,172544,37
14200,172544,37
14300,173056,37
14400,174080,37
14500,174592,37
14600,174592,37
14700,174592,38
14800,175104,38
14900,175616,39
15000,176128,39
15100,176640,39
15200,176640,39
15300,176640,39
15400,177664,39
15500,178176,39
15600,178688,39
15700,178688,39
15800,179200,39
15900,179200,39
16000,180224,39
16100,180736,39
16200,180736,39
16300,180736,39
16400,181248,39
16500,181760,39
16600,182784,39
16700,182784,39
16800,182784,39
16900,183296,39
17000,183808,39
17100,184832,39
17200,184832,39
17300,184832,39
17400,184832,39
17500,185344,39
17600,185856,39
17700,186880,39
17800,186880,39
17900,186880,39
18000,187392,39
18100,187904,39
18200,188928,39
18300,188928,39
18400,188928,39
18500,189440,39
18600,189440,39
18700,190464,39
18800,190976,39
18900,190976,39
19000,191488,39
19100,191488,39
19200,192000,39
19300,193024,39
19400,193024,39
19500,193024,39
19600,193536,39
19700,194048,39
19800,195072,39
19900,195072,39
20000,195072,39
20100,195584,39
20200,195584,39
20300,197120,39
20400,197120,39
20500,197120,39
20600,197632,39
20700,197632,39
20800,198656,39
20900,199168,40
21000,199168,41
21100,199680,41
21200,199680,41
21300,200704,41
21400,201216,41
21500,201216,41
21600,201216,41
21700,201728,42
21800,201728,42
21900,202752,42
22000,203264,43
22100,203264,43
22200,203776,43
22300,203776,43
22400,204800,43
22500,205312,43
22600,205312,43
22700,205312,43
22800,205824,43
22900,206848,43
23000,207360,44
23100,207360,45
23200,207360,45
23300,207872,45
23400,208896,45
23500,208896,46
23600,209408,46
23700,209408,46
23800,209920,46
23900,210944,46
24000,210944,46
24100,211456,46
24200,211456,46
24300,211456,46
24400,211968,47
24500,212992,47
24600,213504,47
24700,213504,47
24800,213504,47
24900,213504,47
25000,214528,47
25100,215040,47
25200,215552,47
25300,215552,47
25400,215552,47
25500,216576,47
25600,216576,47
25700,217600,47
25800,217600,47
25900,217600,47
26000,218624,47
26100,218624,47
26200,219136,47
26300,219648,47
26400,219648,47
26500,220672,47
26600,220672,47
26700,221184,47
26800,221696,48
26900,221696,48
27000,222208,48
27100,222720,48
27200,223232,49
27300,223744,49
27400,223744,49
27500,223744,49
27600,224768,49
27700,224768,49
27800,225280,50
27900,225792,50
28000,225792,50
28100,226304,50
28200,226816,50
28300,227328,51
28400,227840,51
28500,227840,51
28600,228352,51
28700,228864,51
28800,229376,52
28900,229376,52
29000,229888,52
29100,229888,52
29200,230400,52
29300,230912,52
29400,231424,52
29500,231936,52
29600,231936,52
29700,231936,52
29800,232960,53
29900,233472,53
30000,233472,53
30100,233984,53
30200,233984,53
30300,234496,53
30400,235520,53
30500,235520,53
30600,236032,53
30700,236032,53
30800,236544,53
30900,237056,53
31000,237568,53
31100,238080,54
31200,238080,54
31300,238080,54
31400,239104,54
31500,239616,54
31600,239616,55
31700,239616,55
31800,239616,55
31900,239616,55
32000,240640,55
32100,241152,55
32200,241152,55
32300,241152,55
32400,241152,55
32500,242176,55
32600,242688,55
32700,243200,55
32800,243200,55
32900,243200,55
33000,243712,55
33100,244224,55
33200,244736,55
33300,245248,55
33400,245248,55
33500,245248,55
33600,246272,55
33700,246784,55
33800,247296,55
33900,247296,56
34000,247296,57
34100,247296,57
34200,248320,57
34300,248832,57
34400,249344,57
34500,249344,57
34600,249344,57
34700,249344,57
34800,250368,57
34900,250880,57
35000,251392,57
35100,251392,57
35200,251392,57
35300,251392,57
35400,252928,57
35500,252928,57
35600,253440,57
35700,253440,57
35800,253440,57
35900,253952,57
36000,254464,57
36100,254976,57
36200,255488,57
36300,255488,57
36400,255488,57
36500,256000,57
36600,256512,57
36700,256512,57
36800,257024,57
36900,257024,57
37000,257024,57
37100,257536,58
37200,258048,58
37300,258048,58
37400,259072,58
37500,259072,58
37600,259072,58
37700,259584,58
37800,260096,58
37900,260608,58
38000,261120,58
38100,261120,59
38200,261120,59
38300,261632,59
38400,262144,59
38500,263168,59
38600,263168,59
38700,263168,59
38800,263168,59
38900,264192,60
39000,264704,60
39100,265216,60
39200,265216,60
39300,265216,60
39400,266240,60
39500,266240,60
39600,267264,60
39700,267264,60
39800,267264,60
39900,267264,60
40000,268288,60
40100,268288,60
40200,269312,60
40300,269312,60
40400,269312,60
40500,269312,60
40600,270336,60
40700,270848,61
40800,271360,61
40900,271360,61
41000,271360,61
41100,272384,61
41200,272384,61
41300,272896,61
41400,273408,61
41500,273408,61
41600,273920,61
41700,274432,61
41800,274944,61
41900,275456,61
42000,275456,61
42100,275456,61
42200,276480,61
42300,276480,61
42400,277504,61
42500,277504,62
42600,277504,62
42700,278016,64
42800,278528,64
42900,279040,64
43000,279552,64
43100,279552,64
43200,279552,64
43300,280576,64
43400,280576,64
43500,281088,64
43600,281600,64
43700,281600,64
43800,281600,64
43900,282624,64
44000,282624,64
44100,283136,64
44200,283648,64
44300,283648,65
44400,283648,65
44500,284672,65
44600,284672,65
44700,285184,65
44800,285696,65
44900,285696,65
45000,286720,65
45100,286720,65
45200,286720,65
45300,287232,65
45400,287744,65
45500,287744,66
45600,288256,66
45700,288768,66
45800,288768,66
45900,289792,66
46000,289792,66
46100,289792,66
46200,290816,66
46300,290816,66
46400,291328,66
46500,291840,66
46600,291840,66
46700,292352,66
46800,292864,66
46900,292864,66
47000,293376,66
47100,293376,66
47200,293376,66
47300,294400,66
47400,294400,66
47500,294912,66
47600,294912,66
47700,294912,66
47800,295936,66
47900,295936,66
48000,295936,66
48100,296448,66
48200,296448,66
48300,296960,66
48400,297472,67
48500,297472,67
48600,297984,67
48700,298496,67
48800,298496,67
48900,299520,67
49000,299520,67
49100,299520,67
49200,300032,67
49300,300544,67
49400,301568,67
49500,301568,68
49600,301568,68
49700,302080,69
49800,302080,69
49900,303104,69
50000,303616,69
50100,303616,69
50200,303616,69
50300,304128,70
50400,304128,70
50500,305664,70
50600,305664,70
50700,305664,70
50800,306176,70
50900,306176,70
51000,307200,70
51100,307712,70
51200,307712,70
51300,308224,70
51400,308224,70
51500,308736,70
51600,309760,70
51700,309760,70
51800,309760,70
51900,310272,70
52000,310784,70
52100,311808,70
52200,311808,70
52300,311808,70
52400,311808,70
52500,312320,70
52600,313344,70
52700,313856,70
52800,313856,70
52900,313856,70
53000,313856,70
53100,314880,70
53200,315904,70
53300,315904,70
53400,315904,70
53500,315904,70
53600,316416,70
53700,317952,70
53800,317952,70
53900,317952,70
54000,317952,70
54100,317952,70
54200,319488,70
54300,320000,70
54400,320000,70
54500,320000,70
54600,320000,70
54700,320000,70
54800,322048,70
54900,322048,70
55000,322048,70
55100,322048,70
55200,322048,70
55300,323584,70
55400,324096,70
55500,324096,70
55600,324096,70
55700,324096,70
55800,324096,70
55900,325632,70
56000,326144,71
56100,326144,71
56200,326144,72
56300,326144,72
56400,327168,72
56500,328192,72
56600,328192,72
56700,328192,72
56800,328192,72
56900,328192,72
57000,328704,73
57100,329216,73
57200,329216,73
57300,329216,73
57400,329216,73
57500,329216,73
57600,330240,73
57700,331264,73
57800,331264,73
57900,331264,73
58000,331264,73
58100,331776,74
58200,332288,74
58300,333312,74
58400,333312,74
58500,333312,74
58600,333312,74
58700,334336,74
58800,335360,74
58900,335360,74
59000,335360,74
59100,335360,74
59200,335872,74
59300,336896,74
59400,337408,74
59500,337408,74
59600,337408,74
59700,337920,74
59800,338432,74
59900,338944,74
60000,339456,74
60100,339456,74
60200,339456,74
60300,340480,74
60400,340480,75
60500,340992,75
60600,341504,75
60700,341504,75
60800,342016,75
60900,342528,75
61000,342528,75
61100,343552,75
61200,343552,75
61300,343552,75
61400,344064,75
61500,344576,75
61600,345088,75
61700,345600,75
61800,345600,76
61900,346112,76
62000,346624,76
62100,346624,76
62200,347136,76
62300,347648,76
62400,347648,76
62500,348160,77
62600,348672,77
62700,348672,77
62800,349696,77
62900,349696,77
63000,349696,77
63100,350208,77
63200,350720,77
63300,350720,77
63400,351744,77
63500,351744,77
63600,351744,77
63700,352256,77
63800,352768,77
63900,352768,77
64000,353792,77
64100,353792,77
64200,354304,77
64300,354304,78
64400,354816,78
64500,354816,78
64600,355840,78
64700,355840,79
64800,355840,79
64900,356352,79
65000,356352,79
65100,356352,80
65200,357376,80
65300,357888,80
65400,357888,81
65500,358400,81
65600,358400,81
65700,358400,81
65800,358912,81
65900,359936,81
66000,359936,81
66100,360448,81
66200,360448,81
66300,360448,81
66400,360448,81
66500,361472,81
66600,361472,81
66700,361472,81
66800,361984,81
66900,361984,81
67000,363008,81
67100,363008,81
67200,363008,81
67300,363008,81
67400,364032,81
67500,364032,81
67600,364544,81
67700,365056,81
67800,365056,81
67900,365568,81
68000,366080,81
68100,366080,81
68200,366592,81
68300,367104,81
68400,367104,81
68500,367104,82
68600,367616,82
68700,368128,82
68800,368128,82
68900,368128,82
69000,369152,82
69100,369152,82
69200,369152,82
69300,369664,82
69400,370176,82
69500,370176,82
69600,371200,82
69700,371200,82
69800,371712,82
69900,371712,82
70000,372224,82
70100,372224,82
70200,373248,82
70300,373248,82
70400,373760,82
70500,373760,82
70600,374272,82
70700,374784,82
70800,375296,82
70900,375296,82
71000,375808,82
71100,375808,82
71200,376320,82
71300,376832,82
71400,377344,82
71500,377344,82
71600,377856,82
71700,377856,82
71800,378368,82
71900,379392,82
72000,379392,82
72100,379392,82
72200,379904,82
72300,380416,82
72400,381440,83
72500,381440,83
72600,381440,83
72700,381952,83
72800,381952,83
72900,383488,83
73000,383488,83
73100,383488,84
73200,383488,84
73300,384000,84
73400,384512,84
73500,385536,84
73600,385536,84
73700,385536,84
73800,386048,84
73900,386048,84
74000,387584,84
74100,387584,84
74200,387584,84
74300,387584,84
74400,388096,84
74500,389632,84
74600,389632,84
74700,389632,84
74800,389632,84
74900,389632,84
75000,390656,85
75100,391680,85
75200,391680,85
75300,391680,85
75400,391680,85
75500,392192,85
75600,393216,85
75700,393728,85
75800,393728,85
75900,393728,85
76000,393728,85
76100,394240,85
76200,395264,85
76300,395776,85
76400,395776,85
76500,395776,85
76600,395776,85
76700,396800,85
76800,397824,85
76900,397824,85
77000,397824,85
77100,397824,85
77200,397824,85
77300,398848,85
77400,399360,85
77500,399360,85
77600,399360,85
77700,399360,85
77800,399872,85
77900,400896,85
78000,400896,85
78100,400896,86
78200,400896,86
78300,400896,86
78400,401408,86
78500,402944,86
78600,402944,86
78700,402944,86
78800,402944,86
78900,402944,86
79000,403456,86
79100,404992,86
79200,404992,86
79300,404992,86
79400,404992,86
79500,405504,87
79600,407040,87
79700,407040,87
79800,407040,87
79900,407040,87
80000,407040,87
80100,407552,87
80200,409088,87
80300,409088,87
80400,409088,87
80500,409088,87
80600,409088,87
80700,410624,87
80800,411136,87
80900,411136,87
81000,411136,87
81100,411136,87
81200,412160,87
81300,413184,87
81400,413184,87
81500,413184,87
81600,413184,87
81700,413184,87
81800,414720,87
81900,415232,87
82000,415232,87
82100,415232,87
82200,415232,87
82300,415744,87
82400,417280,87
82500,417280,87
82600,417280,87
82700,417280,87
82800,417280,88
82900,418816,88
83000,419328,88
83100,419328,88
83200,419328,89
83300,419328,89
83400,420352,89
83500,421376,89
83600,421376,89
83700,421376,89
83800,421376,89
83900,421888,89
84000,422912,89
84100,423424,89
84200,423424,89
84300,423424,89
84400,423424,89
84500,424960,89
84600,425472,89
84700,425472,89
84800,425472,89
84900,425472,89
85000,425984,89
85100,427008,89
85200,427520,89
85300,427520,89
85400,427520,89
85500,427520,89
85600,429056,89
85700,429056,89
85800,429568,89
85900,429568,89
86000,429568,89
86100,430080,89
86200,431104,89
86300,431616,89
86400,431616,89
86500,431616,89
86600,431616,89
86700,432128,89
86800,433152,89
86900,433664,89
87000,433664,89
87100,433664,89
87200,434176,90
87300,435200,90
87400,435712,90
87500,435712,90
87600,435712,90
87700,435712,90
87800,436736,90
87900,437248,90
88000,437760,90
88100,437760,90
88200,437760,90
88300,438272,90
88400,439296,90
88500,439808,91
88600,439808,91
88700,439808,92
88800,439808,92
88900,440832,92
89000,441856,92
89100,441856,92
89200,441856,92
89300,441856,92
89400,442368,92
89500,443392,92
89600,443904,92
89700,443904,92
89800,443904,92
89900,443904,92
90000,444928,92
