13600,196096,20
13700,197632,20
13800,198656,21
13900,199168,21
14000,201216,21
14100,204288,21
14200,205312,21
14300,206848,21
14400,207360,21
14500,208384,21
14600,211456,21
14700,212992,21
14800,215040,21
14900,215040,21
15000,215552,21
15100,219648,22
15200,220672,22
15300,222720,22
15400,223232,22
15500,223744,23
15600,226304,23
15700,228864,23
15800,229888,23
15900,231424,23
16000,231936,23
16100,233472,23
16200,236544,23
16300,238080,23
16400,239616,23
16500,239616,23
16600,240128,23
16700,243200,23
16800,244736,23
16900,246784,23
17000,246784,23
17100,247296,23
17200,249344,23
17300,251904,23
17400,253952,24
17500,254976,24
17600,255488,24
17700,256000,25
17800,259072,25
17900,261632,25
18000,263168,25
18100,263680,25
18200,264192,25
18300,266240,25
18400,266752,26
18500,268288,26
18600,270848,26
18700,271872,26
18800,272384,26
18900,273920,26
19000,275968,27
19100,277504,27
19200,279552,27
19300,280064,27
19400,281600,27
19500,283136,27
19600,284672,27
19700,286720,27
19800,288256,27
19900,288768,27
20000,290304,27
20100,291840,27
20200,293376,27
20300,294912,27
20400,296448,27
20500,296448,27
20600,298496,27
20700,300544,27
20800,302592,27
20900,303616,27
21000,304128,27
21100,305664,27
21200,308224,27
21300,309760,27
21400,311296,27
21500,312320,27
21600,312320,27
21700,314880,27
21800,316928,27
21900,318976,27
22000,319488,27
22100,320512,27
22200,322048,27
22300,323584,27
22400,324608,27
22500,326656,27
22600,327680,27
22700,328192,27
22800,329216,28
22900,331776,29
23000,332800,29
23100,334848,29
23200,335360,29
23300,336896,30
23400,338944,30
23500,339968,30
23600,342016,30
23700,343040,30
23800,344064,30
23900,345600,30
24000,347136,31
24100,348672,31
24200,350720,31
24300,351744,31
24400,352768,31
24500,354816,31
24600,356352,31
24700,357376,31
24800,359424,31
24900,359936,31
25000,360960,31
25100,363520,31
25200,364544,31
25300,366592,31
25400,367104,31
25500,368128,31
25600,369152,31
25700,371200,31
25800,372736,31
25900,374784,31
26000,375808,31
26100,376832,31
26200,378880,31
26300,380416,31
26400,382976,31
26500,384000,31
26600,384512,32
26700,386048,32
26800,388608,32
26900,389120,32
27000,391680,32
27100,392192,32
27200,393728,32
27300,395776,32
27400,396800,32
27500,398336,33
27600,399872,33
27700,400384,33
27800,401920,33
27900,403456,33
28000,404992,33
28100,407040,33
28200,408064,33
28300,409600,33
28400,411648,33
28500,413184,33
28600,413696,33
28700,416256,34
28800,417280,34
28900,418304,35
29000,419840,35
29100,421376,35
29200,422912,35
29300,424448,35
29400,426496,35
29500,428032,35
29600,429568,35
29700,430080,35
29800,432128,35
29900,433664,35
30000,435200,35
100,436736,35
200,437760,35
300,439808,35
400,441344,35
500,442368,35
600,443904,35
700,445440,35
800,446464,35
900,447488,35
1000,449536,35
1100,451072,35
1200,452608,35
1300,454144,35
1400,455168,35
1500,456192,35
1600,458752,35
1700,459776,35
1800,460800,35
1900,462848,35
2000,463872,36
2100,465408,36
2200,467968,36
2300,467968,36
2400,470528,36
2500,472064,36
2600,473088,36
2700,474624,36
2800,476160,36
2900,477184,36
3000,479232,36
3100,480256,36
3200,481280,36
3300,483840,37
3400,484864,37
3500,486912,37
3600,488448,37
3700,489472,37
3800,491520,37
3900,492544,37
4000,493568,37
4100,496128,37
4200,496640,37
4300,498176,37
4400,500224,37
4500,500736,37
4600,503296,37
4700,504320,37
4800,505344,37
4900,507904,37
5000,508416,37
5100,509440,37
5200,512000,37
5300,513024,37
5400,515072,37
5500,516608,37
5600,516608,37
5700,519680,37
5800,520192,37
5900,522240,37
6000,523776,37
6100,524800,37
6200,526336,37
6300,528384,37
6400,528896,37
6500,530944,37
6600,531968,37
6700,532992,37
6800,534528,37
6900,536064,37
7000,537600,37
7100,539648,37
7200,540672,37
7300,542208,37
7400,543232,37
7500,544256,37
7600,546816,37
7700,547840,37
7800,548352,38
7900,550400,38
8000,552448,38
8100,553472,38
8200,555008,38
8300,556544,38
8400,558592,38
8500,559104,38
8600,561152,38
8700,562176,38
8800,564224,38
8900,565248,38
9000,566272,38
9100,568320,38
9200,569856,38
9300,570880,38
9400,572416,38
9500,573952,38
9600,575488,38
9700,577024,38
9800,578048,38
9900,579584,38
10000,580608,38
10100,582656,38
10200,584192,38
10300,586240,38
10400,586752,38
10500,588800,38
10600,589824,38
10700,591872,38
10800,593408,38
10900,594432,38
11000,596480,38
11100,597504,38
11200,598528,38
11300,600064,38
11400,602112,38
11500,603136,38
11600,604672,38
11700,605696,38
11800,607232,38
11900,609792,38
12000,610816,38
12100,611840,38
12200,613888,38
12300,614400,39
12400,616960,39
12500,617984,39
12600,619008,39
12700,620544,40
12800,622080,40
12900,623104,40
13000,625152,40
13100,626688,40
13200,627712,40
13300,628736,40
13400,630784,41
13500,631808,41
13600,633344,41
13700,634880,41
13800,635904,41
13900,637952,41
14000,638976,41
14100,640512,41
14200,641536,41
14300,643584,41
14400,644608,41
14500,646144,41
14600,647680,41
14700,649216,41
14800,651264,41
14900,652288,41
15000,653312,42
15100,654848,42
15200,656384,42
15300,657920,42
15400,659968,42
15500,660480,42
15600,662016,42
15700,662016,42
15800,665088,43
15900,666624,43
16000,668160,44
16100,669184,44
16200,670208,44
16300,670720,44
16400,673280,44
16500,674816,44
16600,676352,44
16700,677888,44
16800,678400,44
16900,679424,44
17000,681472,44
17100,683008,44
17200,685568,44
17300,686592,44
17400,687104,44
17500,688640,44
17600,690176,44
17700,691200,44
17800,693248,44
17900,694784,44
18000,695296,44
18100,697344,44
18200,697856,44
18300,698880,44
18400,699392,44
18500,701952,44
18600,702976,44
18700,703488,44
18800,705536,44
18900,707584,44
19000,708608,45
19100,710144,45
19200,711168,45
19300,712704,45
19400,714752,45
19500,715776,45
19600,716288,45
19700,718848,45
19800,719360,45
19900,720896,45
20000,722944,45
20100,723968,45
20200,724992,45
20300,727040,45
20400,727552,45
20500,729088,45
20600,731136,45
20700,732672,45
20800,734208,45
20900,735232,45
21000,736256,45
21100,738304,45
21200,739840,45
21300,740864,45
21400,741888,45
21500,743424,45
21600,745472,45
21700,747008,45
21800,748544,45
21900,749568,45
22000,750592,45
22100,751616,45
22200,754176,45
22300,755200,45
22400,757248,46
22500,757760,46
22600,759296,46
22700,760320,46
22800,762368,46
22900,763392,46
23000,764928,46
23100,766464,46
23200,767488,46
23300,768512,46
23400,770560,46
23500,772096,47
23600,773632,47
23700,775168,47
23800,775680,47
23900,777728,47
24000,778752,47
24100,779776,47
24200,782336,47
24300,783360,47
24400,784384,47
24500,785920,47
24600,787456,47
24700,787968,47
24800,790016,47
24900,792064,47
25000,792576,47
25100,794112,47
25200,795648,47
25300,796672,47
25400,798720,47
25500,800256,47
25600,800768,48
25700,801792,48
25800,803840,48
25900,804864,48
26000,806912,48
26100,808448,48
26200,808960,49
26300,811008,49
26400,811520,49
26500,813056,49
26600,815104,49
26700,816640,49
26800,817152,49
26900,818688,49
27000,820224,49
27100,821248,49
27200,823808,49
27300,824320,49
27400,825856,49
27500,826880,49
27600,828928,49
27700,829952,49
27800,832000,49
27900,833024,49
28000,834048,49
28100,836608,50
28200,837632,50
28300,838144,50
28400,840192,50
28500,841216,50
28600,843264,51
28700,844288,51
28800,845824,51
28900,846848,51
29000,848384,51
29100,849920,51
29200,850944,51
29300,852480,51
29400,853504,51
29500,855040,51
29600,856576,51
29700,858624,51
29800,859136,51
29900,860672,51
30000,861696,51
30100,863232,51
30200,864768,51
30300,866304,52
30400,867328,52
30500,868352,52
30600,870400,52
30700,870912,52
30800,872960,52
30900,875008,52
31000,875520,52
31100,877056,52
31200,878592,52
31300,879616,52
31400,881152,52
31500,882688,52
31600,883712,52
31700,884736,53
31800,886272,53
31900,887296,53
32000,888832,53
32100,890368,53
32200,891392,53
32300,892928,53
32400,894464,53
32500,895488,54
32600,897024,54
32700,898560,55
32800,900096,55
32900,901120,55
33000,902144,55
33100,903680,55
33200,905216,55
33300,906752,55
33400,908288,55
33500,909312,55
33600,910336,55
33700,911872,55
33800,913408,55
33900,914944,55
34000,916480,55
34100,916992,55
34200,918528,55
34300,920064,55
34400,921600,55
34500,922624,55
34600,924672,56
34700,925184,56
34800,926720,56
34900,927744,56
35000,929792,56
35100,930816,56
35200,932352,56
35300,932864,56
35400,934912,56
35500,935936,56
35600,936448,56
35700,938496,56
35800,939520,56
35900,941568,56
36000,942592,56
36100,943616,56
36200,945152,56
36300,945664,56
36400,946688,56
36500,948224,57
36600,950272,57
36700,950784,57
36800,952832,57
36900,953856,58
37000,954368,58
37100,955904,58
37200,957440,58
37300,958976,58
37400,959488,58
37500,961536,58
37600,962048,58
37700,963072,58
37800,964608,58
37900,965632,58
38000,967168,58
38100,969216,58
38200,970240,58
38300,971264,58
38400,972800,58
38500,973312,58
38600,975360,58
38700,976896,59
38800,978432,59
38900,978944,59
39000,980480,59
39100,981504,59
39200,983040,59
39300,984576,59
39400,985600,59
39500,987136,59
39600,988672,59
39700,989184,59
39800,991232,59
39900,991744,59
40000,992768,59
40100,994816,59
40200,995840,59
40300,997376,59
40400,998400,59
40500,999424,59
40600,1000448,59
40700,1001472,59
40800,1003520,59
40900,1004544,59
41000,1006080,59
41100,1007104,59
41200,1008640,59
41300,1009152,59
41400,1011200,59
41500,1012224,59
41600,1014272,59
41700,1015296,59
41800,1015808,59
41900,1017344,59
42000,1018880,59
42100,1020416,59
42200,1022464,60
42300,1023488,60
42400,1023488,60
42500,1025024,60
42600,1025536,60
42700,1028096,60
42800,1029120,60
42900,1031168,60
43000,1031680,60
43100,1031680,60
43200,1033216,60
43300,1035776,60
43400,1036800,60
43500,1039360,60
43600,1039872,60
43700,1039872,60
43800,1040896,60
43900,1042944,60
44000,1044992,60
44100,1047040,60
44200,1048064,60
44300,1048064,60
44400,1048576,61
44500,1050112,61
44600,1052160,61
44700,1053184,61
44800,1056256,61
44900,1056256,61
45000,1056256,61
45100,1057792,61
45200,1058816,61
45300,1061376,61
45400,1062912,61
45500,1064448,61
45600,1064448,61
45700,1064960,61
45800,1066496,61
45900,1069056,61
46000,1070080,61
46100,1072640,61
46200,1072640,61
46300,1072640,61
46400,1074176,61
46500,1075200,61
46600,1077760,61
46700,1080320,61
46800,1080832,61
46900,1080832,61
47000,1081344,61
47100,1082880,61
47200,1085440,61
47300,1086976,61
47400,1089024,61
47500,1089024,61
47600,1089024,62
47700,1091072,62
47800,1091584,62
47900,1094144,62
48000,1096704,62
48100,1097216,62
48200,1097216,63
48300,1097216,63
48400,1099264,63
48500,1102336,63
48600,1104384,63
48700,1105408,63
48800,1105408,63
48900,1105408,63
49000,1106432,63
49100,1107968,63
49200,1111552,63
49300,1113600,63
49400,1113600,63
49500,1113600,63
49600,1113600,63
49700,1115648,63
49800,1118720,63
49900,1121792,63
50000,1121792,63
50100,1121792,64
50200,1121792,64
50300,1123840,64
50400,1125376,64
50500,1128960,64
50600,1129984,64
50700,1129984,64
50800,1129984,64
50900,1131520,64
51000,1132032,64
51100,1135616,64
51200,1138176,64
51300,1138176,64
51400,1138176,64
51500,1138688,64
51600,1140224,64
51700,1142272,65
51800,1143808,65
51900,1146368,65
52000,1146368,65
52100,1146880,65
52200,1146880,65
52300,1149952,65
52400,1151488,65
52500,1154560,65
52600,1154560,65
52700,1155072,65
52800,1155072,65
52900,1156608,65
53000,1158656,65
53100,1161216,65
53200,1162752,65
53300,1162752,65
53400,1163264,65
53500,1163264,65
53600,1166336,65
53700,1168384,65
53800,1169920,65
53900,1170944,65
54000,1171456,65
54100,1171456,65
54200,1172992,65
54300,1176064,65
54400,1177088,65
54500,1178624,65
54600,1179136,65
54700,1179648,66
54800,1179648,66
54900,1182720,66
55000,1184256,66
55100,1186304,66
55200,1187328,66
55300,1187840,66
55400,1187840,66
55500,1189376,66
55600,1190912,66
55700,1193984,66
55800,1195008,66
55900,1195008,66
56000,1196032,66
56100,1196544,66
56200,1198592,66
56300,1201152,66
56400,1202176,66
56500,1203200,66
56600,1204224,66
56700,1204224,66
56800,1205248,66
56900,1208320,66
57000,1209856,66
57100,1210880,66
57200,1211392,66
57300,1212416,66
57400,1212416,66
57500,1215488,66
57600,1218048,66
57700,1218560,66
57800,1219072,66
57900,1220096,66
58000,1220608,66
58100,1220608,66
58200,1224704,66
58300,1225728,66
58400,1227264,66
58500,1227776,66
58600,1228288,66
58700,1228800,66
58800,1231872,67
58900,1233920,67
59000,1234432,67
59100,1235968,67
59200,1235968,67
59300,1236480,67
59400,1236992,67
59500,1240064,67
59600,1241600,67
59700,1242624,67
59800,1243136,67
59900,1243648,67
60000,1244160,67
60100,1244672,67
60200,1247744,67
60300,1249280,67
60400,1250816,67
60500,1251328,67
60600,1251840,67
60700,1252864,67
60800,1253888,67
60900,1255424,67
61000,1256960,67
61100,1258496,67
61200,1259520,67
61300,1260544,67
61400,1261056,67
61500,1261568,67
61600,1263616,67
61700,1265152,67
61800,1266688,67
61900,1268224,67
62000,1269248,67
62100,1269248,67
62200,1270784,67
62300,1272832,67
62400,1272832,67
62500,1275392,67
62600,1276416,67
62700,1277440,67
62800,1277440,67
62900,1279488,67
63000,1281024,67
63100,1282048,67
63200,1284096,67
63300,1284608,67
63400,1285632,67
63500,1286144,67
63600,1288192,67
63700,1289216,67
63800,1290752,67
63900,1292800,67
64000,1293312,67
64100,1293824,67
64200,1295360,67
64300,1296384,67
64400,1298432,67
64500,1299456,67
64600,1300992,67
64700,1301504,67
64800,1302016,67
64900,1303552,67
65000,1305600,67
65100,1306624,67
65200,1308672,67
65300,1309696,67
65400,1310208,67
65500,1310720,67
65600,1312256,67
65700,1314304,67
65800,1315840,67
65900,1317376,67
66000,1317376,67
66100,1318400,67
66200,1319424,67
66300,1321472,68
66400,1321984,68
66500,1324544,68
66600,1325056,68
66700,1326080,68
66800,1326080,68
66900,1327616,68
67000,1328640,68
67100,1330176,68
67200,1332736,68
67300,1332736,68
67400,1333760,68
67500,1334272,69
67600,1335296,69
67700,1336832,70
67800,1338880,70
67900,1340928,70
68000,1341952,70
68100,1341952,70
68200,1342976,70
68300,1344000,70
68400,1344512,70
68500,1347072,70
68600,1349120,70
68700,1349120,71
68800,1350656,71
68900,1351168,71
69000,1351680,71
69100,1352192,71
69200,1354240,72
69300,1356288,72
69400,1357312,72
69500,1358848,72
69600,1359872,72
69700,1360384,72
69800,1360896,72
69900,1362944,72
70000,1365504,72
70100,1366528,72
70200,1367552,72
70300,1368064,72
70400,1368064,72
70500,1370624,72
70600,1371648,72
70700,1372672,72
70800,1374720,72
70900,1375232,72
71000,1375744,72
71100,1377280,72
71200,1379328,73
71300,1380352,73
71400,1381376,73
71500,1382912,73
71600,1383424,73
71700,1384448,73
71800,1384960,73
71900,1387520,73
72000,1388544,73
72100,1390080,73
72200,1390592,73
72300,1391616,73
72400,1392640,73
72500,1393664,73
72600,1395712,73
72700,1396224,73
72800,1397760,73
72900,1398272,73
73000,1399296,73
73100,1400832,73
73200,1400832,73
73300,1403392,73
73400,1403904,73
73500,1405440,73
73600,1405952,73
73700,1407488,73
73800,1409024,74
73900,1409536,74
74000,1411584,74
74100,1412096,74
74200,1413632,74
74300,1414144,74
74400,1415168,74
74500,1416704,74
74600,1418752,74
74700,1419264,74
74800,1420800,74
74900,1421312,74
75000,1422336,74
75100,1422848,74
75200,1424896,74
75300,1425408,74
75400,1427456,74
75500,1428480,74
75600,1430528,74
75700,1430528,74
75800,1430528,74
75900,1432064,74
76000,1433600,74
76100,1434112,74
76200,1436160,74
76300,1437696,74
76400,1438720,74
76500,1438720,74
76600,1439232,74
76700,1440256,74
76800,1441280,74
76900,1442304,74
77000,1444352,74
77100,1445888,74
77200,1446912,74
77300,1447424,74
77400,1447424,74
77500,1448960,74
77600,1449984,74
77700,1452032,74
77800,1454592,74
77900,1455104,74
78000,1455616,74
78100,1456128,74
78200,1457664,74
78300,1458688,74
78400,1461248,74
78500,1463296,74
78600,1463808,74
78700,1463808,74
78800,1464832,74
78900,1465856,74
79000,1467392,75
79100,1469440,75
79200,1470976,75
79300,1470976,75
79400,1472000,75
79500,1473024,75
79600,1473536,76
79700,1474560,76
79800,1476096,76
79900,1478144,76
80000,1479168,76
80100,1480192,76
80200,1481216,76
80300,1481728,76
80400,1481728,76
80500,1483776,76
80600,1486336,76
80700,1487360,76
80800,1488384,76
80900,1489408,76
81000,1489920,76
81100,1490944,76
81200,1493504,76
81300,1494528,76
81400,1495552,76
81500,1497088,76
81600,1497600,76
81700,1498624,76
81800,1500672,76
81900,1502720,76
82000,1503232,76
82100,1504256,76
82200,1505792,76
82300,1506304,76
82400,1507840,76
82500,1508864,76
82600,1510912,76
82700,1511936,76
82800,1512448,76
82900,1513984,76
83000,1515008,76
83100,1517056,76
83200,1518080,76
83300,1519616,76
83400,1520128,76
83500,1521664,76
83600,1522176,76
83700,1524736,76
83800,1525760,76
83900,1527808,76
84000,1527808,76
84100,1528832,77
84200,1530368,78
84300,1530880,78
84400,1533440,78
84500,1534464,78
84600,1536000,78
84700,1536000,78
84800,1537024,78
84900,1538560,78
85000,1540608,78
85100,1542144,78
85200,1543680,78
85300,1544192,78
85400,1544704,78
85500,1545728,78
85600,1548288,78
85700,1549312,78
85800,1550336,79
85900,1551872,79
86000,1552896,79
86100,1553920,79
86200,1555968,79
86300,1556992,79
86400,1558016,79
86500,1559040,79
86600,1560576,79
86700,1561600,79
86800,1563136,79
86900,1563648,79
87000,1565184,79
87100,1565696,79
87200,1567744,79
87300,1569792,79
87400,1570816,79
87500,1571328,79
87600,1571840,79
87700,1573376,79
87800,1575424,79
87900,1576448,79
88000,1579008,80
88100,1579008,80
88200,1580544,80
88300,1580544,80
88400,1582080,80
88500,1583616,80
88600,1586176,80
88700,1587200,80
88800,1588736,80
88900,1588736,80
89000,1589248,80
89100,1590784,80
89200,1591808,80
89300,1593856,80
89400,1595392,80
89500,1596928,80
89600,1597440,80
89700,1597952,80
89800,1599488,80
89900,1600000,80
90000,1603072,81
