13700,34816,0
13800,34816,0
13900,35840,0
14000,35840,0
14100,35840,0
14200,35840,0
14300,36864,0
14400,36864,0
14500,36864,0
14600,37376,0
14700,37888,0
14800,37888,0
14900,37888,0
15000,38400,0
15100,38912,0
15200,38912,0
15300,38912,0
15400,39936,0
15500,39936,0
15600,39936,0
15700,39936,0
15800,40960,0
15900,40960,0
16000,40960,0
16100,41472,0
16200,41984,0
16300,41984,0
16400,41984,0
16500,43008,0
16600,43008,0
16700,43008,0
16800,43008,0
16900,44032,0
17000,44032,0
17100,44032,0
17200,44544,0
17300,45056,0
17400,45056,0
17500,45056,0
17600,45568,0
17700,46080,0
17800,46080,0
17900,46080,0
18000,46592,0
18100,47104,0
18200,47104,0
18300,47104,0
18400,48128,0
18500,48128,0
18600,48128,0
18700,48640,0
18800,49152,0
18900,49152,0
19000,49152,0
19100,49664,0
19200,50176,0
19300,50176,0
19400,50176,0
19500,50688,0
19600,51200,0
19700,51200,0
19800,51200,0
19900,51712,0
20000,52224,0
20100,52224,0
20200,52736,0
20300,53248,0
20400,53248,0
20500,53248,0
20600,53760,0
20700,54272,0
20800,54272,0
20900,54272,0
21000,54784,0
21100,55296,0
21200,55296,0
21300,55808,0
21400,55808,0
21500,56320,0
21600,56320,0
21700,56832,0
21800,57344,0
21900,57344,0
22000,57344,0
22100,57856,0
22200,58368,0
22300,58368,0
22400,58880,0
22500,58880,0
22600,59392,0
22700,59392,0
22800,59904,0
22900,60416,0
23000,60416,0
23100,60416,0
23200,60928,0
23300,61440,0
23400,61440,0
23500,61952,0
23600,61952,0
23700,62464,0
23800,62464,0
23900,62976,0
24000,62976,0
24100,63488,0
24200,63488,0
24300,64000,0
24400,64000,0
24500,64512,0
24600,65024,0
24700,65024,0
24800,65024,0
24900,65536,0
25000,66048,0
25100,66048,0
25200,66048,0
25300,66560,0
25400,67072,0
25500,67072,0
25600,67072,0
25700,67584,0
25800,68096,0
25900,68096,0
26000,68096,0
26100,69120,0
26200,69120,0
26300,69120,0
26400,69632,0
26500,70144,0
26600,70144,0
26700,70144,0
26800,70656,0
26900,71168,0
27000,71168,0
27100,71168,0
27200,71680,0
27300,72192,0
27400,72192,0
27500,72192,0
27600,73216,0
27700,73216,0
27800,73216,0
27900,73216,0
28000,74240,0
28100,74240,0
28200,74240,0
28300,74752,0
28400,75264,0
28500,75264,0
28600,75264,0
28700,75776,0
28800,76288,0
28900,76288,0
29000,76288,0
29100,76800,0
29200,77312,0
29300,77312,0
29400,77312,0
29500,77824,0
29600,78336,0
29700,78336,0
29800,78336,0
29900,79360,0
30000,79360,0
100,79360,0
200,79360,0
300,80384,0
400,80384,0
500,80384,0
600,80896,0
700,81408,0
800,81408,0
900,81408,0
1000,81920,0
1100,82432,0
1200,82432,0
1300,82432,0
1400,82944,0
1500,83456,0
1600,83456,0
1700,83456,0
1800,84480,0
1900,84480,0
2000,84480,0
2100,84992,0
2200,85504,0
2300,85504,0
2400,85504,0
2500,86016,0
2600,86528,0
2700,86528,0
2800,86528,0
2900,87552,0
3000,87552,0
3100,87552,0
3200,87552,0
3300,88576,0
3400,88576,0
3500,88576,0
3600,89088,0
3700,89600,0
3800,89600,0
3900,89600,0
4000,90112,0
4100,90624,0
4200,90624,0
4300,90624,0
4400,91648,0
4500,91648,0
4600,91648,0
4700,91648,0
4800,92672,0
4900,92672,0
5000,92672,0
5100,92672,0
5200,93696,0
5300,93696,0
5400,93696,0
5500,94208,0
5600,94720,0
5700,94720,0
5800,94720,0
5900,95232,0
6000,95744,0
6100,95744,0
6200,95744,0
6300,96256,0
6400,96768,0
6500,96768,0
6600,96768,0
6700,96768,0
6800,97792,0
6900,97792,0
7000,97792,0
7100,97792,0
7200,98816,0
7300,98816,0
7400,98816,0
7500,98816,0
7600,99840,0
7700,99840,0
7800,99840,0
7900,100864,0
8000,100864,0
8100,100864,0
8200,100864,0
8300,101888,0
8400,101888,0
8500,101888,0
8600,101888,0
8700,102912,0
8800,102912,0
8900,102912,0
9000,102912,0
9100,103936,0
9200,103936,0
9300,103936,0
9400,104448,0
9500,104960,0
9600,104960,0
9700,104960,0
9800,105472,0
9900,105984,0
10000,105984,0
10100,105984,0
10200,106496,0
10300,107008,0
10400,107008,0
10500,107008,0
10600,107520,0
10700,108032,0
10800,108032,0
10900,108032,0
11000,108544,0
11100,109056,0
11200,109056,0
11300,109056,0
11400,109568,0
11500,110080,0
11600,110080,0
11700,110080,0
11800,111104,0
11900,111104,0
12000,111104,0
12100,111616,0
12200,112128,0
12300,112128,0
12400,112128,0
12500,112640,0
12600,113152,0
12700,113152,0
12800,113152,0
12900,113664,0
13000,114176,0
13100,114176,0
13200,114688,0
13300,115200,0
13400,115200,0
13500,115200,0
13600,115712,0
13700,116224,0
13800,116224,0
13900,116224,0
14000,116736,0
14100,117248,0
14200,117248,0
14300,117760,0
14400,117760,0
14500,118272,0
14600,118272,0
14700,118784,0
14800,118784,0
14900,118784,0
15000,118784,0
15100,119296,0
15200,119296,0
15300,119296,0
15400,119808,0
15500,119808,0
15600,120320,0
15700,120320,0
15800,120832,0
15900,120832,0
16000,121344,0
16100,121344,0
16200,121856,0
16300,121856,0
16400,122368,0
16500,122368,0
16600,122880,0
16700,122880,0
16800,123392,0
16900,123392,0
17000,123904,0
17100,124416,0
17200,124416,0
17300,124416,0
17400,124928,0
17500,125440,0
17600,125440,0
17700,125440,0
17800,125952,0
17900,126464,0
18000,126464,0
18100,126976,0
18200,126976,0
18300,127488,0
18400,127488,0
18500,128000,0
18600,128000,0
18700,128512,0
18800,128512,0
18900,129024,0
19000,129024,0
19100,129536,0
19200,129536,0
19300,130048,0
19400,130048,0
19500,130560,0
19600,130560,0
19700,131072,0
19800,131072,0
19900,131584,0
20000,132096,0
20100,132096,0
20200,132608,0
20300,132608,0
20400,133120,0
20500,133120,0
20600,133632,0
20700,133632,0
20800,134144,0
20900,134144,0
21000,134656,0
21100,134656,0
21200,135168,0
21300,135168,0
21400,135680,0
21500,135680,0
21600,136192,0
21700,136192,0
21800,136704,0
21900,136704,0
22000,137216,0
22100,137216,0
22200,137728,0
22300,138240,0
22400,138240,0
22500,138240,0
22600,138752,0
22700,139264,0
22800,139264,0
22900,139776,0
23000,139776,0
23100,140288,0
23200,140288,0
23300,140800,0
23400,140800,0
23500,141312,0
23600,141312,0
23700,141824,0
23800,142336,0
23900,142336,0
24000,142336,0
24100,142848,0
24200,143360,0
24300,143360,0
24400,143360,0
24500,144384,0
24600,144384,0
24700,144384,0
24800,144896,0
24900,145408,0
25000,145408,0
25100,145408,0
25200,145408,0
25300,146432,0
25400,146432,0
25500,146432,0
25600,147456,0
25700,147456,0
25800,147456,0
25900,147456,0
26000,148480,0
26100,148480,0
26200,148480,0
26300,148480,0
26400,149504,0
26500,149504,0
26600,149504,0
26700,149504,0
26800,150528,0
26900,150528,0
27000,150528,0
27100,150528,0
27200,151552,0
27300,151552,0
27400,151552,0
27500,152064,0
27600,152576,0
27700,152576,0
27800,152576,0
27900,153088,0
28000,153600,0
28100,153600,0
28200,153600,0
28300,154624,0
28400,154624,0
28500,154624,0
28600,154624,0
28700,155648,0
28800,155648,0
28900,155648,0
29000,155648,0
29100,156672,0
29200,156672,0
29300,156672,0
29400,156672,0
29500,157696,0
29600,157696,0
29700,157696,0
29800,158208,0
29900,158720,0
30000,158720,0
30100,158720,0
30200,159744,0
30300,159744,0
30400,159744,0
30500,159744,0
30600,160768,0
30700,160768,0
30800,160768,0
30900,160768,0
31000,161792,0
31100,161792,0
31200,161792,0
31300,161792,0
31400,162816,0
31500,162816,0
31600,162816,0
31700,162816,0
31800,163840,0
31900,163840,0
32000,163840,0
32100,164864,0
32200,164864,0
32300,164864,0
32400,164864,0
32500,165888,0
32600,165888,0
32700,165888,0
32800,165888,0
32900,166912,0
33000,166912,0
33100,166912,0
33200,166912,0
33300,167936,0
33400,167936,0
33500,167936,0
33600,168960,0
33700,168960,0
33800,168960,0
33900,168960,0
34000,169984,0
34100,169984,0
34200,169984,0
34300,169984,0
34400,171008,0
34500,171008,0
34600,171008,0
34700,171520,0
34800,172032,0
34900,172032,0
35000,172032,0
35100,173056,0
35200,173056,0
35300,173056,0
35400,173056,0
35500,174080,0
35600,174080,0
35700,174080,0
35800,174080,0
35900,175104,0
36000,175104,0
36100,175104,0
36200,175616,0
36300,176128,0
36400,176128,0
36500,176128,0
36600,176640,0
36700,177152,0
36800,177152,0
36900,177152,0
37000,178176,0
37100,178176,0
37200,178176,0
37300,178176,0
37400,179200,0
37500,179200,0
37600,179200,0
37700,179200,0
37800,180224,0
37900,180224,0
38000,180224,0
38100,180736,0
38200,181248,0
38300,181248,0
38400,181248,0
38500,181760,0
38600,182272,0
38700,182272,0
38800,182272,0
38900,182784,0
39000,183296,0
39100,183296,0
39200,183296,0
39300,183808,0
39400,184320,0
39500,184320,0
39600,184320,0
39700,185344,0
39800,185344,0
39900,185344,0
40000,185856,0
40100,186368,0
40200,186368,0
40300,186368,0
40400,186880,0
40500,187392,0
40600,187392,0
40700,187392,0
40800,187904,0
40900,188416,0
41000,188416,0
41100,188416,0
41200,188928,0
41300,189440,0
41400,189440,0
41500,189952,0
41600,189952,0
41700,190464,0
41800,190464,0
41900,190976,0
42000,190976,0
42100,191488,0
42200,191488,0
42300,192000,0
42400,192512,0
42500,192512,0
42600,193024,0
42700,193024,0
42800,193536,0
42900,193536,0
43000,194048,0
43100,194048,0
43200,194560,0
43300,194560,0
43400,195072,0
43500,195584,0
43600,195584,0
43700,195584,0
43800,196096,0
43900,196608,0
44000,196608,0
44100,197120,0
44200,197120,0
44300,197632,0
44400,197632,0
44500,198144,0
44600,198144,0
44700,198656,0
44800,198656,0
44900,199168,0
45000,199680,0
45100,199680,0
45200,200192,0
45300,200192,0
45400,200704,0
45500,200704,0
45600,201216,0
45700,201216,0
45800,201728,0
45900,201728,0
46000,202240,0
46100,202240,0
46200,202752,0
46300,202752,0
46400,203264,0
46500,203776,0
46600,203776,0
46700,203776,0
46800,204288,0
46900,204800,0
47000,204800,0
47100,205312,0
47200,205312,0
47300,205824,0
47400,205824,0
47500,206336,0
47600,206336,0
47700,206848,0
47800,206848,0
47900,207360,0
48000,207360,0
48100,207872,0
48200,207872,0
48300,208384,0
48400,208384,0
48500,208896,0
48600,209408,0
48700,209408,0
48800,209920,0
48900,209920,0
49000,210432,0
49100,210432,0
49200,210944,0
49300,210944,0
49400,211456,0
49500,211456,0
49600,211968,0
49700,211968,0
49800,212480,0
49900,212992,0
50000,212992,0
50100,212992,0
50200,213504,0
50300,214016,0
50400,214016,0
50500,214016,0
50600,214528,0
50700,215040,0
50800,215040,0
50900,215552,0
51000,215552,0
51100,216064,0
51200,216064,0
51300,216576,0
51400,217088,0
51500,217088,0
51600,217088,0
51700,217600,0
51800,218112,0
51900,218112,0
52000,218112,0
52100,218624,0
52200,219136,0
52300,219136,0
52400,219648,0
52500,219648,0
52600,220160,0
52700,220160,0
52800,220672,0
52900,221184,0
53000,221184,0
53100,221184,0
53200,221696,0
53300,222208,0
53400,222208,0
53500,222720,0
53600,222720,0
53700,223232,0
53800,223232,0
53900,223744,0
54000,224256,0
54100,224256,0
54200,224256,0
54300,224768,0
54400,225280,0
54500,225280,0
54600,225280,0
54700,225792,0
54800,226304,0
54900,226304,0
55000,226816,0
55100,226816,0
55200,227328,0
55300,227328,0
55400,227840,0
55500,228352,0
55600,228352,0
55700,228352,0
55800,228864,0
55900,229376,0
56000,229376,0
56100,229376,0
56200,229888,0
56300,230400,0
56400,230400,0
56500,230912,0
56600,230912,0
56700,231424,0
56800,231424,0
56900,231936,0
57000,232448,0
57100,232448,0
57200,232448,0
57300,232960,0
57400,233472,0
57500,233472,0
57600,233472,0
57700,233984,0
57800,234496,0
57900,234496,0
58000,234496,0
58100,235008,0
58200,235520,0
58300,235520,0
58400,236032,0
58500,236032,0
58600,236544,0
58700,236544,0
58800,237056,0
58900,237056,0
59000,237568,0
59100,237568,0
59200,238080,0
59300,238592,0
59400,238592,0
59500,239104,0
59600,239104,0
59700,239104,0
59800,239104,0
59900,239616,0
60000,239616,0
60100,239616,0
60200,239616,0
60300,240128,0
60400,240128,0
60500,240640,0
60600,240640,0
60700,241152,0
60800,241664,0
60900,241664,0
61000,241664,0
61100,242176,0
61200,242688,0
61300,242688,0
61400,243200,0
61500,243200,0
61600,243712,0
61700,243712,0
61800,244224,0
61900,244224,0
62000,244736,0
62100,244736,0
62200,245248,0
62300,245248,0
62400,245760,0
62500,246272,0
62600,246272,0
62700,246784,0
62800,246784,0
62900,247296,0
63000,247296,0
63100,247808,0
63200,247808,0
63300,248320,0
63400,248320,0
63500,248832,0
63600,249344,0
63700,249344,0
63800,249344,0
63900,249856,0
64000,250368,0
64100,250368,0
64200,250368,0
64300,250880,0
64400,251392,0
64500,251392,0
64600,251904,0
64700,252416,0
64800,252416,0
64900,252416,0
65000,252416,0
65100,252928,0
65200,253440,0
65300,253440,0
65400,253440,0
65500,254464,0
65600,254464,0
65700,254464,0
65800,254976,0
65900,255488,0
66000,255488,0
66100,255488,0
66200,256000,0
66300,256512,0
66400,256512,0
66500,256512,0
66600,257024,0
66700,257536,0
66800,257536,0
66900,257536,0
67000,258560,0
67100,258560,0
67200,258560,0
67300,258560,0
67400,259584,0
67500,259584,0
67600,259584,0
67700,260096,0
67800,260608,0
67900,260608,0
68000,260608,0
68100,261120,0
68200,261632,0
68300,261632,0
68400,261632,0
68500,262144,0
68600,262656,0
68700,262656,0
68800,262656,0
68900,263168,0
69000,263680,0
69100,263680,0
69200,263680,0
69300,264704,0
69400,264704,0
69500,264704,0
69600,264704,0
69700,265728,0
69800,265728,0
69900,265728,0
70000,265728,0
70100,266752,0
70200,266752,0
70300,266752,0
70400,267264,0
70500,267776,0
70600,267776,0
70700,267776,0
70800,268288,0
70900,268800,0
71000,268800,0
71100,268800,0
71200,269312,0
71300,269824,0
71400,269824,0
71500,269824,0
71600,270848,0
71700,270848,0
71800,270848,0
71900,271360,0
72000,271872,0
72100,271872,0
72200,271872,0
72300,272384,0
72400,272896,0
72500,272896,0
72600,272896,0
72700,273920,0
72800,273920,0
72900,273920,0
73000,273920,0
73100,274944,0
73200,274944,0
73300,274944,0
73400,274944,0
73500,275968,0
73600,275968,0
73700,275968,0
73800,276480,0
73900,276992,0
74000,276992,0
74100,276992,0
74200,278016,0
74300,278016,0
74400,278016,0
74500,278016,0
74600,279040,0
74700,279040,0
74800,279040,0
74900,279040,0
75000,280064,0
75100,280064,0
75200,280064,0
75300,280064,0
75400,280576,0
75500,281088,0
75600,281088,0
75700,281088,0
75800,282112,0
75900,282112,0
76000,282112,0
76100,282112,0
76200,283136,0
76300,283136,0
76400,283136,0
76500,283136,0
76600,284160,0
76700,284160,0
76800,284160,0
76900,284160,0
77000,285184,0
77100,285184,0
77200,285184,0
77300,285696,0
77400,286208,0
77500,286208,0
77600,286208,0
77700,287232,0
77800,287232,0
77900,287232,0
78000,287232,0
78100,288256,0
78200,288256,0
78300,288256,0
78400,288256,0
78500,289280,0
78600,289280,0
78700,289280,0
78800,289792,0
78900,290304,0
79000,290304,0
79100,290304,0
79200,290816,0
79300,291328,0
79400,291328,0
79500,291328,0
79600,291840,0
79700,292352,0
79800,292352,0
79900,292352,0
80000,292864,0
80100,293376,0
80200,293376,0
80300,293376,0
80400,293888,0
80500,294400,0
80600,294400,0
80700,294912,0
80800,295424,0
80900,295424,0
81000,295424,0
81100,295936,0
81200,295936,0
81300,296448,0
81400,296448,0
81500,296960,0
81600,297472,0
81700,297472,0
81800,297472,0
81900,297984,0
82000,298496,0
82100,298496,0
82200,299008,0
82300,299008,0
82400,299520,0
82500,299520,0
82600,300032,0
82700,300032,0
82800,300544,0
82900,300544,0
83000,301056,0
83100,301568,0
83200,301568,0
83300,302080,0
83400,302080,0
83500,302592,0
83600,302592,0
83700,303104,0
83800,303104,0
83900,303616,0
84000,303616,0
84100,304128,0
84200,304128,0
84300,304640,0
84400,304640,0
84500,305152,0
84600,305152,0
84700,305664,0
84800,305664,0
84900,306176,0
85000,306176,0
85100,306688,0
85200,306688,0
85300,307200,0
85400,307200,0
85500,307712,0
85600,308224,0
85700,308224,0
85800,308224,0
85900,308736,0
86000,309248,0
86100,309248,0
86200,309248,0
86300,309760,0
86400,310272,0
86500,310272,0
86600,310272,0
86700,310784,0
86800,311296,0
86900,311296,0
87000,311296,0
87100,311808,0
87200,312320,0
87300,312320,0
87400,312320,0
87500,312832,0
87600,313344,0
87700,313344,0
87800,313856,0
87900,314368,0
88000,314368,0
88100,314368,0
88200,314880,0
88300,315392,0
88400,315392,0
88500,315392,0
88600,315904,0
88700,316416,0
88800,316416,0
88900,316416,0
89000,316928,0
89100,317440,0
89200,317440,0
89300,317440,0
89400,317440,0
89500,318464,0
89600,318464,0
89700,318464,0
89800,318464,0
89900,318976,0
90000,319488,0
