13600,23040,86
13700,23040,86
13800,23040,86
13900,23552,86
14000,23552,88
14100,23552,88
14200,24576,88
14300,24576,88
14400,24576,89
14500,25600,90
14600,25600,91
14700,25600,91
14800,26112,91
14900,26112,92
15000,26624,94
15100,27136,94
15200,27136,94
15300,27136,94
15400,27136,94
15500,27648,94
15600,27648,94
15700,28160,94
15800,28160,96
15900,28672,97
16000,28672,97
16100,29184,98
16200,29696,100
16300,29696,101
16400,29696,101
16500,29696,101
16600,30208,101
16700,30208,101
16800,31232,101
16900,31232,101
17000,31232,101
17100,31232,101
17200,32256,102
17300,32256,103
17400,32768,103
17500,32768,103
17600,32768,104
17700,32768,105
17800,33280,106
17900,33280,106
18000,33792,106
18100,33792,106
18200,33792,107
18300,33792,107
18400,34304,107
18500,34304,107
18600,34304,107
18700,34816,108
18800,34816,108
18900,34816,110
19000,35328,110
19100,35840,111
19200,35840,111
19300,35840,111
19400,36352,112
19500,36864,115
19600,36864,116
19700,37376,116
19800,37376,117
19900,37376,117
20000,37376,117
20100,37376,117
20200,37888,117
20300,38912,117
20400,39424,117
20500,39424,117
20600,39424,117
20700,39424,117
20800,39936,117
20900,39936,117
21000,40448,117
21100,40448,117
21200,40448,117
21300,40448,118
21400,40960,119
21500,41472,120
21600,41984,120
21700,41984,120
21800,41984,120
21900,41984,120
22000,41984,121
22100,42496,121
22200,43008,121
22300,43008,121
22400,43008,121
22500,43520,122
22600,43520,122
22700,44032,122
22800,44544,122
22900,44544,124
23000,44544,124
23100,44544,125
23200,45568,126
23300,45568,126
23400,46080,126
23500,46080,126
23600,46080,126
23700,46592,126
23800,46592,126
23900,47104,126
24000,47616,127
24100,47616,127
24200,47616,128
24300,48128,128
24400,48128,128
24500,48640,128
24600,48640,129
24700,49664,130
24800,49664,131
24900,49664,131
25000,49664,132
25100,49664,132
25200,50688,132
25300,50688,132
25400,51200,132
25500,51200,132
25600,51200,132
25700,51200,132
25800,51200,132
25900,52224,132
26000,52736,132
26100,52736,133
26200,53248,133
26300,53248,134
26400,53248,134
26500,53248,134
26600,54272,134
26700,54272,136
26800,54272,136
26900,54272,137
27000,54784,137
27100,54784,137
27200,55808,137
27300,55808,140
27400,55808,140
27500,55808,140
27600,55808,140
27700,56320,142
27800,56832,142
27900,56832,143
28000,56832,143
28100,56832,143
28200,56832,144
28300,57856,144
28400,57856,144
28500,57856,144
28600,57856,144
28700,57856,144
28800,57856,144
28900,57856,145
29000,57856,145
29100,57856,146
29200,57856,146
29300,58880,147
29400,58880,147
29500,59392,147
29600,59392,147
29700,59904,147
29800,59904,147
29900,60928,147
30000,60928,147
100,60928,147
200,60928,147
300,60928,147
400,60928,147
500,61952,147
600,61952,148
700,61952,148
800,62464,149
900,62464,149
1000,62464,149
1100,63488,149
1200,63488,149
1300,63488,151
1400,63488,152
1500,63488,152
1600,64512,152
1700,65024,153
1800,65024,153
1900,65024,153
2000,65024,154
2100,65024,154
2200,66048,154
2300,66048,155
2400,66048,155
2500,66048,155
2600,66560,156
2700,66560,156
2800,67072,157
2900,67072,158
3000,67072,158
3100,67072,158
3200,67072,158
3300,67584,158
3400,67584,158
3500,67584,159
3600,67584,159
3700,67584,160
3800,68608,161
3900,68608,161
4000,68608,161
4100,69120,161
4200,69632,162
4300,69632,163
4400,70144,163
4500,70144,163
4600,70144,164
4700,70144,165
4800,70656,165
4900,70656,165
5000,71168,166
5100,71680,166
5200,72192,166
5300,72192,166
5400,72192,166
5500,72192,166
5600,72192,166
5700,72704,167
5800,73216,167
5900,73728,167
6000,73728,167
6100,73728,168
6200,73728,169
6300,74240,169
6400,75264,169
6500,75264,170
6600,75264,171
6700,75264,173
6800,75264,173
6900,75776,173
7000,76288,173
7100,76288,173
7200,76288,173
7300,76288,173
7400,76288,174
7500,77312,174
7600,77312,174
7700,77312,174
7800,77312,174
7900,77312,175
8000,77824,175
8100,78336,175
8200,78336,175
8300,78336,175
8400,78336,175
8500,78336,176
8600,78848,176
8700,79360,177
8800,79360,177
8900,79360,177
9000,79360,177
9100,79360,177
9200,79872,178
9300,80384,178
9400,80384,179
9500,80384,179
9600,80896,180
9700,80896,180
9800,80896,180
9900,80896,181
10000,82432,181
10100,82432,181
10200,82432,181
10300,82432,181
10400,82432,181
10500,82432,181
10600,82944,181
10700,83968,181
10800,83968,181
10900,83968,181
11000,83968,181
11100,83968,181
11200,84480,181
11300,84992,181
11400,84992,181
11500,84992,181
11600,84992,181
11700,84992,181
11800,85504,181
11900,86528,181
12000,86528,182
12100,87040,182
12200,87040,182
12300,87040,182
12400,87552,182
12500,87552,182
12600,88064,182
12700,88576,182
12800,88576,182
12900,88576,182
13000,89088,182
13100,89600,182
13200,89600,182
13300,90112,182
13400,90112,182
13500,90112,182
13600,90112,182
13700,91136,184
13800,91136,184
13900,91648,184
14000,91648,185
14100,92160,187
14200,92160,187
14300,92672,187
14400,92672,187
14500,92672,187
14600,93184,187
14700,93184,187
14800,93696,187
14900,93696,188
15000,94720,188
15100,94720,188
15200,95232,188
15300,95232,188
15400,95232,188
15500,95232,188
15600,95232,188
15700,95744,188
15800,96256,188
15900,96768,188
16000,96768,189
16100,97280,189
16200,97280,190
16300,97792,190
16400,97792,190
16500,97792,190
16600,98304,190
16700,98304,191
16800,98304,191
16900,98816,191
17000,99328,191
17100,99840,191
17200,99840,191
17300,100352,191
17400,100352,191
17500,100352,191
17600,100864,191
17700,101376,191
17800,101888,191
17900,101888,192
18000,102400,192
18100,102400,192
18200,102912,193
18300,102912,193
18400,103424,193
18500,103424,193
18600,103424,193
18700,103936,193
18800,103936,193
18900,103936,193
19000,104448,194
19100,104448,194
19200,104448,194
19300,104960,195
19400,104960,195
19500,105472,195
19600,105472,195
19700,106496,196
19800,106496,196
19900,106496,197
20000,107008,198
20100,107008,198
20200,107008,198
20300,107520,198
20400,107520,198
20500,108032,198
20600,108544,198
20700,108544,198
20800,108544,200
20900,108544,201
21000,109568,201
21100,109568,201
21200,109568,201
21300,109568,201
21400,109568,201
21500,109568,201
21600,110592,201
21700,110592,201
21800,110592,201
21900,111104,201
22000,111616,201
22100,111616,201
22200,111616,201
22300,112128,201
22400,112128,202
22500,112640,202
22600,113152,202
22700,113152,203
22800,113152,203
22900,114176,203
23000,114176,205
23100,114688,205
23200,114688,206
23300,114688,207
23400,114688,207
23500,115200,207
23600,115200,208
23700,115712,208
23800,116224,208
23900,116736,209
24000,116736,209
24100,117248,209
24200,117248,209
24300,117248,209
24400,117760,209
24500,117760,209
24600,117760,209
24700,117760,209
24800,118784,209
24900,118784,209
25000,119296,209
25100,119296,209
25200,119296,209
25300,119296,209
25400,119808,209
25500,119808,209
25600,120320,209
25700,120320,209
25800,120832,209
25900,120832,210
26000,121344,210
26100,121344,211
26200,121856,211
26300,121856,211
26400,121856,211
26500,121856,211
26600,122368,211
26700,122880,211
26800,123392,211
26900,123904,211
27000,123904,211
27100,123904,211
27200,124416,211
27300,124416,211
27400,124928,211
27500,124928,212
27600,124928,212
27700,124928,212
27800,125952,212
27900,126464,212
28000,126976,213
28100,126976,214
28200,126976,214
28300,126976,214
28400,126976,214
28500,127488,214
28600,128000,214
28700,128000,214
28800,129024,214
28900,129024,214
29000,129024,214
29100,129024,214
29200,129536,214
29300,129536,214
29400,129536,216
29500,129536,216
29600,129536,216
29700,130048,216
29800,130560,216
29900,131072,216
30000,131584,217
30100,131584,217
30200,131584,217
30300,131584,217
30400,132096,217
30500,132608,217
30600,132608,217
30700,132608,218
30800,133120,218
30900,133120,218
31000,133632,218
31100,134656,218
31200,134656,219
31300,134656,219
31400,134656,219
31500,134656,220
31600,135168,221
31700,135680,222
31800,136192,223
31900,136192,223
32000,136192,223
32100,136704,224
32200,137216,224
32300,137216,224
32400,137216,224
32500,137728,224
32600,137728,224
32700,137728,224
32800,138240,225
32900,138752,225
33000,138752,225
33100,139264,225
33200,139776,225
33300,139776,225
33400,140288,225
33500,140288,225
33600,140288,225
33700,140800,225
33800,140800,225
33900,140800,225
34000,141312,227
34100,141824,227
34200,141824,228
34300,142336,229
34400,142336,229
34500,142336,229
34600,142848,229
34700,142848,231
34800,142848,232
34900,143360,232
35000,143360,232
35100,143872,233
35200,144384,233
35300,144384,233
35400,144384,233
35500,144896,233
35600,144896,233
35700,145408,233
35800,145408,233
35900,145408,233
36000,145920,233
36100,145920,233
36200,146432,233
36300,146432,233
36400,146432,233
36500,146432,234
36600,147456,234
36700,147456,234
36800,147968,234
36900,147968,234
37000,147968,234
37100,147968,234
37200,148480,235
37300,148992,235
37400,150016,235
37500,150016,235
37600,150016,235
37700,150016,235
37800,150016,235
37900,150528,235
38000,151040,236
38100,151040,236
38200,151552,237
38300,151552,237
38400,152064,237
38500,152576,237
38600,152576,237
38700,153088,237
38800,153088,238
38900,153088,238
39000,153088,238
39100,153088,238
39200,153600,239
39300,154112,239
39400,155136,239
39500,155136,240
39600,155136,240
39700,155136,240
39800,155136,241
39900,155648,242
40000,155648,242
40100,156160,242
40200,156160,242
40300,156672,243
40400,157184,243
40500,157184,243
40600,157696,243
40700,157696,243
40800,158208,244
40900,158208,244
41000,158208,244
41100,158208,244
41200,158208,244
41300,158720,246
41400,159744,246
41500,160256,247
41600,160256,247
41700,160256,247
41800,160256,247
41900,160768,248
42000,160768,248
42100,161280,248
42200,161280,248
42300,161280,248
42400,161280,248
42500,161280,248
42600,162304,248
42700,162816,248
42800,163328,248
42900,163328,248
43000,163328,248
43100,163328,249
43200,163328,250
43300,163328,250
43400,163840,251
43500,164352,251
43600,164864,251
43700,165376,251
43800,165376,252
43900,165376,252
44000,165888,252
44100,166400,252
44200,166400,252
44300,166400,252
44400,166400,252
44500,167424,254
44600,167424,255
44700,167936,255
44800,168448,256
44900,168448,256
45000,168448,256
45100,168448,256
45200,168448,256
45300,168448,256
45400,168960,257
45500,169472,257
45600,170496,257
45700,170496,257
45800,170496,257
45900,170496,257
46000,170496,257
46100,171008,257
46200,171520,257
46300,171520,257
46400,171520,257
46500,171520,257
46600,171520,257
46700,172032,257
46800,173056,257
46900,173056,257
47000,173056,258
47100,173056,259
47200,173056,259
47300,173568,259
47400,174080,259
47500,174080,259
47600,174080,260
47700,174080,260
47800,174592,260
47900,174592,260
48000,175104,260
48100,175616,260
48200,175616,260
48300,175616,260
48400,175616,261
48500,175616,261
48600,175616,261
48700,176128,261
48800,176640,261
48900,177152,261
49000,177152,261
49100,177152,261
49200,177152,261
49300,177152,262
49400,178176,262
49500,178176,262
49600,178176,264
49700,178176,264
49800,178176,264
49900,178176,264
50000,178176,264
50100,179712,264
50200,180224,264
50300,180224,264
50400,180224,264
50500,180224,264
50600,180224,264
50700,180224,264
50800,180224,264
50900,180736,265
51000,181248,266
51100,181248,266
51200,181248,266
51300,181248,267
51400,182272,267
51500,182272,267
51600,182784,267
51700,182784,267
51800,183296,267
51900,183296,267
52000,183296,267
52100,183296,267
52200,183296,267
52300,183808,268
52400,184320,268
52500,184832,269
52600,184832,269
52700,185344,269
52800,185344,269
52900,185856,269
53000,185856,269
53100,185856,269
53200,185856,269
53300,186368,269
53400,186368,270
53500,186368,270
53600,186368,270
53700,187392,270
53800,187392,270
53900,187392,270
54000,187392,270
54100,187904,270
54200,187904,270
54300,187904,270
54400,188416,270
54500,188416,270
54600,188416,270
54700,188416,270
54800,188928,270
54900,189440,270
55000,189952,271
55100,189952,271
55200,189952,272
55300,189952,273
55400,189952,273
55500,190464,274
55600,190976,274
55700,191488,274
55800,191488,275
55900,192000,275
56000,192000,275
56100,192000,276
56200,192512,276
56300,193024,276
56400,193024,277
56500,193024,278
56600,193024,278
56700,193024,278
56800,193024,278
56900,194048,279
57000,194560,279
57100,195072,282
57200,195072,282
57300,195072,285
57400,195072,286
57500,195584,286
57600,195584,286
57700,196096,287
57800,196096,287
57900,196096,287
58000,196608,288
58100,197632,288
58200,197632,289
58300,197632,289
58400,198144,289
58500,198144,292
58600,198144,293
58700,198144,293
58800,198144,293
58900,198656,293
59000,199168,294
59100,199168,294
59200,199680,294
59300,199680,294
59400,199680,294
59500,199680,294
59600,200192,294
59700,200704,294
59800,200704,294
59900,200704,296
60000,200704,296
60100,200704,296
60200,200704,296
60300,201728,296
60400,201728,297
60500,202240,297
60600,202240,297
60700,202240,297
60800,202240,297
60900,203264,297
61000,203264,297
61100,203264,297
61200,203264,297
61300,203264,297
61400,203264,297
61500,204288,297
61600,204800,297
61700,204800,298
61800,204800,298
61900,204800,299
62000,204800,299
62100,205824,300
62200,205824,300
62300,205824,301
62400,206336,301
62500,206336,301
62600,206848,301
62700,207360,301
62800,207872,303
62900,207872,304
63000,207872,305
63100,207872,305
63200,207872,306
63300,207872,306
63400,208384,308
63500,208896,308
63600,209408,308
63700,209920,309
63800,209920,310
63900,209920,310
64000,209920,310
64100,210432,310
64200,210944,311
64300,210944,311
64400,210944,313
64500,210944,313
64600,211456,313
64700,211456,313
64800,211968,313
64900,212992,314
65000,212992,315
65100,212992,315
65200,212992,317
65300,212992,319
65400,212992,319
65500,213504,319
65600,214016,319
65700,214016,320
65800,214528,320
65900,214528,320
66000,215040,321
66100,215040,321
66200,215552,321
66300,216064,321
66400,216064,321
66500,216064,322
66600,216064,323
66700,216064,323
66800,216064,323
66900,216576,324
67000,217088,324
67100,217088,325
67200,217600,326
67300,217600,326
67400,217600,327
67500,218112,327
67600,218624,327
67700,218624,328
67800,218624,328
67900,218624,329
68000,218624,329
68100,219136,329
68200,219136,329
68300,219648,329
68400,219648,329
68500,220160,330
68600,220160,330
68700,220160,330
68800,220672,331
68900,221184,331
69000,221184,331
69100,221184,331
69200,221184,332
69300,221184,332
69400,221696,332
69500,221696,332
69600,222720,333
69700,223232,333
69800,223232,333
69900,223232,333
70000,223232,333
70100,223232,333
70200,223744,333
70300,223744,333
70400,224256,334
70500,224256,334
70600,224256,335
70700,224256,335
70800,225280,335
70900,225280,335
71000,225792,335
71100,225792,337
71200,225792,338
71300,225792,338
71400,225792,338
71500,226304,339
71600,226304,339
71700,226816,339
71800,227328,339
71900,227328,339
72000,227328,339
72100,227328,340
72200,227840,340
72300,227840,340
72400,228352,340
72500,228352,340
72600,228352,340
72700,228864,340
72800,228864,340
72900,229376,340
73000,229376,341
73100,229888,342
73200,229888,342
73300,229888,343
73400,229888,343
73500,229888,343
73600,230912,343
73700,230912,343
73800,231424,343
73900,231936,344
74000,231936,345
74100,231936,345
74200,231936,345
74300,231936,345
74400,232448,345
74500,232448,345
74600,232448,345
74700,233472,345
74800,233472,345
74900,233472,345
75000,233984,345
75100,234496,345
75200,234496,346
75300,234496,346
75400,235008,346
75500,235008,346
75600,235008,346
75700,235008,347
75800,235008,348
75900,235520,348
76000,236032,348
76100,236032,350
76200,236544,350
76300,236544,350
76400,237056,351
76500,237056,351
76600,237056,352
76700,237568,354
76800,237568,354
76900,237568,354
77000,238080,354
77100,238592,354
77200,238592,355
77300,238592,355
77400,238592,355
77500,239104,355
77600,239616,357
77700,240128,357
77800,240128,357
77900,240128,357
78000,240128,357
78100,240128,358
78200,240128,358
78300,240640,358
78400,240640,358
78500,241152,359
78600,241152,359
78700,241152,359
78800,241152,359
78900,241664,359
79000,242176,359
79100,242688,359
79200,242688,360
79300,242688,361
79400,243200,361
79500,243200,361
79600,243200,361
79700,243200,364
79800,243712,364
79900,243712,364
80000,243712,364
80100,243712,364
80200,244736,365
80300,245248,366
80400,245248,366
80500,245760,366
80600,245760,366
80700,245760,366
80800,245760,366
80900,246272,366
81000,246272,367
81100,246272,367
81200,246272,367
81300,246784,367
81400,247296,367
81500,247808,367
81600,248320,367
81700,248320,367
81800,248320,367
81900,248320,367
82000,248832,369
82100,248832,369
82200,248832,369
82300,249344,369
82400,249344,370
82500,249344,370
82600,249344,370
82700,249856,370
82800,249856,372
82900,250368,373
83000,250368,373
83100,250880,373
83200,250880,373
83300,251392,373
83400,251392,373
83500,251392,373
83600,251392,373
83700,251392,373
83800,251904,373
83900,251904,374
84000,251904,374
84100,251904,376
84200,252928,376
84300,252928,376
84400,253440,376
84500,253440,376
84600,253952,376
84700,253952,376
84800,253952,376
84900,253952,376
85000,254464,376
85100,254464,376
85200,254464,376
85300,255488,378
85400,256000,378
85500,256000,379
85600,256000,380
85700,256512,381
85800,256512,382
85900,256512,383
86000,257024,383
86100,257024,383
86200,257024,383
86300,257536,383
86400,258048,385
86500,258048,385
86600,258560,385
86700,259072,386
86800,259072,386
86900,259072,386
87000,259072,386
87100,259584,386
87200,259584,386
87300,259584,387
87400,260096,388
87500,260608,390
87600,260608,391
87700,260608,392
87800,261120,392
87900,261632,392
88000,261632,392
88100,261632,392
88200,262144,393
88300,262656,394
88400,262656,394
88500,262656,395
88600,263680,395
88700,263680,395
88800,264192,396
88900,264192,398
89000,264192,398
89100,264704,398
89200,265216,398
89300,265216,398
89400,265216,398
89500,266240,398
89600,266240,398
89700,266240,399
89800,266240,399
89900,266752,400
90000,267264,400
