13700,18432,5
13800,18432,5
13900,18432,5
14000,18432,5
14100,18944,5
14200,18944,5
14300,18944,5
14400,19456,5
14500,19456,5
14600,19456,5
14700,19456,5
14800,19968,5
14900,19968,5
15000,19968,5
15100,20480,5
15200,20480,5
15300,20480,5
15400,20480,5
15500,20992,5
15600,20992,5
15700,20992,5
15800,21504,5
15900,21504,5
16000,21504,5
16100,21504,5
16200,22016,5
16300,22016,5
16400,22016,5
16500,22528,5
16600,22528,5
16700,22528,5
16800,22528,5
16900,23040,5
17000,23040,5
17100,23040,5
17200,23552,5
17300,23552,5
17400,23552,5
17500,23552,5
17600,24064,5
17700,24064,5
17800,24064,5
17900,24576,5
18000,24576,5
18100,24576,5
18200,24576,6
18300,25088,6
18400,25088,6
18500,25088,6
18600,25600,6
18700,25600,6
18800,25600,6
18900,25600,7
19000,26112,7
19100,26112,7
19200,26112,7
19300,26624,7
19400,26624,7
19500,26624,7
19600,26624,7
19700,27136,7
19800,27136,7
19900,27136,7
20000,27648,7
20100,27648,7
20200,27648,7
20300,27648,7
20400,28160,8
20500,28160,8
20600,28160,8
20700,28672,8
20800,28672,8
20900,28672,8
21000,28672,8
21100,29184,8
21200,29184,8
21300,29184,8
21400,29696,8
21500,29696,8
21600,29696,9
21700,29696,9
21800,30208,9
21900,30208,9
22000,30208,9
22100,30720,9
22200,30720,9
22300,30720,9
22400,30720,9
22500,31232,9
22600,31232,9
22700,31232,9
22800,31232,9
22900,31744,9
23000,31744,9
23100,31744,9
23200,31744,9
23300,32256,9
23400,32256,9
23500,32256,9
23600,32256,9
23700,32768,9
23800,32768,9
23900,32768,9
24000,32768,9
24100,32768,9
24200,33280,9
24300,33280,9
24400,33280,10
24500,33792,10
24600,33792,10
24700,33792,10
24800,33792,10
24900,34304,10
25000,34304,10
25100,34304,10
25200,34816,10
25300,34816,10
25400,34816,10
25500,34816,10
25600,35328,10
25700,35328,10
25800,35328,10
25900,35328,10
26000,35840,10
26100,35840,10
26200,35840,10
26300,35840,10
26400,36352,10
26500,36352,10
26600,36352,10
26700,36864,10
26800,36864,10
26900,36864,10
27000,36864,10
27100,37376,10
27200,37376,10
27300,37376,10
27400,37376,10
27500,37888,10
27600,37888,10
27700,37888,10
27800,38400,10
27900,38400,10
28000,38400,10
28100,38400,10
28200,38912,10
28300,38912,10
28400,38912,10
28500,38912,10
28600,39424,10
28700,39424,11
28800,39424,12
28900,39936,12
29000,39936,12
29100,39936,12
29200,39936,12
29300,40448,12
29400,40448,12
29500,40448,12
29600,40448,12
29700,40960,13
29800,40960,13
29900,40960,14
30000,41472,14
100,41472,14
200,41472,14
300,41472,14
400,41984,14
500,41984,14
600,41984,14
700,41984,14
800,42496,15
900,42496,15
1000,42496,15
1100,43008,15
1200,43008,15
1300,43008,15
1400,43008,15
1500,43520,15
1600,43520,15
1700,43520,15
1800,44032,15
1900,44032,15
2000,44032,15
2100,44032,15
2200,44544,15
2300,44544,15
2400,44544,15
2500,45056,15
2600,45056,15
2700,45056,15
2800,45056,15
2900,45568,15
3000,45568,15
3100,45568,15
3200,46080,15
3300,46080,15
3400,46080,15
3500,46080,15
3600,46592,15
3700,46592,15
3800,46592,15
3900,47104,15
4000,47104,15
4100,47104,15
4200,47104,15
4300,47616,15
4400,47616,15
4500,47616,15
4600,48128,15
4700,48128,15
4800,48128,15
4900,48128,15
5000,48640,15
5100,48640,15
5200,48640,15
5300,49152,15
5400,49152,15
5500,49152,15
5600,49152,15
5700,49664,15
5800,49664,15
5900,49664,15
6000,50176,15
6100,50176,15
6200,50176,15
6300,50176,15
6400,50688,15
6500,50688,15
6600,50688,15
6700,50688,15
6800,51200,15
6900,51200,15
7000,51200,15
7100,51200,15
7200,51712,15
7300,51712,15
7400,51712,15
7500,52224,15
7600,52224,15
7700,52224,15
7800,52224,15
7900,52736,15
8000,52736,15
8100,52736,15
8200,52736,15
8300,53248,15
8400,53248,15
8500,53248,15
8600,53248,15
8700,53760,15
8800,53760,15
8900,53760,15
9000,53760,15
9100,54272,15
9200,54272,15
9300,54272,15
9400,54272,15
9500,54272,15
9600,54784,15
9700,54784,15
9800,54784,15
9900,54784,15
10000,55296,15
10100,55296,15
10200,55296,15
10300,55296,15
10400,55808,15
10500,55808,15
10600,55808,15
10700,55808,15
10800,56320,15
10900,56320,15
11000,56320,15
11100,56832,15
11200,56832,15
11300,56832,15
11400,56832,15
11500,57344,15
11600,57344,15
11700,57344,15
11800,57344,15
11900,57856,15
12000,57856,15
12100,57856,15
12200,58368,15
12300,58368,15
12400,58368,15
12500,58368,15
12600,58880,15
12700,58880,15
12800,58880,15
12900,58880,15
13000,59392,15
13100,59392,15
13200,59392,15
13300,59904,15
13400,59904,15
13500,59904,15
13600,59904,15
13700,60416,15
13800,60416,15
13900,60416,15
14000,60416,15
14100,60928,15
14200,60928,15
14300,60928,15
14400,60928,15
14500,61440,15
14600,61440,15
14700,61440,15
14800,61440,15
14900,61952,15
15000,61952,15
15100,61952,15
15200,61952,15
15300,62464,15
15400,62464,15
15500,62464,15
15600,62976,15
15700,62976,15
15800,62976,15
15900,62976,15
16000,63488,15
16100,63488,15
16200,63488,15
16300,63488,15
16400,64000,15
16500,64000,15
16600,64000,15
16700,64000,15
16800,64512,15
16900,64512,15
17000,64512,15
17100,65024,15
17200,65024,15
17300,65024,15
17400,65024,15
17500,65536,15
17600,65536,15
17700,65536,15
17800,66048,15
17900,66048,15
18000,66048,15
18100,66048,15
18200,66560,15
18300,66560,15
18400,66560,15
18500,66560,15
18600,67072,15
18700,67072,15
18800,67072,15
18900,67584,15
19000,67584,15
19100,67584,15
19200,67584,15
19300,68096,15
19400,68096,15
19500,68096,15
19600,68096,15
19700,68608,15
19800,68608,15
19900,68608,15
20000,68608,15
20100,69120,15
20200,69120,15
20300,69120,15
20400,69120,15
20500,69632,15
20600,69632,15
20700,69632,15
20800,70144,15
20900,70144,15
21000,70144,15
21100,70144,15
21200,70656,15
21300,70656,15
21400,70656,15
21500,70656,15
21600,71168,15
21700,71168,15
21800,71168,15
21900,71680,15
22000,71680,15
22100,71680,15
22200,71680,15
22300,72192,15
22400,72192,15
22500,72192,15
22600,72704,15
22700,72704,15
22800,72704,15
22900,72704,15
23000,73216,15
23100,73216,15
23200,73216,15
23300,73216,15
23400,73728,15
23500,73728,15
23600,73728,15
23700,74240,15
23800,74240,15
23900,74240,15
24000,74240,15
24100,74752,15
24200,74752,15
24300,74752,15
24400,74752,15
24500,75264,15
24600,75264,15
24700,75264,15
24800,75264,16
24900,75776,16
25000,75776,16
25100,75776,16
25200,75776,16
25300,76288,16
25400,76288,16
25500,76288,16
25600,76800,16
25700,76800,16
25800,76800,16
25900,76800,16
26000,77312,16
26100,77312,16
26200,77312,16
26300,77312,17
26400,77824,17
26500,77824,17
26600,77824,17
26700,77824,17
26800,78336,17
26900,78336,17
27000,78336,17
27100,78848,17
27200,78848,17
27300,78848,17
27400,78848,17
27500,79360,17
27600,79360,17
27700,79360,17
27800,79360,17
27900,79872,17
28000,79872,17
28100,79872,17
28200,79872,17
28300,80384,17
28400,80384,17
28500,80384,17
28600,80384,17
28700,80896,17
28800,80896,17
28900,80896,17
29000,80896,17
29100,81408,17
29200,81408,17
29300,81408,17
29400,81920,17
29500,81920,17
29600,81920,17
29700,81920,17
29800,81920,17
29900,82432,17
30000,82432,17
30100,82432,17
30200,82432,17
30300,82944,17
30400,82944,17
30500,82944,17
30600,83456,17
30700,83456,17
30800,83456,17
30900,83456,17
31000,83968,17
31100,83968,17
31200,83968,17
31300,83968,17
31400,84480,17
31500,84480,17
31600,84480,17
31700,84480,17
31800,84992,17
31900,84992,17
32000,84992,17
32100,84992,17
32200,85504,17
32300,85504,17
32400,85504,17
32500,85504,17
32600,86016,17
32700,86016,17
32800,86016,17
32900,86016,17
33000,86528,18
33100,86528,18
33200,86528,18
33300,87040,18
33400,87040,18
33500,87040,18
33600,87040,18
33700,87552,18
33800,87552,18
33900,87552,18
34000,87552,18
34100,88064,18
34200,88064,18
34300,88064,18
34400,88576,18
34500,88576,18
34600,88576,18
34700,88576,18
34800,89088,18
34900,89088,18
35000,89088,18
35100,89088,18
35200,89600,18
35300,89600,18
35400,89600,18
35500,89600,18
35600,90112,18
35700,90112,18
35800,90112,18
35900,90112,18
36000,90624,18
36100,90624,18
36200,90624,18
36300,90624,18
36400,91136,18
36500,91136,18
36600,91136,18
36700,91136,18
36800,91648,18
36900,91648,18
37000,91648,18
37100,91648,18
37200,92160,18
37300,92160,18
37400,92160,18
37500,92160,18
37600,92672,18
37700,92672,18
37800,92672,18
37900,92672,18
38000,93184,18
38100,93184,18
38200,93184,18
38300,93184,18
38400,93696,18
38500,93696,18
38600,93696,18
38700,93696,18
38800,94208,18
38900,94208,18
39000,94208,19
39100,94208,19
39200,94720,19
39300,94720,19
39400,94720,19
39500,94720,19
39600,95232,19
39700,95232,19
39800,95232,19
39900,95232,20
40000,95744,20
40100,95744,20
40200,95744,20
40300,95744,20
40400,96256,20
40500,96256,20
40600,96256,21
40700,96256,21
40800,96768,21
40900,96768,21
41000,96768,21
41100,96768,21
41200,97280,21
41300,97280,21
41400,97280,21
41500,97280,21
41600,97792,21
41700,97792,21
41800,97792,21
41900,97792,21
42000,98304,21
42100,98304,21
42200,98304,21
42300,98816,21
42400,98816,21
42500,98816,21
42600,98816,21
42700,99328,21
42800,99328,21
42900,99328,21
43000,99328,21
43100,99840,21
43200,99840,21
43300,99840,21
43400,100352,21
43500,100352,21
43600,100352,21
43700,100352,21
43800,100864,21
43900,100864,21
44000,100864,21
44100,100864,22
44200,101376,22
44300,101376,22
44400,101376,22
44500,101376,22
44600,101888,22
44700,101888,22
44800,101888,22
44900,101888,22
45000,102400,22
45100,102400,22
45200,102400,22
45300,102912,22
45400,102912,22
45500,102912,22
45600,102912,22
45700,103424,22
45800,103424,22
45900,103424,22
46000,103424,22
46100,103936,22
46200,103936,22
46300,103936,22
46400,103936,22
46500,104448,22
46600,104448,22
46700,104448,22
46800,104448,22
46900,104960,22
47000,104960,22
47100,104960,22
47200,104960,22
47300,105472,22
47400,105472,22
47500,105472,22
47600,105472,22
47700,105984,22
47800,105984,23
47900,105984,23
48000,105984,23
48100,106496,23
48200,106496,23
48300,106496,23
48400,106496,23
48500,107008,23
48600,107008,23
48700,107008,23
48800,107008,23
48900,107008,23
49000,107520,23
49100,107520,23
49200,107520,23
49300,107520,23
49400,108032,23
49500,108032,23
49600,108032,23
49700,108032,23
49800,108032,23
49900,108544,23
50000,108544,23
50100,108544,23
50200,109056,23
50300,109056,23
50400,109056,23
50500,109056,23
50600,109568,23
50700,109568,23
50800,109568,23
50900,109568,23
51000,110080,23
51100,110080,23
51200,110080,23
51300,110592,23
51400,110592,23
51500,110592,23
51600,110592,23
51700,111104,23
51800,111104,23
51900,111104,23
52000,111616,23
52100,111616,23
52200,111616,23
52300,111616,23
52400,112128,23
52500,112128,23
52600,112128,23
52700,112128,23
52800,112640,23
52900,112640,23
53000,112640,23
53100,112640,23
53200,113152,23
53300,113152,23
53400,113152,23
53500,113664,23
53600,113664,23
53700,113664,23
53800,113664,23
53900,114176,23
54000,114176,23
54100,114176,23
54200,114176,23
54300,114688,23
54400,114688,23
54500,114688,23
54600,115200,23
54700,115200,23
54800,115200,23
54900,115200,23
55000,115712,23
55100,115712,23
55200,115712,23
55300,116224,23
55400,116224,23
55500,116224,23
55600,116224,23
55700,116736,23
55800,116736,23
55900,116736,23
56000,116736,23
56100,117248,23
56200,117248,23
56300,117248,23
56400,117248,23
56500,117760,23
56600,117760,23
56700,117760,23
56800,118272,23
56900,118272,23
57000,118272,23
57100,118272,23
57200,118784,23
57300,118784,23
57400,118784,23
57500,118784,23
57600,118784,23
57700,118784,23
57800,118784,23
57900,118784,23
58000,118784,23
58100,118784,23
58200,119296,23
58300,119296,23
58400,119296,23
58500,119808,23
58600,119808,23
58700,119808,23
58800,119808,23
58900,120320,23
59000,120320,23
59100,120320,23
59200,120320,23
59300,120832,23
59400,120832,23
59500,120832,23
59600,120832,23
59700,121344,23
59800,121344,23
59900,121344,23
60000,121344,23
60100,121856,23
60200,121856,23
60300,121856,23
60400,121856,23
60500,122368,23
60600,122368,23
60700,122368,23
60800,122880,23
60900,122880,23
61000,122880,23
61100,122880,23
61200,123392,23
61300,123392,23
61400,123392,23
61500,123392,23
61600,123904,23
61700,123904,23
61800,123904,23
61900,124416,23
62000,124416,23
62100,124416,23
62200,124416,23
62300,124416,23
62400,124416,23
62500,124928,23
62600,124928,23
62700,124928,23
62800,125440,23
62900,125440,23
63000,125440,23
63100,125440,23
63200,125952,23
63300,125952,23
63400,125952,23
63500,125952,23
63600,126464,23
63700,126464,23
63800,126464,23
63900,126976,23
64000,126976,23
64100,126976,23
64200,126976,23
64300,127488,23
64400,127488,23
64500,127488,23
64600,127488,23
64700,128000,23
64800,128000,23
64900,128000,23
65000,128000,23
65100,128512,23
65200,128512,23
65300,128512,23
65400,128512,23
65500,129024,23
65600,129024,23
65700,129024,23
65800,129024,23
65900,129536,23
66000,129536,23
66100,129536,23
66200,130048,23
66300,130048,23
66400,130048,23
66500,130048,23
66600,130560,23
66700,130560,23
66800,130560,23
66900,130560,23
67000,131072,23
67100,131072,23
67200,131072,23
67300,131072,23
67400,131584,23
67500,131584,23
67600,131584,23
67700,131584,23
67800,132096,23
67900,132096,23
68000,132096,23
68100,132096,23
68200,132608,23
68300,132608,23
68400,132608,23
68500,132608,23
68600,132608,23
68700,133120,23
68800,133120,23
68900,133120,23
69000,133120,23
69100,133632,23
69200,133632,23
69300,133632,23
69400,133632,23
69500,134144,23
69600,134144,23
69700,134144,23
69800,134144,23
69900,134656,23
70000,134656,23
70100,134656,23
70200,134656,23
70300,135168,23
70400,135168,23
70500,135168,23
70600,135168,23
70700,135680,23
70800,135680,23
70900,135680,23
71000,135680,23
71100,136192,23
71200,136192,23
71300,136192,23
71400,136192,23
71500,136704,23
71600,136704,23
71700,136704,23
71800,136704,23
71900,137216,23
72000,137216,24
72100,137216,24
72200,137216,24
72300,137728,24
72400,137728,24
72500,137728,24
72600,137728,24
72700,138240,24
72800,138240,24
72900,138240,24
73000,138752,24
73100,138752,24
73200,138752,24
73300,138752,24
73400,139264,24
73500,139264,24
73600,139264,24
73700,139264,24
73800,139776,24
73900,139776,24
74000,139776,24
74100,139776,24
74200,140288,24
74300,140288,24
74400,140288,24
74500,140288,24
74600,140800,24
74700,140800,24
74800,140800,24
74900,140800,24
75000,141312,24
75100,141312,24
75200,141312,24
75300,141312,24
75400,141824,24
75500,141824,24
75600,141824,24
75700,141824,24
75800,142336,24
75900,142336,24
76000,142336,24
76100,142336,24
76200,142848,24
76300,142848,24
76400,142848,25
76500,142848,26
76600,143360,26
76700,143360,26
76800,143360,26
76900,143360,26
77000,143872,26
77100,143872,26
77200,143872,26
77300,143872,26
77400,144384,26
77500,144384,26
77600,144384,26
77700,144384,26
77800,144896,26
77900,144896,26
78000,144896,26
78100,144896,26
78200,145408,26
78300,145408,26
78400,145408,26
78500,145408,26
78600,145920,26
78700,145920,26
78800,145920,26
78900,145920,26
79000,146432,26
79100,146432,26
79200,146432,26
79300,146432,26
79400,146944,26
79500,146944,26
79600,146944,26
79700,146944,26
79800,147456,26
79900,147456,26
80000,147456,26
80100,147456,26
80200,147456,26
80300,147968,26
80400,147968,26
80500,147968,26
80600,148480,26
80700,148480,26
80800,148480,26
80900,148480,26
81000,148480,26
81100,148992,26
81200,148992,26
81300,148992,26
81400,148992,26
81500,149504,27
81600,149504,27
81700,149504,27
81800,149504,27
81900,150016,27
82000,150016,27
82100,150016,27
82200,150016,27
82300,150528,27
82400,150528,27
82500,150528,27
82600,151040,27
82700,151040,27
82800,151040,27
82900,151040,27
83000,151552,27
83100,151552,27
83200,151552,27
83300,152064,27
83400,152064,27
83500,152064,27
83600,152064,27
83700,152576,27
83800,152576,27
83900,152576,27
84000,152576,27
84100,153088,27
84200,153088,27
84300,153088,27
84400,153088,27
84500,153600,27
84600,153600,27
84700,153600,27
84800,153600,27
84900,154112,27
85000,154112,27
85100,154112,27
85200,154112,27
85300,154624,27
85400,154624,27
85500,154624,27
85600,154624,28
85700,154624,28
85800,155136,28
85900,155136,28
86000,155136,28
86100,155136,28
86200,155648,28
86300,155648,28
86400,155648,28
86500,155648,28
86600,155648,28
86700,156160,28
86800,156160,28
86900,156160,28
87000,156160,28
87100,156672,28
87200,156672,28
87300,156672,28
87400,156672,28
87500,157184,28
87600,157184,28
87700,157184,28
87800,157696,28
87900,157696,28
88000,157696,28
88100,157696,28
88200,158208,28
88300,158208,28
88400,158208,28
88500,158208,28
88600,158720,28
88700,158720,28
88800,158720,28
88900,159232,28
89000,159232,28
89100,159232,28
89200,159232,28
89300,159744,28
89400,159744,28
89500,159744,28
89600,160256,28
89700,160256,28
89800,160256,28
89900,160256,28
90000,160768,28
