15500,0,8
15600,0,8
15700,0,8
15800,0,8
15900,0,8
16000,0,8
16100,0,8
16200,0,8
16300,0,8
16400,0,8
16500,0,8
16600,0,8
16700,0,9
16800,0,9
16900,0,9
17000,0,9
17100,0,9
17200,0,9
17300,0,9
17400,0,9
17500,0,9
17600,0,9
17700,0,9
17800,0,9
17900,0,9
18000,0,9
18100,0,9
18200,0,9
18300,0,9
18400,0,9
18500,0,9
18600,0,9
18700,0,9
18800,0,9
18900,0,10
19000,0,10
19100,0,10
19200,0,10
19300,0,10
19400,0,10
19500,0,11
19600,0,11
19700,0,11
19800,0,11
19900,0,11
20000,0,11
20100,0,11
20200,0,11
20300,0,11
20400,0,11
20500,0,11
20600,0,11
20700,0,11
20800,0,11
20900,0,12
21000,0,12
21100,0,12
21200,0,12
21300,0,12
21400,0,12
21500,0,12
21600,0,12
21700,0,12
21800,0,12
21900,0,13
22000,0,13
22100,0,13
22200,0,13
22300,0,13
22400,0,13
22500,0,13
22600,0,13
22700,0,13
22800,0,13
22900,0,13
23000,0,13
23100,0,13
23200,0,13
23300,0,13
23400,0,13
23500,0,13
23600,0,13
23700,0,13
23800,0,13
23900,0,13
24000,0,13
24100,0,13
24200,0,13
24300,0,13
24400,0,14
24500,0,14
24600,0,14
24700,0,14
24800,0,14
24900,0,14
25000,0,14
25100,0,14
25200,0,14
25300,0,14
25400,0,14
25500,0,14
25600,0,14
25700,0,14
25800,0,14
25900,0,14
26000,0,14
26100,0,14
26200,0,14
26300,0,14
26400,0,14
26500,0,14
26600,0,14
26700,0,14
26800,0,14
26900,0,14
27000,0,14
27100,0,14
27200,0,14
27300,0,14
27400,0,14
27500,0,14
27600,0,14
27700,0,14
27800,0,14
27900,0,14
28000,0,14
28100,0,14
28200,0,14
28300,0,14
28400,0,15
28500,0,15
28600,0,15
28700,0,15
28800,0,16
28900,0,17
29000,0,17
29100,0,17
29200,0,17
29300,0,17
29400,0,17
29500,0,17
29600,0,18
29700,0,18
29800,0,19
29900,0,19
30000,0,19
100,0,19
200,0,19
300,0,19
400,0,19
500,0,19
600,0,19
700,0,19
800,0,19
900,0,19
1000,0,19
1100,0,19
1200,0,19
1300,0,19
1400,0,19
1500,0,19
1600,0,19
1700,0,19
1800,0,19
1900,0,19
2000,0,19
2100,0,19
2200,0,19
2300,0,19
2400,0,19
2500,0,19
2600,0,19
2700,0,19
2800,0,19
2900,0,19
3000,0,19
3100,0,19
3200,0,19
3300,0,19
3400,0,19
3500,0,19
3600,0,19
3700,0,19
3800,0,19
3900,0,19
4000,0,19
4100,0,19
4200,0,19
4300,0,19
4400,0,19
4500,0,19
4600,0,19
4700,0,19
4800,0,19
4900,0,19
5000,0,19
5100,0,19
5200,0,19
5300,0,19
5400,0,19
5500,0,19
5600,0,19
5700,0,19
5800,0,19
5900,0,19
6000,0,19
6100,0,19
6200,0,19
6300,0,19
6400,0,19
6500,0,19
6600,0,19
6700,0,19
6800,0,19
6900,0,19
7000,0,19
7100,0,19
7200,0,19
7300,0,19
7400,0,19
7500,0,19
7600,0,19
7700,0,19
7800,0,19
7900,0,19
8000,0,19
8100,0,19
8200,0,19
8300,0,19
8400,0,20
8500,0,20
8600,0,20
8700,0,20
8800,0,20
8900,0,20
9000,0,20
9100,0,20
9200,0,20
9300,0,20
9400,0,20
9500,0,20
9600,0,20
9700,0,20
9800,0,20
9900,0,20
10000,0,20
10100,0,20
10200,0,20
10300,0,20
10400,0,20
10500,0,20
10600,0,20
10700,0,20
10800,0,20
10900,0,20
11000,0,20
11100,0,20
11200,0,20
11300,0,20
11400,0,20
11500,0,20
11600,0,20
11700,0,20
11800,0,20
11900,0,20
12000,0,20
12100,0,20
12200,0,20
12300,0,20
12400,0,20
12500,0,20
12600,0,20
12700,0,20
12800,0,20
12900,0,20
13000,0,20
13100,0,20
13200,0,20
13300,0,20
13400,0,20
13500,0,20
13600,0,20
13700,0,20
13800,0,20
13900,0,20
14000,0,20
14100,0,20
14200,0,20
14300,0,20
14400,0,20
14500,0,20
14600,0,20
14700,0,20
14800,0,20
14900,0,20
15000,0,20
15100,0,20
15200,0,20
15300,0,20
15400,0,20
15500,0,20
15600,0,20
15700,0,20
15800,0,20
15900,0,20
16000,0,20
16100,0,20
16200,0,20
16300,0,20
16400,0,20
16500,0,20
16600,0,20
16700,0,20
16800,0,20
16900,0,20
17000,0,20
17100,0,20
17200,0,20
17300,0,20
17400,0,20
17500,0,20
17600,0,20
17700,0,20
17800,0,20
17900,0,20
18000,0,20
18100,0,20
18200,0,20
18300,0,20
18400,0,20
18500,0,20
18600,0,20
18700,0,20
18800,0,20
18900,0,20
19000,0,20
19100,0,20
19200,0,20
19300,0,20
19400,0,20
19500,0,20
19600,0,20
19700,0,20
19800,0,20
19900,0,20
20000,0,20
20100,0,21
20200,0,21
20300,0,21
20400,0,22
20500,0,22
20600,0,22
20700,0,22
20800,0,22
20900,0,22
21000,0,22
21100,0,22
21200,0,22
21300,0,22
21400,0,22
21500,0,22
21600,0,23
21700,0,23
21800,0,23
21900,0,23
22000,0,23
22100,0,23
22200,0,23
22300,0,23
22400,0,23
22500,0,23
22600,0,23
22700,0,23
22800,0,23
22900,0,23
23000,0,23
23100,0,24
23200,0,24
23300,0,24
23400,0,24
23500,0,24
23600,0,24
23700,0,24
23800,0,24
23900,0,24
24000,0,24
24100,0,24
24200,0,24
24300,0,25
24400,0,25
24500,0,25
24600,0,25
24700,0,25
24800,0,25
24900,0,25
25000,0,25
25100,0,25
25200,0,25
25300,0,25
25400,0,25
25500,0,26
25600,0,26
25700,0,26
25800,0,26
25900,0,27
26000,0,27
26100,0,27
26200,0,27
26300,0,27
26400,0,27
26500,0,27
26600,0,27
26700,0,27
26800,0,27
26900,0,27
27000,0,27
27100,0,27
27200,0,27
27300,0,27
27400,0,27
27500,0,27
27600,0,27
27700,0,27
27800,0,27
27900,0,27
28000,0,27
28100,0,27
28200,0,27
28300,0,27
28400,0,27
28500,0,28
28600,0,28
28700,0,28
28800,0,28
28900,0,28
29000,0,28
29100,0,28
29200,0,28
29300,0,28
29400,0,28
29500,0,28
29600,0,28
29700,0,28
29800,0,28
29900,0,28
30000,0,28
30100,0,28
30200,0,28
30300,0,28
30400,0,28
30500,0,28
30600,0,28
30700,0,28
30800,0,28
30900,0,28
31000,0,28
31100,0,28
31200,0,28
31300,0,28
31400,0,28
31500,0,28
31600,0,28
31700,0,28
31800,0,28
31900,0,28
32000,0,28
32100,0,28
32200,0,29
32300,0,29
32400,0,29
32500,0,29
32600,0,29
32700,0,29
32800,0,29
32900,0,29
33000,0,29
33100,0,29
33200,0,29
33300,0,29
33400,0,29
33500,0,29
33600,0,29
33700,0,29
33800,0,29
33900,0,29
34000,0,29
34100,0,29
34200,0,29
34300,0,29
34400,0,29
34500,0,29
34600,0,29
34700,0,29
34800,0,29
34900,0,29
35000,0,29
35100,0,29
35200,0,29
35300,0,29
35400,0,29
35500,0,29
35600,0,29
35700,0,29
35800,0,29
35900,0,29
36000,0,29
36100,0,29
36200,0,29
36300,0,29
36400,0,29
36500,0,29
36600,0,29
36700,0,29
36800,0,29
36900,0,29
37000,0,29
37100,0,29
37200,0,29
37300,0,29
37400,0,29
37500,0,29
37600,0,29
37700,0,29
37800,0,29
37900,0,29
38000,0,29
38100,0,29
38200,0,29
38300,0,29
38400,0,29
38500,0,29
38600,0,30
38700,0,30
38800,0,30
38900,0,31
39000,0,31
39100,0,31
39200,0,31
39300,0,31
39400,0,31
39500,0,31
39600,0,31
39700,0,31
39800,0,31
39900,0,31
40000,0,31
40100,0,31
40200,0,31
40300,0,31
40400,0,31
40500,0,31
40600,0,31
40700,0,31
40800,0,31
40900,0,31
41000,0,31
41100,0,31
41200,0,32
41300,0,32
41400,0,32
41500,0,32
41600,0,32
41700,0,32
41800,0,32
41900,0,32
42000,0,33
42100,0,33
42200,0,33
42300,0,33
42400,0,33
42500,0,33
42600,0,33
42700,0,33
42800,0,33
42900,0,33
43000,0,33
43100,0,33
43200,0,33
43300,0,33
43400,0,33
43500,0,33
43600,0,33
43700,0,33
43800,0,33
43900,0,33
44000,0,33
44100,0,33
44200,0,33
44300,0,33
44400,0,33
44500,0,33
44600,0,33
44700,0,33
44800,0,33
44900,0,33
45000,0,33
45100,0,34
45200,0,34
45300,0,34
45400,0,34
45500,0,34
45600,0,34
45700,0,34
45800,0,34
45900,0,34
46000,0,34
46100,0,34
46200,0,34
46300,0,34
46400,0,34
46500,0,34
46600,0,35
46700,0,35
46800,0,35
46900,0,35
47000,0,35
47100,0,35
47200,0,36
47300,0,36
47400,0,36
47500,0,36
47600,0,36
47700,0,36
47800,0,36
47900,0,37
48000,0,37
48100,0,37
48200,0,37
48300,0,37
48400,0,37
48500,0,38
48600,0,39
48700,0,39
48800,0,39
48900,0,39
49000,0,39
49100,0,39
49200,0,39
49300,0,39
49400,0,39
49500,0,39
49600,0,39
49700,0,39
49800,0,39
49900,0,39
50000,0,39
50100,0,39
50200,0,39
50300,0,39
50400,0,39
50500,0,39
50600,0,39
50700,0,39
50800,0,40
50900,0,40
51000,0,40
51100,0,40
51200,0,40
51300,0,40
51400,0,40
51500,0,40
51600,0,40
51700,0,40
51800,0,40
51900,0,40
52000,0,40
52100,0,40
52200,0,40
52300,0,40
52400,0,40
52500,0,40
52600,0,40
52700,0,40
52800,0,40
52900,0,40
53000,0,40
53100,0,40
53200,0,40
53300,0,40
53400,0,40
53500,0,40
53600,0,40
53700,0,40
53800,0,40
53900,0,40
54000,0,40
54100,0,41
54200,0,41
54300,0,41
54400,0,41
54500,0,41
54600,0,41
54700,0,41
54800,0,41
54900,0,41
55000,0,41
55100,0,41
55200,0,41
55300,0,41
55400,0,41
55500,0,41
55600,0,41
55700,0,41
55800,0,41
55900,0,41
56000,0,41
56100,0,41
56200,0,41
56300,0,41
56400,0,41
56500,0,41
56600,0,41
56700,0,41
56800,0,41
56900,0,41
57000,0,41
57100,0,42
57200,0,42
57300,0,42
57400,0,42
57500,0,42
57600,0,42
57700,0,42
57800,0,43
57900,0,43
58000,0,43
58100,0,43
58200,0,43
58300,0,43
58400,0,43
58500,0,43
58600,0,43
58700,0,43
58800,0,43
58900,0,43
59000,0,43
59100,0,43
59200,0,43
59300,0,43
59400,0,43
59500,0,43
59600,0,43
59700,0,43
59800,0,43
59900,0,43
60000,0,43
60100,0,43
60200,0,43
60300,0,43
60400,0,43
60500,0,43
60600,0,43
60700,0,43
60800,0,43
60900,0,43
61000,0,43
61100,0,43
61200,0,43
61300,0,43
61400,0,43
61500,0,43
61600,0,43
61700,0,43
61800,0,43
61900,0,43
62000,0,43
62100,0,43
62200,0,44
62300,0,44
62400,0,44
62500,0,44
62600,0,44
62700,0,44
62800,0,44
62900,0,44
63000,0,44
63100,0,44
63200,0,44
63300,0,44
63400,0,44
63500,0,44
63600,0,44
63700,0,44
63800,0,44
63900,0,44
64000,0,44
64100,0,44
64200,0,44
64300,0,44
64400,0,44
64500,0,44
64600,0,44
64700,0,44
64800,0,44
64900,0,44
65000,0,44
65100,0,44
65200,0,44
65300,0,44
65400,0,44
65500,0,44
65600,0,44
65700,0,44
65800,0,44
65900,0,44
66000,0,44
66100,0,44
66200,0,44
66300,0,44
66400,0,44
66500,0,45
66600,0,45
66700,0,45
66800,0,45
66900,0,45
67000,0,45
67100,0,45
67200,0,45
67300,0,45
67400,0,45
67500,0,45
67600,0,45
67700,0,45
67800,0,45
67900,0,45
68000,0,46
68100,0,46
68200,0,46
68300,0,46
68400,0,46
68500,0,46
68600,0,46
68700,0,46
68800,0,46
68900,0,46
69000,0,46
69100,0,46
69200,0,46
69300,0,46
69400,0,46
69500,0,46
69600,0,47
69700,0,47
69800,0,47
69900,0,48
70000,0,48
70100,0,48
70200,0,48
70300,0,48
70400,0,48
70500,0,48
70600,0,48
70700,0,48
70800,0,48
70900,0,48
71000,0,48
71100,0,48
71200,0,48
71300,0,48
71400,0,48
71500,0,48
71600,0,48
71700,0,48
71800,0,48
71900,0,48
72000,0,49
72100,0,49
72200,0,49
72300,0,49
72400,0,49
72500,0,49
72600,0,49
72700,0,49
72800,0,49
72900,0,50
73000,0,50
73100,0,50
73200,0,50
73300,0,50
73400,0,51
73500,0,51
73600,0,51
73700,0,51
73800,0,51
73900,0,51
74000,0,51
74100,0,51
74200,0,51
74300,0,51
74400,0,51
74500,0,51
74600,0,51
74700,0,51
74800,0,51
74900,0,51
75000,0,51
75100,0,51
75200,0,51
75300,0,52
75400,0,53
75500,0,53
75600,0,54
75700,0,54
75800,0,54
75900,0,54
76000,0,54
76100,0,54
76200,0,54
76300,0,54
76400,0,54
76500,0,54
76600,0,54
76700,0,54
76800,0,54
76900,0,54
77000,0,54
77100,0,54
77200,0,54
77300,0,54
77400,0,54
77500,0,54
77600,0,54
77700,0,54
77800,0,54
77900,0,54
78000,0,54
78100,0,54
78200,0,54
78300,0,54
78400,0,54
78500,0,54
78600,0,54
78700,0,54
78800,0,54
78900,0,54
79000,0,54
79100,0,54
79200,0,54
79300,0,54
79400,0,54
79500,0,54
79600,0,54
79700,0,54
79800,0,54
79900,0,54
80000,0,54
80100,0,54
80200,0,54
80300,0,54
80400,0,54
80500,0,54
80600,0,54
80700,0,54
80800,0,54
80900,0,54
81000,0,54
81100,0,54
81200,0,54
81300,0,54
81400,0,54
81500,0,54
81600,0,54
81700,0,54
81800,0,54
81900,0,54
82000,0,54
82100,0,54
82200,0,54
82300,0,54
82400,0,54
82500,0,54
82600,0,54
82700,0,54
82800,0,54
82900,0,54
83000,0,54
83100,0,54
83200,0,54
83300,0,54
83400,0,54
83500,0,54
83600,0,54
83700,0,54
83800,0,54
83900,0,54
84000,0,54
84100,0,54
84200,0,54
84300,0,54
84400,0,54
84500,0,54
84600,0,54
84700,0,54
84800,0,54
84900,0,54
85000,0,54
85100,0,54
85200,0,54
85300,0,54
85400,0,54
85500,0,54
85600,0,54
85700,0,54
85800,0,54
85900,0,55
86000,0,55
86100,0,55
86200,0,55
86300,0,55
86400,0,55
86500,0,55
86600,0,55
86700,0,55
86800,0,55
86900,0,55
87000,0,55
87100,0,55
87200,0,55
87300,0,55
87400,0,55
87500,0,55
87600,0,55
87700,0,55
87800,0,55
87900,0,55
88000,0,55
88100,0,55
88200,0,55
88300,0,55
88400,0,55
88500,0,55
88600,0,55
88700,0,55
88800,0,55
88900,0,55
89000,0,55
89100,0,55
89200,0,55
89300,0,55
89400,0,55
89500,0,55
89600,0,55
89700,0,55
89800,0,55
89900,0,56
90000,0,56
