13700,30720,5
13800,30720,5
13900,30720,5
14000,31744,5
14100,31744,5
14200,31744,5
14300,31744,5
14400,32768,5
14500,32768,5
14600,32768,5
14700,32768,5
14800,33792,5
14900,33792,5
15000,33792,5
15100,34304,5
15200,34816,5
15300,34816,5
15400,34816,5
15500,34816,5
15600,35840,5
15700,35840,5
15800,35840,6
15900,35840,6
16000,36864,6
16100,36864,6
16200,36864,6
16300,36864,6
16400,37888,6
16500,37888,6
16600,37888,6
16700,37888,6
16800,38912,6
16900,38912,6
17000,38912,6
17100,39424,6
17200,39936,6
17300,39936,6
17400,39936,6
17500,40448,6
17600,40960,6
17700,40960,6
17800,40960,6
17900,41472,6
18000,41984,6
18100,41984,6
18200,41984,6
18300,42496,6
18400,43008,6
18500,43008,6
18600,43008,6
18700,43520,6
18800,44032,6
18900,44032,6
19000,44032,6
19100,44544,6
19200,45056,6
19300,45056,6
19400,45056,6
19500,45568,6
19600,46080,6
19700,46080,6
19800,46080,6
19900,46592,6
20000,47104,6
20100,47104,6
20200,47104,6
20300,47616,6
20400,48128,6
20500,48128,6
20600,48128,6
20700,48640,6
20800,49152,6
20900,49152,6
21000,49152,6
21100,49664,7
21200,50176,7
21300,50176,7
21400,50176,7
21500,50688,7
21600,51200,7
21700,51200,7
21800,51200,7
21900,51712,7
22000,52224,7
22100,52224,7
22200,52224,7
22300,52736,7
22400,53248,7
22500,53248,7
22600,53248,7
22700,53760,7
22800,54272,7
22900,54272,7
23000,54272,7
23100,54784,7
23200,55296,7
23300,55296,7
23400,55296,7
23500,55808,7
23600,56320,7
23700,56320,7
23800,56320,7
23900,57344,7
24000,57344,7
24100,57344,7
24200,57344,7
24300,58368,7
24400,58368,7
24500,58368,7
24600,58368,7
24700,59392,7
24800,59392,7
24900,59392,7
25000,59392,8
25100,60416,8
25200,60416,8
25300,60416,8
25400,60416,8
25500,61440,8
25600,61440,8
25700,61440,8
25800,61440,8
25900,62464,8
26000,62464,8
26100,62464,8
26200,62464,8
26300,62464,8
26400,63488,8
26500,63488,8
26600,63488,8
26700,63488,8
26800,64512,8
26900,64512,8
27000,64512,8
27100,64512,8
27200,64512,8
27300,65536,8
27400,65536,8
27500,65536,8
27600,65536,8
27700,66560,8
27800,66560,8
27900,66560,9
28000,66560,9
28100,66560,9
28200,67584,9
28300,67584,9
28400,67584,9
28500,67584,9
28600,68608,9
28700,68608,9
28800,68608,9
28900,68608,9
29000,69632,9
29100,69632,9
29200,69632,9
29300,69632,9
29400,70144,10
29500,70656,10
29600,70656,10
29700,70656,10
29800,70656,10
29900,71680,10
30000,71680,10
100,71680,10
200,71680,10
300,72704,10
400,72704,10
500,72704,10
600,72704,10
700,73728,10
800,73728,10
900,73728,10
1000,73728,10
1100,74752,10
1200,74752,10
1300,74752,10
1400,74752,10
1500,75776,10
1600,75776,10
1700,75776,10
1800,75776,10
1900,76800,10
2000,76800,10
2100,76800,10
2200,76800,10
2300,77824,10
2400,77824,10
2500,77824,10
2600,77824,10
2700,78848,10
2800,78848,10
2900,78848,10
3000,78848,10
3100,79872,10
3200,79872,10
3300,79872,11
3400,79872,11
3500,80896,11
3600,80896,11
3700,80896,11
3800,80896,11
3900,81920,11
4000,81920,11
4100,81920,11
4200,81920,11
4300,82944,11
4400,82944,11
4500,82944,11
4600,82944,12
4700,83968,12
4800,83968,12
4900,83968,12
5000,83968,12
5100,84992,12
5200,84992,12
5300,84992,12
5400,84992,12
5500,86016,12
5600,86016,13
5700,86016,13
5800,86016,13
5900,87040,13
6000,87040,13
6100,87040,13
6200,87040,13
6300,87552,13
6400,88064,13
6500,88064,13
6600,88064,13
6700,88064,13
6800,89088,13
6900,89088,13
7000,89088,13
7100,89088,13
7200,89600,13
7300,90112,13
7400,90112,13
7500,90112,13
7600,90112,13
7700,90624,13
7800,91136,13
7900,91136,13
8000,91136,13
8100,91648,13
8200,92160,13
8300,92160,13
8400,92160,13
8500,92672,13
8600,92672,13
8700,93184,13
8800,93184,13
8900,93184,13
9000,93696,13
9100,94208,13
9200,94208,13
9300,94208,13
9400,94720,13
9500,94720,13
9600,95232,13
9700,95232,13
9800,95232,13
9900,95744,13
10000,95744,13
10100,96256,13
10200,96256,13
10300,96256,13
10400,96768,13
10500,97280,13
10600,97280,13
10700,97280,13
10800,97792,13
10900,97792,13
11000,98304,13
11100,98304,13
11200,98304,13
11300,98816,13
11400,99328,13
11500,99328,13
11600,99328,13
11700,99840,13
11800,99840,13
11900,100352,13
12000,100352,13
12100,100352,13
12200,100864,13
12300,101376,13
12400,101376,13
12500,101376,13
12600,101888,13
12700,101888,13
12800,102400,13
12900,102400,13
13000,102912,13
13100,102912,13
13200,103424,13
13300,103424,13
13400,103424,13
13500,103936,13
13600,104448,13
13700,104448,13
13800,104448,13
13900,104960,13
14000,105472,13
14100,105472,13
14200,105472,13
14300,105472,13
14400,106496,13
14500,106496,13
14600,106496,13
14700,106496,13
14800,107008,13
14900,107520,13
15000,107520,13
15100,107520,13
15200,108032,13
15300,108544,13
15400,108544,13
15500,108544,13
15600,108544,13
15700,109056,13
15800,109568,13
15900,109568,13
16000,109568,13
16100,110080,13
16200,110592,13
16300,110592,13
16400,110592,13
16500,110592,13
16600,111104,13
16700,111616,13
16800,111616,13
16900,111616,13
17000,112128,13
17100,112640,13
17200,112640,13
17300,112640,13
17400,112640,13
17500,113152,13
17600,113664,13
17700,113664,13
17800,113664,13
17900,114176,13
18000,114688,13
18100,114688,13
18200,114688,13
18300,114688,13
18400,115200,13
18500,115712,13
18600,115712,13
18700,115712,13
18800,116224,13
18900,116736,13
19000,116736,13
19100,116736,13
19200,116736,13
19300,117248,13
19400,117760,13
19500,117760,13
19600,117760,13
19700,118272,13
19800,118784,13
19900,118784,13
20000,118784,13
20100,118784,13
20200,118784,13
20300,119296,13
20400,119296,13
20500,119296,13
20600,119296,13
20700,119808,13
20800,119808,13
20900,120320,13
21000,120320,13
21100,120832,13
21200,120832,13
21300,121344,13
21400,121344,13
21500,121344,13
21600,121856,13
21700,122368,13
21800,122368,13
21900,122368,13
22000,122368,13
22100,122880,13
22200,123392,13
22300,123392,13
22400,123392,13
22500,123904,13
22600,123904,13
22700,124416,13
22800,124416,13
22900,124416,13
23000,124928,13
23100,125440,13
23200,125440,13
23300,125440,13
23400,125440,13
23500,125952,13
23600,126464,13
23700,126464,13
23800,126464,13
23900,126976,13
24000,127488,13
24100,127488,13
24200,127488,13
24300,127488,13
24400,128000,13
24500,128512,13
24600,128512,13
24700,128512,13
24800,128512,13
24900,129024,13
25000,129536,13
25100,129536,13
25200,129536,13
25300,129536,13
25400,130560,13
25500,130560,13
25600,130560,13
25700,130560,13
25800,130560,13
25900,131072,13
26000,131584,13
26100,131584,13
26200,131584,13
26300,132096,13
26400,132608,13
26500,132608,13
26600,132608,13
26700,132608,13
26800,133120,13
26900,133632,13
27000,133632,13
27100,133632,13
27200,134144,13
27300,134656,13
27400,134656,13
27500,134656,13
27600,134656,13
27700,135168,13
27800,135680,13
27900,135680,13
28000,135680,13
28100,136192,13
28200,136704,13
28300,136704,13
28400,136704,13
28500,136704,13
28600,137216,13
28700,137728,13
28800,137728,13
28900,137728,13
29000,138240,13
29100,138240,13
29200,138752,13
29300,138752,13
29400,138752,13
29500,139264,13
29600,139776,13
29700,139776,13
29800,139776,13
29900,140288,13
30000,140288,13
30100,140800,13
30200,140800,13
30300,140800,13
30400,141312,13
30500,141824,13
30600,141824,13
30700,141824,13
30800,142336,13
30900,142336,13
31000,142848,13
31100,142848,13
31200,142848,13
31300,143360,13
31400,143360,13
31500,143872,13
31600,143872,13
31700,144384,13
31800,144384,13
31900,144896,13
32000,144896,13
32100,144896,13
32200,145408,13
32300,145920,13
32400,145920,13
32500,145920,13
32600,146432,13
32700,146432,13
32800,146944,14
32900,146944,14
33000,146944,14
33100,147456,14
33200,147968,14
33300,147968,14
33400,147968,14
33500,148480,14
33600,148480,14
33700,148992,14
33800,148992,14
33900,148992,14
34000,149504,14
34100,149504,14
34200,150016,14
34300,150016,14
34400,150016,14
34500,150528,15
34600,151040,15
34700,151040,15
34800,151040,15
34900,151552,15
35000,151552,15
35100,152064,15
35200,152064,15
35300,152064,15
35400,152576,15
35500,152576,15
35600,153088,15
35700,153088,15
35800,153088,15
35900,153600,15
36000,154112,15
36100,154112,15
36200,154112,15
36300,154624,15
36400,155136,15
36500,155136,15
36600,155136,16
36700,155648,16
36800,156160,16
36900,156160,16
37000,156160,16
37100,156672,16
37200,156672,17
37300,157184,17
37400,157184,17
37500,157696,17
37600,157696,17
37700,158208,17
37800,158208,17
37900,158720,17
38000,158720,18
38100,159232,18
38200,159232,18
38300,159744,18
38400,159744,18
38500,160256,18
38600,160256,19
38700,160768,19
38800,160768,19
38900,160768,19
39000,161280,19
39100,161280,19
39200,161792,19
39300,161792,19
39400,161792,19
39500,162304,19
39600,162816,19
39700,162816,19
39800,162816,19
39900,163328,19
40000,163840,19
40100,163840,19
40200,163840,19
40300,163840,19
40400,164352,19
40500,164864,19
40600,164864,19
40700,164864,19
40800,164864,19
40900,165888,19
41000,165888,19
41100,165888,19
41200,165888,19
41300,165888,19
41400,166912,19
41500,166912,19
41600,166912,19
41700,166912,19
41800,167424,19
41900,167936,19
42000,167936,19
42100,167936,19
42200,167936,19
42300,168960,19
42400,168960,19
42500,168960,19
42600,169472,19
42700,169984,19
42800,169984,19
42900,169984,19
43000,170496,19
43100,171008,19
43200,171008,19
43300,171008,19
43400,171520,19
43500,172032,19
43600,172032,19
43700,172032,19
43800,172544,19
43900,173056,20
44000,173056,20
44100,173056,20
44200,173568,20
44300,174080,20
44400,174080,20
44500,174080,20
44600,174592,20
44700,175104,20
44800,175104,20
44900,175104,20
45000,175616,20
45100,176128,20
45200,176128,20
45300,176128,20
45400,176640,20
45500,177152,20
45600,177152,20
45700,177152,20
45800,177152,20
45900,178176,20
46000,178176,20
46100,178176,20
46200,178176,20
46300,178688,20
46400,179200,20
46500,179200,20
46600,179200,20
46700,179200,20
46800,179712,20
46900,180224,20
47000,180224,20
47100,180224,20
47200,180736,20
47300,181248,20
47400,181248,20
47500,181248,20
47600,181248,20
47700,182272,20
47800,182272,20
47900,182272,20
48000,182272,20
48100,182784,21
48200,183296,21
48300,183296,21
48400,183296,21
48500,183296,21
48600,183808,21
48700,184320,21
48800,184320,21
48900,184320,21
49000,184320,21
49100,185344,21
49200,185344,21
49300,185344,21
49400,185344,21
49500,185856,21
49600,186368,21
49700,186368,21
49800,186368,21
49900,186880,21
50000,187392,21
50100,187392,21
50200,187392,21
50300,187392,21
50400,188416,21
50500,188416,21
50600,188416,21
50700,188416,21
50800,188928,21
50900,189440,21
51000,189440,21
51100,189440,21
51200,189440,21
51300,189440,21
51400,190464,21
51500,190464,21
51600,190464,21
51700,190464,21
51800,191488,21
51900,191488,21
52000,191488,21
52100,191488,21
52200,192000,21
52300,192512,21
52400,192512,21
52500,192512,21
52600,193536,21
52700,193536,21
52800,193536,21
52900,193536,21
53000,194560,21
53100,194560,21
53200,194560,21
53300,194560,21
53400,195584,21
53500,195584,21
53600,195584,21
53700,195584,21
53800,196608,21
53900,196608,21
54000,196608,21
54100,196608,21
54200,197632,21
54300,197632,21
54400,197632,21
54500,197632,21
54600,198656,21
54700,198656,21
54800,198656,21
54900,198656,21
55000,199680,21
55100,199680,21
55200,199680,21
55300,199680,21
55400,200704,21
55500,200704,21
55600,200704,21
55700,200704,21
55800,201728,21
55900,201728,21
56000,201728,21
56100,201728,21
56200,202752,21
56300,202752,21
56400,202752,21
56500,202752,21
56600,203776,21
56700,203776,21
56800,203776,21
56900,203776,21
57000,204288,21
57100,204800,21
57200,204800,21
57300,204800,21
57400,205312,21
57500,205824,21
57600,205824,21
57700,205824,21
57800,205824,21
57900,206848,21
58000,206848,21
58100,206848,21
58200,206848,21
58300,207872,21
58400,207872,21
58500,207872,21
58600,207872,21
58700,208384,21
58800,208896,21
58900,208896,21
59000,208896,21
59100,209408,21
59200,209920,21
59300,209920,21
59400,209920,21
59500,209920,21
59600,210944,21
59700,210944,21
59800,210944,21
59900,210944,21
60000,211968,21
60100,211968,21
60200,211968,21
60300,211968,21
60400,212480,21
60500,212992,21
60600,212992,21
60700,212992,21
60800,212992,21
60900,214016,21
61000,214016,21
61100,214016,21
61200,214016,21
61300,214528,21
61400,215040,21
61500,215040,21
61600,215040,21
61700,215040,21
61800,215552,21
61900,216064,21
62000,216064,21
62100,216064,21
62200,216576,21
62300,216576,21
62400,217088,21
62500,217088,21
62600,217600,21
62700,217600,21
62800,218112,21
62900,218112,21
63000,218624,21
63100,218624,21
63200,219136,21
63300,219136,21
63400,219648,21
63500,219648,21
63600,220160,21
63700,220160,21
63800,220160,21
63900,220672,21
64000,221184,21
64100,221184,21
64200,221184,21
64300,221696,21
64400,221696,21
64500,222208,21
64600,222208,21
64700,222720,21
64800,222720,21
64900,223232,21
65000,223232,21
65100,223232,21
65200,223744,21
65300,224256,21
65400,224256,21
65500,224256,21
65600,224768,21
65700,224768,21
65800,225280,21
65900,225280,21
66000,225280,21
66100,225792,21
66200,225792,21
66300,226304,21
66400,226304,21
66500,226816,21
66600,226816,21
66700,226816,21
66800,227328,21
66900,227328,21
67000,227840,21
67100,227840,21
67200,228352,21
67300,228352,21
67400,228864,21
67500,228864,21
67600,228864,21
67700,229376,21
67800,229376,21
67900,229888,21
68000,229888,21
68100,230400,21
68200,230400,21
68300,230912,21
68400,230912,21
68500,230912,21
68600,231424,21
68700,231424,21
68800,231936,21
68900,231936,21
69000,232448,21
69100,232448,21
69200,232448,22
69300,232960,22
69400,232960,22
69500,233472,22
69600,233472,22
69700,233984,22
69800,233984,22
69900,234496,22
70000,234496,22
70100,235008,22
70200,235008,22
70300,235008,22
70400,235520,22
70500,235520,22
70600,236032,22
70700,236032,22
70800,236544,22
70900,236544,22
71000,237056,22
71100,237056,22
71200,237568,22
71300,237568,22
71400,238080,22
71500,238080,22
71600,238592,22
71700,238592,22
71800,238592,22
71900,238592,22
72000,239104,22
72100,239104,22
72200,239104,22
72300,239104,22
72400,239616,22
72500,240128,22
72600,240128,22
72700,240128,22
72800,240640,22
72900,241152,22
73000,241152,22
73100,241152,22
73200,241152,22
73300,241664,22
73400,242176,22
73500,242176,22
73600,242176,22
73700,242688,22
73800,243200,22
73900,243200,22
74000,243200,22
74100,243200,22
74200,244224,22
74300,244224,22
74400,244224,22
74500,244224,22
74600,244736,22
74700,245248,22
74800,245248,22
74900,245248,22
75000,245760,22
75100,246272,22
75200,246272,22
75300,246272,22
75400,246784,22
75500,247296,22
75600,247296,22
75700,247296,22
75800,247808,22
75900,247808,22
76000,248320,23
76100,248320,23
76200,248832,23
76300,248832,23
76400,249344,23
76500,249344,23
76600,249344,23
76700,249856,23
76800,250368,23
76900,250368,23
77000,250368,23
77100,250368,23
77200,250368,23
77300,251392,23
77400,251392,23
77500,251392,23
77600,251392,23
77700,252416,23
77800,252416,23
77900,252416,23
78000,252416,23
78100,252416,23
78200,253440,23
78300,253440,23
78400,253440,23
78500,253440,24
78600,253952,24
78700,253952,24
78800,253952,24
78900,253952,24
79000,253952,25
79100,254976,25
79200,254976,25
79300,254976,25
79400,255488,25
79500,256000,25
79600,256000,25
79700,256000,25
79800,256000,25
79900,257024,25
80000,257024,25
80100,257024,25
80200,257024,25
80300,257536,25
80400,258048,25
80500,258048,25
80600,258048,25
80700,258560,25
80800,259072,25
80900,259072,25
81000,259072,25
81100,259072,25
81200,260096,25
81300,260096,25
81400,260096,25
81500,260096,25
81600,260608,25
81700,261120,25
81800,261120,25
81900,261120,25
82000,261632,25
82100,262144,25
82200,262144,25
82300,262144,25
82400,262656,25
82500,263168,25
82600,263168,26
82700,263680,26
82800,263680,26
82900,264192,26
83000,264192,26
83100,264192,26
83200,264704,26
83300,265216,26
83400,265216,26
83500,265216,26
83600,265728,26
83700,265728,26
83800,266240,26
83900,266240,26
84000,266752,27
84100,266752,27
84200,267264,27
84300,267264,27
84400,267776,27
84500,267776,27
84600,268288,27
84700,268288,27
84800,268288,27
84900,268800,27
85000,268800,27
85100,269312,27
85200,269312,27
85300,269824,27
85400,269824,27
85500,270336,27
85600,270336,27
85700,270336,27
85800,270848,27
85900,270848,27
86000,271360,27
86100,271360,27
86200,271872,27
86300,271872,27
86400,272384,27
86500,272384,27
86600,272896,27
86700,272896,27
86800,273408,27
86900,273408,28
87000,273408,28
87100,273920,28
87200,273920,28
87300,274432,28
87400,274432,28
87500,274944,28
87600,274944,28
87700,275456,28
87800,275456,28
87900,275968,29
88000,275968,29
88100,276480,29
88200,276480,29
88300,276992,30
88400,276992,30
88500,276992,30
88600,277504,30
88700,277504,30
88800,278016,30
88900,278016,30
89000,278016,30
89100,278528,30
89200,279040,30
89300,279040,30
89400,279040,30
89500,279552,30
89600,279552,30
89700,280064,30
89800,280064,30
89900,280576,30
90000,280576,30
