13700,163328,25
13800,163328,25
13900,163328,25
14000,163328,25
14100,164352,25
14200,164864,25
14300,165376,25
14400,169984,25
14500,176640,25
14600,178176,25
14700,178688,25
14800,179200,25
14900,179200,25
15000,179200,25
15100,179200,25
15200,179712,26
15300,180736,26
15400,181248,26
15500,184320,26
15600,189440,26
15700,193536,27
15800,195072,27
15900,195072,27
16000,195072,27
16100,195072,27
16200,195072,27
16300,195584,28
16400,196608,28
16500,197120,28
16600,198144,28
16700,202240,28
16800,207360,28
16900,210432,28
17000,211456,28
17100,211456,28
17200,211456,28
17300,211456,28
17400,211456,28
17500,212480,29
17600,212480,29
17700,213504,29
17800,217088,30
17900,220160,30
18000,225280,30
18100,226304,30
18200,227328,30
18300,227328,30
18400,227840,30
18500,227840,30
18600,228352,30
18700,228864,30
18800,229376,30
18900,231424,30
19000,233984,31
19100,238080,31
19200,242688,31
19300,243200,31
19400,243200,31
19500,243200,31
19600,243712,31
19700,243712,31
19800,244736,31
19900,245248,32
20000,246784,32
20100,247808,32
20200,250368,32
20300,256512,32
20400,258560,32
20500,259072,32
20600,259584,32
20700,259584,33
20800,260096,33
20900,260096,33
21000,260608,33
21100,261632,33
21200,262656,33
21300,263168,33
21400,264192,33
21500,266752,33
21600,270336,33
21700,274944,33
21800,274944,34
21900,275456,34
22000,275968,34
22100,276480,34
22200,276480,35
22300,277504,35
22400,279040,35
22500,279040,35
22600,279552,36
22700,282112,36
22800,284160,36
22900,288768,36
23000,290816,36
23100,291328,36
23200,291328,36
23300,291840,36
23400,292352,36
23500,294400,36
23600,294912,36
23700,295424,36
23800,295936,36
23900,296960,36
24000,299008,36
24100,301568,36
24200,306688,36
24300,307200,36
24400,307712,36
24500,308224,36
24600,309248,36
24700,310784,36
24800,311296,37
24900,311808,37
25000,311808,37
25100,313344,37
25200,314880,37
25300,316928,37
25400,320000,37
25500,323072,37
25600,323584,38
25700,324096,38
25800,325120,38
25900,326656,38
26000,327680,38
26100,327680,38
26200,328704,38
26300,329728,39
26400,329728,39
26500,332800,39
26600,336384,40
26700,338432,40
26800,339968,40
26900,340480,40
27000,342528,40
27100,342528,40
27200,343552,40
27300,344576,40
27400,344576,40
27500,345600,40
27600,347136,40
27700,350208,41
27800,353792,41
27900,355840,41
28000,357888,41
28100,358400,41
28200,358912,41
28300,359424,41
28400,360448,41
28500,360960,41
28600,361984,41
28700,361984,41
28800,364544,42
28900,368128,43
29000,371712,44
29100,373760,44
29200,374272,44
29300,375296,45
29400,375296,45
29500,376832,45
29600,377344,45
29700,377856,45
29800,378368,45
29900,379904,45
30000,382976,45
100,387584,45
200,390144,45
300,390656,45
400,391168,45
500,391680,45
600,392192,46
700,393216,47
800,393728,47
900,394752,47
1000,395264,47
1100,397312,47
1200,402944,48
1300,404992,48
1400,406528,48
1500,407040,48
1600,408064,48
1700,408064,48
1800,408576,48
1900,410112,48
2000,411136,48
2100,411136,48
2200,413184,48
2300,416256,49
2400,420352,49
2500,420864,49
2600,422400,49
2700,422912,49
2800,423936,49
2900,424448,49
3000,425472,50
3100,426496,50
3200,427008,50
3300,427520,50
3400,429568,50
3500,432128,50
3600,436736,50
3700,436736,50
3800,438784,50
3900,439296,50
4000,440832,50
4100,441856,50
4200,441856,50
4300,442368,50
4400,443392,50
4500,445440,50
4600,446976,50
4700,449536,50
4800,453120,50
4900,453632,50
5000,454656,50
5100,456192,50
5200,457728,52
5300,458240,52
5400,458240,52
5500,459776,52
5600,461824,52
5700,462336,52
5800,464384,52
5900,467456,52
6000,468992,52
6100,470528,52
6200,471552,52
6300,473088,52
6400,473600,52
6500,474112,52
6600,474624,52
6700,476672,52
6800,477696,53
6900,478720,53
7000,480768,53
7100,482816,53
7200,485376,53
7300,486912,53
7400,487936,53
7500,489472,53
7600,489472,54
7700,490496,54
7800,491008,54
7900,491520,54
8000,492544,54
8100,493056,55
8200,495616,55
8300,498688,55
8400,500224,55
8500,501760,55
8600,503808,55
8700,505344,55
8800,505856,56
8900,506368,56
9000,507392,56
9100,507904,56
9200,509440,56
9300,509952,56
9400,512000,56
9500,515584,56
9600,517120,56
9700,518656,57
9800,519680,57
9900,522240,57
10000,522240,57
10100,522752,57
10200,523264,57
10300,523776,57
10400,525824,57
10500,525824,57
10600,527872,57
10700,530944,57
10800,533504,57
10900,534528,57
11000,536576,57
11100,538112,57
11200,538624,57
11300,539136,57
11400,539648,57
11500,540160,57
11600,541184,57
11700,541696,57
11800,543744,57
11900,545792,57
12000,548864,57
12100,549376,57
12200,552448,58
12300,553984,58
12400,554496,58
12500,555008,58
12600,555520,59
12700,556544,59
12800,557568,59
12900,558080,59
13000,559616,59
13100,562176,59
13200,565248,59
13300,566784,59
13400,568320,59
13500,569856,59
13600,570368,59
13700,571392,59
13800,571904,59
13900,572416,59
14000,573440,59
14100,573952,59
14200,576512,59
14300,579072,61
14400,582144,61
14500,583168,61
14600,585728,61
14700,586752,61
14800,587264,61
14900,587776,61
15000,588288,61
15100,588288,61
15200,589824,61
15300,591872,61
15400,593408,61
15500,595968,61
15600,598528,61
15700,599552,61
15800,601088,61
15900,603136,61
16000,603648,61
16100,604160,61
16200,604160,61
16300,605184,61
16400,607232,61
16500,608256,61
16600,610816,61
16700,612352,62
16800,614400,62
16900,615936,62
17000,617472,62
17100,618496,62
17200,619520,62
17300,619520,62
17400,621056,62
17500,622592,62
17600,624128,62
17700,627200,62
17800,629760,62
17900,630272,62
18000,631296,62
18100,632832,62
18200,633856,62
18300,634368,62
18400,634880,62
18500,636416,63
18600,637952,63
18700,638976,64
18800,642048,64
18900,643584,64
19000,645120,64
19100,646144,64
19200,647168,64
19300,649216,64
19400,650752,64
19500,650752,64
19600,651264,64
19700,653312,64
19800,654336,65
19900,656896,66
20000,658944,66
20100,660480,66
20200,662016,66
20300,663040,67
20400,663552,67
20500,666624,67
20600,667136,67
20700,667648,67
20800,668160,67
20900,669696,67
21000,671232,68
21100,672256,68
21200,674816,68
21300,675840,68
21400,677888,68
21500,678400,68
21600,680448,68
21700,681984,68
21800,683008,68
21900,684032,68
22000,684544,68
22100,684544,68
22200,685568,69
22300,686592,69
22400,687104,70
22500,689152,71
22600,690688,71
22700,691712,71
22800,693760,71
22900,695296,71
23000,696832,71
23100,697344,71
23200,699392,71
23300,700928,71
23400,700928,71
23500,701440,71
23600,702464,71
23700,703488,71
23800,704512,71
23900,706560,71
24000,708096,71
24100,709120,71
24200,712192,71
24300,713216,71
24400,714240,71
24500,716800,71
24600,717312,71
24700,717824,71
24800,718848,72
24900,719872,72
25000,720896,72
25100,722944,72
25200,724480,72
25300,726528,73
25400,728064,73
25500,728576,73
25600,730624,73
25700,733184,73
25800,734208,73
25900,734208,73
26000,734720,73
26100,735744,73
26200,736768,73
26300,738816,73
26400,741376,73
26500,742400,73
26600,743936,73
26700,744960,73
26800,748032,73
26900,749568,73
27000,750080,73
27100,750080,73
27200,751104,73
27300,752640,73
27400,753664,73
27500,756224,73
27600,757248,73
27700,759296,73
27800,760320,73
27900,762880,73
28000,764928,73
28100,765952,73
28200,766464,73
28300,767488,73
28400,768000,74
28500,769536,74
28600,771072,74
28700,772096,74
28800,774144,74
28900,775680,74
29000,777216,74
29100,779264,74
29200,781824,74
29300,782336,75
29400,782848,75
29500,783360,75
29600,783872,75
29700,785920,75
29800,787968,75
29900,788992,75
30000,791552,75
30100,793088,75
30200,794624,75
30300,796160,75
30400,797696,75
30500,798720,75
30600,798720,75
30700,799232,75
30800,800768,75
30900,801792,75
31000,804352,75
31100,805376,75
31200,806912,75
31300,808448,75
31400,809472,75
31500,810496,75
31600,812544,75
31700,813056,75
31800,814080,75
31900,814592,77
32000,815616,77
32100,816640,77
32200,818176,77
32300,820736,77
32400,822272,77
32500,824320,77
32600,824832,77
32700,826368,78
32800,827392,78
32900,829440,78
33000,829440,78
33100,830976,78
33200,830976,78
33300,832000,78
33400,834048,78
33500,835584,78
33600,836608,78
33700,838656,78
33800,840704,78
33900,840704,78
34000,841728,78
34100,842752,78
34200,845312,78
34300,845824,79
34400,846848,80
34500,847360,81
34600,848384,81
34700,849920,81
34800,851968,81
34900,852992,81
35000,855040,81
35100,856576,81
35200,857088,82
35300,859136,82
35400,859136,82
35500,861696,82
35600,863232,84
35700,863232,84
35800,864256,84
35900,865280,84
36000,866816,85
36100,869376,85
36200,870912,85
36300,872448,85
36400,873472,85
36500,873472,86
36600,875008,86
36700,877568,86
36800,878592,86
36900,879616,86
37000,880640,86
37100,881152,86
37200,882176,86
37300,883712,86
37400,886784,86
37500,886784,87
37600,888832,87
37700,889856,87
37800,890368,88
37900,891904,88
38000,893952,88
38100,894976,88
38200,896512,88
38300,897024,88
38400,897536,88
38500,899072,88
38600,901632,88
38700,903168,89
38800,903168,89
38900,905216,89
39000,905728,89
39100,906752,89
39200,907776,89
39300,909312,89
39400,911360,89
39500,912896,90
39600,913408,90
39700,913920,90
39800,915968,90
39900,916992,90
40000,918528,90
40100,919552,90
40200,920064,91
40300,922112,91
40400,923136,91
40500,923648,92
40600,925184,92
40700,926720,92
40800,928256,92
40900,928768,92
41000,929792,92
41100,931328,92
41200,932352,92
41300,933376,92
41400,934912,92
41500,935936,92
41600,936960,92
41700,938496,92
41800,939520,93
41900,940032,94
42000,941056,94
42100,943616,94
42200,944640,94
42300,945152,94
42400,947712,94
42500,948224,94
42600,948736,94
42700,950784,95
42800,952320,95
42900,952320,95
43000,953856,95
43100,955392,95
43200,956416,95
43300,956928,95
43400,958464,95
43500,960000,95
43600,961024,95
43700,963584,95
43800,964096,95
43900,964608,95
44000,965120,95
44100,966656,95
44200,968192,95
44300,968704,95
44400,969216,95
44500,971264,96
44600,972800,96
44700,972800,96
44800,973824,96
44900,975872,96
45000,977920,96
45100,979456,96
45200,979968,96
45300,980992,96
45400,981504,96
45500,983552,96
45600,984576,96
45700,985600,96
45800,986624,96
45900,988672,97
46000,989184,97
46100,989696,97
46200,993280,98
46300,994304,98
46400,995328,98
46500,995840,98
46600,996352,98
46700,997888,98
46800,999936,98
46900,1000960,98
47000,1001984,99
47100,1002496,100
47200,1005056,100
47300,1005568,100
47400,1006592,100
47500,1008128,100
47600,1010176,100
47700,1010688,101
47800,1012224,101
47900,1013248,101
48000,1013760,102
48100,1015808,102
48200,1016832,102
48300,1018368,102
48400,1018880,102
48500,1019392,102
48600,1022464,102
48700,1022976,102
48800,1023488,102
48900,1026048,102
49000,1027072,102
49100,1028096,102
49200,1029120,104
49300,1029632,105
49400,1031168,105
49500,1033216,105
49600,1034240,105
49700,1035264,105
49800,1035264,105
49900,1038848,105
50000,1039360,105
50100,1039360,105
50200,1040896,105
50300,1042432,105
50400,1043968,105
50500,1043968,105
50600,1045504,105
50700,1046016,105
50800,1049088,105
50900,1049600,105
51000,1051136,105
51100,1051648,106
51200,1053696,106
51300,1055232,106
51400,1055744,106
51500,1056256,106
51600,1058816,106
51700,1060352,106
51800,1060352,106
51900,1062400,106
52000,1062912,106
52100,1065472,107
52200,1065472,107
52300,1067008,107
52400,1068032,107
52500,1069056,107
52600,1071104,107
52700,1071616,107
52800,1072640,107
52900,1074176,107
53000,1076224,107
53100,1076736,107
53200,1078272,107
53300,1079296,107
53400,1079808,107
53500,1081856,107
53600,1082880,107
53700,1084416,107
53800,1085440,108
53900,1087488,108
54000,1088512,108
54100,1089024,108
54200,1089536,108
54300,1090560,108
54400,1092608,108
54500,1093632,108
54600,1095168,108
54700,1095680,108
54800,1096192,108
54900,1098752,109
55000,1100288,109
55100,1100800,109
55200,1101824,109
55300,1103360,109
55400,1104896,109
55500,1104896,109
55600,1105408,109
55700,1106432,109
55800,1108480,109
55900,1110016,110
56000,1111040,110
56100,1112064,110
56200,1112064,110
56300,1113088,111
56400,1116672,111
56500,1117184,111
56600,1117696,111
56700,1118720,111
56800,1119744,111
56900,1121280,111
57000,1121792,111
57100,1121792,111
57200,1123840,111
57300,1126400,111
57400,1126400,111
57500,1128448,111
57600,1128960,111
57700,1129472,111
57800,1132032,112
57900,1133568,112
58000,1134080,112
58100,1135104,112
58200,1136128,112
58300,1137664,112
58400,1138176,112
58500,1138688,113
58600,1139712,113
58700,1142272,113
58800,1142784,113
58900,1144832,113
59000,1145344,114
59100,1146368,114
59200,1147904,114
59300,1150464,114
59400,1150464,114
59500,1152000,114
59600,1152512,114
59700,1153536,114
59800,1154560,114
59900,1155072,114
60000,1156096,114
60100,1158144,114
60200,1159168,114
60300,1161216,114
60400,1161728,114
60500,1162240,114
60600,1162752,114
60700,1166336,114
60800,1166848,114
60900,1167360,114
61000,1168384,114
61100,1169408,114
61200,1170432,114
61300,1171456,114
61400,1171456,114
61500,1172480,114
61600,1174016,114
61700,1175552,114
61800,1177600,114
61900,1178624,114
62000,1178624,114
62100,1179648,114
62200,1182720,114
62300,1183232,114
62400,1183232,114
62500,1185280,114
62600,1185792,114
62700,1186304,115
62800,1187328,116
62900,1187840,116
63000,1189888,116
63100,1191936,116
63200,1193984,117
63300,1195008,117
63400,1195520,117
63500,1196032,117
63600,1199104,117
63700,1200128,117
63800,1201152,117
63900,1201152,117
64000,1202176,117
64100,1203712,117
64200,1204736,117
64300,1205760,117
64400,1207296,117
64500,1209856,117
64600,1211392,117
64700,1211904,117
64800,1212416,117
64900,1213952,117
65000,1215488,117
65100,1216512,117
65200,1217536,117
65300,1218048,117
65400,1219584,117
65500,1220608,118
65600,1221632,118
65700,1223168,119
65800,1226240,119
65900,1227776,119
66000,1228288,119
66100,1228800,119
66200,1228800,119
66300,1231872,119
66400,1231872,119
66500,1233408,119
66600,1234432,119
66700,1235456,119
66800,1236480,119
66900,1236992,119
67000,1239040,119
67100,1240064,119
67200,1242112,119
67300,1244160,119
67400,1244160,119
67500,1244672,119
67600,1246208,119
67700,1247232,119
67800,1247744,120
67900,1249280,120
68000,1250816,120
68100,1252352,120
68200,1253376,120
68300,1254912,120
68400,1256448,120
68500,1256960,120
68600,1259520,120
68700,1260544,120
68800,1261056,120
68900,1261568,120
69000,1262080,120
69100,1263616,120
69200,1264128,120
69300,1266176,120
69400,1266688,121
69500,1267712,121
69600,1269248,121
69700,1270272,121
69800,1272320,121
69900,1272832,121
70000,1273856,121
70100,1276416,121
70200,1277440,121
70300,1277952,121
70400,1278464,122
70500,1279488,122
70600,1280512,122
70700,1283072,122
70800,1283072,122
70900,1286144,122
71000,1286656,122
71100,1287168,122
71200,1289216,122
71300,1289728,122
71400,1292288,122
71500,1293824,122
71600,1294336,122
71700,1294848,122
71800,1295360,122
71900,1297408,122
72000,1297920,122
72100,1299456,122
72200,1301504,122
72300,1302528,122
72400,1303552,122
72500,1304576,122
72600,1305600,122
72700,1306624,122
72800,1309696,122
72900,1310208,122
73000,1311232,122
73100,1311744,122
73200,1312256,122
73300,1313792,122
73400,1315328,122
73500,1317376,122
73600,1318400,122
73700,1318912,122
73800,1320448,122
73900,1321472,122
74000,1323008,122
74100,1324032,122
74200,1326592,122
74300,1326592,122
74400,1328128,122
74500,1328640,122
74600,1330176,122
74700,1331200,123
74800,1332736,123
74900,1333248,123
75000,1334272,123
75100,1334784,123
75200,1336320,123
75300,1338368,123
75400,1339392,123
75500,1340416,123
75600,1342976,123
75700,1343488,123
75800,1344512,123
75900,1345536,123
76000,1347584,123
76100,1348096,124
76200,1349120,124
76300,1350144,124
76400,1350656,124
76500,1352704,124
76600,1354240,124
76700,1354752,124
76800,1356800,124
76900,1359872,124
77000,1359872,124
77100,1360896,124
77200,1362432,124
77300,1362944,124
77400,1364480,124
77500,1365504,124
77600,1366016,124
77700,1367552,124
77800,1367552,124
77900,1369088,124
78000,1370624,124
78100,1372160,124
78200,1374720,124
78300,1376256,124
78400,1376768,124
78500,1377792,124
78600,1378816,124
78700,1379840,124
78800,1380864,124
78900,1381888,124
79000,1382912,124
79100,1383936,124
79200,1384960,126
79300,1384960,126
79400,1387008,126
79500,1388544,126
79600,1391616,126
79700,1393152,126
79800,1393664,126
79900,1394688,126
80000,1395712,127
80100,1396224,127
80200,1397760,127
80300,1399296,127
80400,1399808,127
80500,1400320,127
80600,1401856,127
80700,1403392,127
80800,1403904,127
80900,1406464,127
81000,1410048,127
81100,1410048,127
81200,1410560,128
81300,1411584,128
81400,1412608,128
81500,1413120,128
81600,1415168,128
81700,1415680,128
81800,1416704,128
81900,1417728,128
82000,1418240,128
82100,1419776,128
82200,1421824,128
82300,1424384,128
82400,1426432,128
82500,1426944,128
82600,1427456,128
82700,1428480,128
82800,1429504,129
82900,1431040,130
83000,1431552,130
83100,1433088,130
83200,1433600,130
83300,1434624,130
83400,1435136,130
83500,1437184,130
83600,1439232,130
83700,1441792,130
83800,1442816,130
83900,1443328,130
84000,1443840,130
84100,1444864,131
84200,1446400,131
84300,1446400,131
84400,1447936,131
84500,1449472,131
84600,1449984,131
84700,1449984,131
84800,1452032,131
84900,1453056,131
85000,1453568,131
85100,1456128,131
85200,1458688,131
85300,1459712,131
85400,1460224,131
85500,1461248,131
85600,1461760,132
85700,1462784,132
85800,1464320,132
85900,1464832,132
86000,1466368,132
86100,1466880,132
86200,1468416,132
86300,1469440,132
86400,1469952,132
86500,1472000,132
86600,1474560,132
86700,1476096,133
86800,1477120,133
86900,1477632,133
87000,1478144,133
87100,1479680,133
87200,1480192,134
87300,1481216,134
87400,1482752,134
87500,1483776,135
87600,1484288,135
87700,1485824,135
87800,1486336,135
87900,1488896,135
88000,1489408,135
88100,1492480,135
88200,1492992,135
88300,1494016,136
88400,1494528,136
88500,1496064,136
88600,1496576,136
88700,1498624,136
88800,1499136,136
88900,1500160,136
89000,1500672,136
89100,1501696,136
89200,1502720,136
89300,1504768,136
89400,1506304,136
89500,1509376,136
89600,1509376,137
89700,1510400,137
89800,1511424,137
89900,1512448,137
90000,1513984,137
