13600,192512,1
13700,193536,1
13800,194048,1
13900,196096,1
14000,197120,1
14100,200704,1
14200,201216,1
14300,201728,1
14400,203264,1
14500,204800,1
14600,207360,1
14700,208896,1
14800,209920,1
14900,210432,1
15000,212480,1
15100,214016,1
15200,216576,1
15300,217600,1
15400,218112,1
15500,220160,1
15600,221696,1
15700,224256,1
15800,225792,1
15900,226304,2
16000,227328,2
16100,229376,2
16200,231936,2
16300,232960,2
16400,233984,2
16500,235520,2
16600,236032,2
16700,239616,2
16800,240640,2
16900,241664,2
17000,242688,2
17100,243712,2
17200,247296,2
17300,248320,2
17400,249856,2
17500,250880,2
17600,251392,2
17700,252928,2
17800,256000,2
17900,257024,2
18000,258048,2
18100,259072,2
18200,260096,2
18300,264192,2
18400,265216,2
18500,266240,2
18600,267264,2
18700,268288,2
18800,268800,2
18900,272384,2
19000,273408,2
19100,274432,2
19200,275968,2
19300,276480,2
19400,280064,2
19500,281600,2
19600,282624,2
19700,283136,2
19800,284672,2
19900,287232,2
20000,288768,2
20100,289792,2
20200,290816,2
20300,292864,2
20400,293888,2
20500,296448,2
20600,297984,2
20700,299008,2
20800,300032,2
20900,301568,2
21000,303104,2
21100,305664,2
21200,306688,2
21300,307712,2
21400,308736,2
21500,310272,2
21600,312832,2
21700,313856,2
21800,315904,2
21900,316416,2
22000,317952,2
22100,320000,2
22200,322048,2
22300,323584,2
22400,324096,2
22500,325632,2
22600,326656,2
22700,329216,2
22800,330240,2
22900,332288,2
23000,332800,2
23100,334848,2
23200,336384,2
23300,338432,2
23400,338944,2
23500,340480,2
23600,342016,2
23700,343040,2
23800,346112,2
23900,346624,2
24000,348672,2
24100,349184,2
24200,350720,2
24300,352256,2
24400,354304,2
24500,355328,2
24600,356352,2
24700,357888,2
24800,358912,2
24900,361472,2
25000,362496,2
25100,364544,2
25200,365056,2
25300,367104,2
25400,368640,2
25500,370688,2
25600,371712,2
25700,373248,2
25800,374784,2
25900,376832,2
26000,378880,2
26100,379392,2
26200,380928,2
26300,382464,2
26400,383488,2
26500,387072,2
26600,387072,2
26700,389120,2
26800,389632,2
26900,391680,2
27000,394752,2
27100,395264,2
27200,396800,2
27300,397824,2
27400,399360,2
27500,401408,2
27600,403456,2
27700,404480,2
27800,406016,2
27900,406528,2
28000,408064,2
28100,411648,2
28200,412160,2
28300,413696,2
28400,414208,2
28500,416256,2
28600,419328,2
28700,420352,2
28800,421376,2
28900,422400,2
29000,423424,2
29100,426496,2
29200,428032,2
29300,429568,2
29400,430080,2
29500,431616,2
29600,433152,2
29700,435712,2
29800,437248,2
29900,438272,2
30000,439296,2
100,440832,2
200,443904,2
300,444928,2
400,445952,2
500,446976,2
600,449024,2
700,450048,2
800,452608,2
900,453632,2
1000,454656,2
1100,456704,2
1200,458240,2
1300,460800,2
1400,461312,2
1500,462848,2
1600,463872,2
1700,465408,2
1800,468480,2
1900,469504,2
2000,470528,2
2100,471552,2
2200,473088,2
2300,474624,2
2400,477184,2
2500,477696,2
2600,479232,2
2700,480768,2
2800,482304,2
2900,485376,2
3000,485888,2
3100,487424,2
3200,488960,2
3300,489472,2
3400,492544,2
3500,494080,2
3600,495104,2
3700,496128,2
3800,497664,2
3900,499712,2
4000,502272,2
4100,502272,2
4200,503808,2
4300,505856,2
4400,505856,2
4500,509440,2
4600,510464,2
4700,511488,2
4800,513024,2
4900,514048,2
5000,516608,2
5100,518656,2
5200,519680,2
5300,520192,2
5400,522240,2
5500,523264,2
5600,525824,2
5700,527360,2
5800,528384,2
5900,529920,2
6000,530432,2
6100,532992,2
6200,534528,2
6300,536064,2
6400,537600,2
6500,538624,2
6600,540160,2
6700,542208,2
6800,543744,2
6900,544256,2
7000,546816,2
7100,546816,2
7200,550400,2
7300,551424,2
7400,552448,2
7500,553984,2
7600,555008,2
7700,557056,2
7800,558592,2
7900,560128,2
8000,561152,2
8100,563200,2
8200,563712,2
8300,566272,2
8400,568320,2
8500,568832,2
8600,570368,2
8700,571392,2
8800,573952,2
8900,574976,2
9000,576512,2
9100,577536,2
9200,579584,2
9300,580608,2
9400,582656,2
9500,584192,2
9600,585216,2
9700,587264,2
9800,588288,2
9900,589824,2
10000,591360,2
10100,592896,2
10200,594432,2
10300,595968,2
10400,598016,2
10500,599552,2
10600,600576,2
10700,602112,2
10800,604160,2
10900,605184,2
11000,606720,2
11100,608256,2
11200,608768,2
11300,611840,2
11400,612352,2
11500,614400,2
11600,615936,2
11700,616448,2
11800,618496,2
11900,620544,2
12000,622080,2
12100,623616,2
12200,624640,2
12300,625664,2
12400,627200,2
12500,629248,2
12600,630784,2
12700,632320,2
12800,632832,2
12900,634368,2
13000,636416,2
13100,638464,2
13200,638976,2
13300,641024,2
13400,642048,2
13500,643072,2
13600,645632,2
13700,647168,2
13800,648704,2
13900,649216,2
14000,650752,2
14100,652800,2
14200,654848,2
14300,655872,2
14400,657408,2
14500,658432,2
14600,659968,2
14700,661504,2
14800,663040,2
14900,664576,2
15000,666112,2
15100,667136,2
15200,668672,2
15300,671232,2
15400,671744,2
15500,673792,2
15600,674304,2
15700,675840,2
15800,677376,2
15900,679424,2
16000,680448,2
16100,682496,2
16200,683008,2
16300,685056,2
16400,687104,2
16500,688128,2
16600,689152,2
16700,690688,2
16800,692224,2
16900,694272,2
17000,695808,2
17100,696320,2
17200,697856,2
17300,698880,2
17400,699904,2
17500,702976,2
17600,704000,2
17700,704512,2
17800,706048,2
17900,707584,2
18000,709120,2
18100,711168,2
18200,712704,2
18300,713216,2
18400,715264,2
18500,716288,2
18600,717312,2
18700,720384,2
18800,720896,2
18900,722432,2
19000,724480,2
19100,724992,2
19200,727552,2
19300,729088,2
19400,729088,2
19500,731136,2
19600,732672,2
19700,733696,2
19800,736256,2
19900,737280,2
20000,737792,2
20100,739840,2
20200,741888,2
20300,742400,2
20400,744448,2
20500,745472,2
20600,745984,2
20700,749056,2
20800,750080,2
20900,751616,2
21000,753152,2
21100,754176,2
21200,755712,2
21300,757760,2
21400,758272,2
21500,761344,2
21600,761856,2
21700,762880,2
21800,764928,2
21900,766464,2
22000,768000,2
22100,769536,2
22200,769536,2
22300,771584,2
22400,773632,2
22500,774656,2
22600,776192,2
22700,777728,2
22800,778752,2
22900,780288,2
23000,782336,2
23100,783872,3
23200,785920,3
23300,785920,3
23400,787456,3
23500,788992,3
23600,790528,3
23700,792064,3
23800,793600,3
23900,794624,3
24000,795648,3
24100,798208,3
24200,799232,3
24300,800768,3
24400,802304,3
24500,802816,3
24600,805376,3
24700,806912,3
24800,808448,3
24900,809984,3
25000,810496,3
25100,813056,3
25200,815104,3
25300,816640,3
25400,817664,3
25500,818688,3
25600,820224,3
25700,823296,3
25800,824320,3
25900,825344,3
26000,826880,3
26100,828416,3
26200,830976,3
26300,832000,3
26400,833024,3
26500,834560,3
26600,836096,3
26700,839168,3
26800,839680,3
26900,841216,3
27000,842240,3
27100,843776,3
27200,846336,3
27300,847872,3
27400,849408,3
27500,850432,3
27600,850944,3
27700,852480,3
27800,856064,3
27900,857088,3
28000,858624,3
28100,859136,3
28200,860672,3
28300,864256,3
28400,865280,3
28500,866304,3
28600,867328,3
28700,868864,3
28800,871936,3
28900,873472,3
29000,873984,3
29100,875008,4
29200,876032,4
29300,880640,4
29400,881152,4
29500,881664,4
29600,883200,4
29700,883712,4
29800,887808,4
29900,888832,4
30000,889856,4
30100,891392,4
30200,891904,4
30300,894464,4
30400,897024,4
30500,898048,4
30600,899072,4
30700,900096,4
30800,902144,4
30900,905216,4
31000,905728,4
31100,906240,4
31200,908288,4
31300,908800,4
31400,912896,4
31500,913920,4
31600,914432,5
31700,915968,5
31800,916992,5
31900,920064,5
32000,921600,5
32100,922624,5
32200,923648,5
32300,925184,5
32400,927232,5
32500,929280,5
32600,930816,5
32700,930816,5
32800,933376,5
32900,934912,5
33000,936960,5
33100,938496,5
33200,939008,5
33300,939520,5
33400,941568,5
33500,945152,5
33600,946176,5
33700,947200,5
33800,947712,5
33900,949760,5
34000,952320,5
34100,953856,5
34200,954880,5
34300,955392,5
34400,957440,5
34500,960000,5
34600,961536,5
34700,962560,5
34800,963072,5
34900,965120,5
35000,968192,5
35100,969728,5
35200,970752,5
35300,971264,5
35400,973824,5
35500,976384,5
35600,977920,5
35700,978432,5
35800,978944,5
35900,982016,5
36000,984576,5
36100,986112,5
36200,986112,5
36300,987136,5
36400,989184,5
36500,992256,5
36600,994304,5
36700,994304,5
36800,994816,5
36900,996864,5
37000,999424,5
37100,1002496,5
37200,1002496,5
37300,1003008,5
37400,1005056,5
37500,1007616,5
37600,1010688,5
37700,1010688,5
37800,1011200,5
37900,1012736,5
38000,1015296,5
38100,1018368,5
38200,1018880,5
38300,1019392,5
38400,1019904,5
38500,1022976,5
38600,1026560,5
38700,1027072,5
38800,1027072,5
38900,1027584,5
39000,1031168,5
39100,1034752,5
39200,1035264,5
39300,1035264,5
39400,1035776,5
39500,1038336,5
39600,1040896,5
39700,1042944,5
39800,1043456,5
39900,1043968,5
40000,1046016,5
40100,1048576,5
40200,1051136,5
40300,1051648,6
40400,1052160,6
40500,1053696,6
40600,1055744,6
40700,1059328,6
40800,1059840,6
40900,1060352,6
41000,1060864,6
41100,1063424,6
41200,1067520,6
41300,1067520,6
41400,1068544,6
41500,1069056,6
41600,1071104,6
41700,1075200,6
41800,1075712,6
41900,1076224,6
42000,1077248,6
42100,1078784,6
42200,1082880,6
42300,1083904,6
42400,1084416,6
42500,1085440,6
42600,1086976,6
42700,1091072,6
42800,1092096,6
42900,1092608,6
43000,1093632,6
43100,1095168,6
43200,1097728,6
43300,1100288,6
43400,1100288,6
43500,1100800,6
43600,1102336,6
43700,1104896,6
43800,1107968,6
43900,1108480,6
44000,1108992,6
44100,1110528,6
44200,1113088,6
44300,1115136,6
44400,1116672,6
44500,1116672,6
44600,1118720,6
44700,1120768,6
44800,1122816,6
44900,1124864,6
45000,1124864,6
45100,1126912,6
45200,1128960,6
45300,1131008,6
45400,1132544,6
45500,1133056,6
45600,1134080,6
45700,1137152,6
45800,1139712,6
45900,1140736,6
46000,1141248,6
46100,1143296,6
46200,1144832,6
46300,1146880,6
46400,1148928,6
46500,1149440,6
46600,1150976,6
46700,1152512,6
46800,1154560,6
46900,1157120,6
47000,1157632,6
47100,1159168,6
47200,1160192,6
47300,1163264,6
47400,1165312,6
47500,1165312,6
47600,1166336,6
47700,1167872,6
47800,1170432,6
47900,1173504,6
48000,1173504,6
48100,1174528,6
48200,1176064,6
48300,1178624,6
48400,1180160,6
48500,1181696,6
48600,1182208,6
48700,1184256,6
48800,1185792,6
48900,1187328,6
49000,1189888,6
49100,1190400,6
49200,1191936,6
49300,1192960,6
49400,1195008,6
49500,1197568,6
49600,1198592,6
49700,1199616,6
49800,1201152,6
49900,1202688,6
50000,1205248,6
50100,1206272,6
50200,1206784,6
50300,1208832,6
50400,1210368,6
50500,1212928,6
50600,1213952,6
50700,1214976,6
50800,1216000,6
50900,1218560,6
51000,1220608,6
51100,1222144,6
51200,1223168,6
51300,1223680,6
51400,1225728,6
51500,1226752,6
51600,1230336,6
51700,1231360,6
51800,1231872,6
51900,1233920,6
52000,1234944,6
52100,1237504,6
52200,1238528,6
52300,1239552,6
52400,1240576,6
52500,1242624,6
52600,1245184,6
52700,1246720,6
52800,1247744,6
52900,1248768,6
53000,1250816,6
53100,1252352,6
53200,1254912,6
53300,1255424,6
53400,1256448,6
53500,1258496,6
53600,1259520,6
53700,1263104,6
53800,1263616,6
53900,1264128,6
54000,1266176,6
54100,1267712,6
54200,1270784,6
54300,1271808,6
54400,1272320,6
54500,1273344,6
54600,1275392,6
54700,1277952,6
54800,1279488,6
54900,1280000,6
55000,1281536,6
55100,1283584,6
55200,1285632,6
55300,1287680,6
55400,1288192,6
55500,1289728,6
55600,1291264,6
55700,1292800,6
55800,1295872,6
55900,1296384,6
56000,1297408,6
56100,1298432,6
56200,1300992,6
56300,1302528,6
56400,1304576,6
56500,1305600,6
56600,1306624,6
56700,1308160,6
56800,1310208,6
56900,1311744,6
57000,1312768,6
57100,1314304,6
57200,1316352,6
57300,1317376,6
57400,1319424,6
57500,1320960,6
57600,1322496,6
57700,1324032,6
57800,1325056,6
57900,1327104,6
58000,1329152,6
58100,1330176,6
58200,1331200,6
58300,1333248,6
58400,1334784,7
58500,1336832,7
58600,1337344,7
58700,1338880,7
58800,1340928,7
58900,1342464,7
59000,1344512,7
59100,1345536,7
59200,1347072,7
59300,1349120,7
59400,1350144,7
59500,1351680,7
59600,1353216,7
59700,1355264,7
59800,1356288,7
59900,1357824,7
60000,1359872,7
60100,1360896,7
60200,1361920,7
60300,1363968,7
60400,1366016,7
60500,1367552,7
60600,1369088,7
60700,1369600,7
60800,1371648,7
60900,1373696,7
61000,1374720,7
61100,1376256,7
61200,1377280,7
61300,1379328,7
61400,1381376,8
61500,1382912,8
61600,1384448,8
61700,1384960,8
61800,1387008,8
61900,1388544,8
62000,1390080,8
62100,1392640,8
62200,1392640,8
62300,1394176,8
62400,1396736,8
62500,1398272,8
62600,1399296,8
62700,1400832,8
62800,1401856,8
62900,1403392,8
63000,1405952,8
63100,1406976,8
63200,1409024,8
63300,1409024,8
63400,1410560,8
63500,1413632,8
63600,1414656,8
63700,1416192,8
63800,1417216,8
63900,1418240,8
64000,1420800,8
64100,1422848,8
64200,1423872,8
64300,1425408,8
64400,1425920,8
64500,1427968,8
64600,1430528,8
64700,1431552,8
64800,1433088,8
64900,1434112,8
65000,1435136,8
65100,1438720,8
65200,1439232,8
65300,1440768,8
65400,1442304,8
65500,1443328,8
65600,1446912,8
65700,1447424,8
65800,1448960,8
65900,1449984,8
66000,1451520,8
66100,1454592,8
66200,1455616,8
66300,1457152,8
66400,1458176,8
66500,1459200,8
66600,1462784,8
66700,1463808,8
66800,1464832,8
66900,1465856,8
67000,1467392,8
67100,1470464,8
67200,1471488,8
67300,1473024,8
67400,1474048,8
67500,1475072,8
67600,1478144,8
67700,1479680,8
67800,1481216,8
67900,1482240,8
68000,1483264,8
68100,1485312,8
68200,1487360,8
68300,1488896,8
68400,1490432,8
68500,1490944,8
68600,1492992,8
68700,1495552,8
68800,1497088,8
68900,1498112,8
69000,1499136,8
69100,1500672,9
69200,1503744,9
69300,1504256,9
69400,1506304,9
69500,1507328,9
69600,1508352,9
69700,1511424,9
69800,1511936,9
69900,1513472,9
70000,1515520,9
70100,1516032,9
70200,1519616,9
70300,1520128,9
70400,1521664,9
70500,1523200,9
70600,1524224,9
70700,1526784,9
70800,1528320,9
70900,1529344,9
71000,1530880,9
71100,1532416,9
71200,1534464,9
71300,1536512,9
71400,1536512,9
71500,1538560,9
71600,1539584,9
71700,1541120,9
71800,1543680,9
71900,1544704,9
72000,1545728,9
72100,1547776,9
72200,1549824,9
72300,1551872,9
72400,1552384,9
72500,1553408,9
72600,1554432,9
72700,1556992,9
72800,1559040,9
72900,1560576,9
73000,1561600,9
73100,1562112,9
73200,1564672,9
73300,1566208,9
73400,1568256,9
73500,1569792,9
73600,1570304,9
73700,1572352,9
73800,1574400,9
73900,1575936,9
74000,1577472,9
74100,1578496,9
74200,1579008,9
74300,1582080,9
74400,1583616,9
74500,1585664,9
74600,1586176,9
74700,1587200,9
74800,1589760,9
74900,1591808,9
75000,1593856,9
75100,1594368,9
75200,1594880,9
75300,1597952,9
75400,1600000,9
75500,1601536,9
75600,1602560,9
75700,1603072,9
75800,1605632,10
75900,1608192,10
76000,1609728,10
76100,1610752,10
76200,1611264,10
76300,1613312,10
76400,1615872,10
76500,1617408,10
76600,1618944,10
76700,1618944,10
76800,1621504,10
76900,1624064,10
77000,1624576,10
77100,1626624,10
77200,1627136,10
77300,1628160,10
77400,1630720,10
77500,1632768,10
77600,1634304,10
77700,1635328,10
77800,1635840,10
77900,1638400,10
78000,1640960,11
78100,1641984,11
78200,1643520,11
78300,1644032,11
78400,1646080,11
78500,1649152,11
78600,1650176,11
78700,1651712,11
78800,1651712,11
78900,1654272,11
79000,1656320,11
79100,1658368,11
79200,1659904,11
79300,1659904,11
79400,1661952,11
79500,1662976,11
79600,1666560,11
79700,1668096,11
79800,1668096,11
79900,1668608,11
80000,1671168,11
80100,1674752,11
80200,1676288,11
80300,1676288,11
80400,1676800,11
80500,1678848,11
80600,1680896,11
80700,1683968,11
80800,1684480,11
80900,1684992,11
81000,1687040,11
81100,1688576,11
81200,1691136,11
81300,1692672,11
81400,1692672,11
81500,1695232,11
81600,1696256,11
81700,1698304,11
81800,1700864,11
81900,1700864,11
82000,1702400,12
82100,1704448,12
82200,1705984,12
82300,1709056,12
82400,1709056,12
82500,1710080,12
82600,1712128,12
82700,1714176,12
82800,1716736,12
82900,1717248,12
83000,1717760,12
83100,1720320,12
83200,1721856,12
83300,1724416,12
83400,1725440,12
83500,1725440,12
83600,1727488,12
83700,1730048,12
83800,1731584,12
83900,1733632,12
84000,1733632,12
84100,1734656,12
84200,1737216,12
84300,1738752,12
84400,1741824,12
84500,1741824,12
84600,1742848,12
84700,1745408,12
84800,1746944,12
84900,1749504,12
85000,1750016,12
85100,1751040,12
85200,1752576,12
85300,1755136,12
85400,1757184,12
85500,1758208,12
85600,1758720,12
85700,1761280,12
85800,1763328,12
85900,1764864,12
86000,1766400,12
86100,1767424,12
86200,1768448,12
86300,1770496,12
86400,1772544,12
86500,1773568,12
86600,1774592,12
86700,1776640,12
86800,1777664,12
86900,1779200,12
87000,1780736,12
87100,1782272,12
87200,1783808,12
87300,1785344,12
87400,1785856,12
87500,1787904,12
87600,1789952,12
87700,1790976,12
87800,1792512,12
87900,1793536,12
88000,1795584,12
88100,1797120,12
88200,1798144,12
88300,1799680,12
88400,1801728,12
88500,1802752,12
88600,1804288,12
88700,1806336,12
88800,1807360,12
88900,1809920,12
89000,1810432,12
89100,1812480,12
89200,1814016,12
89300,1815552,12
89400,1818112,12
89500,1818112,12
89600,1820160,12
89700,1821696,12
89800,1823232,12
89900,1826304,12
90000,1826304,12
