13600,55808,11
13700,57344,11
13800,57344,12
13900,57344,12
14000,57856,12
14100,57856,12
14200,59392,12
14300,59392,12
14400,59392,12
14500,59904,12
14600,60416,12
14700,61440,12
14800,61440,12
14900,61440,12
15000,61952,12
15100,62464,12
15200,62976,12
15300,62976,12
15400,62976,12
15500,63488,12
15600,64000,12
15700,64512,12
15800,64512,13
15900,64512,13
16000,65536,13
16100,66048,13
16200,66048,13
16300,66048,13
16400,66048,13
16500,66560,13
16600,67072,13
16700,67072,14
16800,67072,14
16900,67584,14
17000,69120,14
17100,69120,14
17200,69120,14
17300,69632,14
17400,70144,14
17500,71168,14
17600,71168,14
17700,71168,14
17800,71680,14
17900,72192,14
18000,73216,14
18100,73216,14
18200,73216,14
18300,73728,14
18400,74240,14
18500,75264,14
18600,75264,14
18700,75264,14
18800,75776,14
18900,77312,14
19000,77312,14
19100,77312,14
19200,77824,14
19300,78336,14
19400,79360,14
19500,79360,14
19600,79360,14
19700,79872,14
19800,80384,14
19900,81408,14
20000,81408,14
20100,81408,14
20200,81920,14
20300,82432,14
20400,83456,14
20500,83456,14
20600,83456,14
20700,83968,14
20800,84480,14
20900,85504,14
21000,85504,14
21100,86016,14
21200,86016,14
21300,86528,14
21400,87552,14
21500,87552,14
21600,88064,14
21700,88064,14
21800,89088,14
21900,89600,14
22000,89600,14
22100,90112,14
22200,90112,14
22300,91136,14
22400,91648,14
22500,91648,14
22600,92160,15
22700,92672,15
22800,93696,15
22900,93696,15
23000,93696,15
23100,94208,15
23200,94720,15
23300,95744,15
23400,95744,15
23500,95744,15
23600,96256,15
23700,96768,15
23800,97792,15
23900,97792,15
24000,98304,15
24100,98304,15
24200,99328,15
24300,99840,15
24400,99840,15
24500,100352,16
24600,100352,16
24700,101376,16
24800,101888,16
24900,101888,16
25000,102400,16
25100,102400,16
25200,103424,16
25300,103936,16
25400,103936,16
25500,104448,16
25600,104448,16
25700,105472,16
25800,105984,16
25900,105984,16
26000,106496,16
26100,106496,16
26200,108032,16
26300,108032,16
26400,108032,16
26500,108544,16
26600,109056,16
26700,109056,16
26800,110080,16
26900,110592,16
27000,110592,16
27100,111104,16
27200,111104,16
27300,112128,16
27400,112640,16
27500,112640,16
27600,113152,16
27700,113152,16
27800,114176,16
27900,114688,16
28000,114688,16
28100,115200,16
28200,115200,16
28300,116224,16
28400,116736,16
28500,116736,16
28600,117248,16
28700,117760,16
28800,118272,16
28900,118784,16
29000,118784,16
29100,119296,16
29200,119296,16
29300,119808,16
29400,120320,16
29500,120320,16
29600,120832,16
29700,120832,16
29800,121344,16
29900,121856,17
30000,121856,17
100,122880,17
200,122880,17
300,122880,17
400,123904,17
500,123904,17
600,124928,17
700,124928,17
800,124928,17
900,125952,18
1000,125952,18
1100,126976,18
1200,126976,18
1300,126976,18
1400,128000,18
1500,128000,18
1600,128512,18
1700,129024,18
1800,129024,18
1900,130048,18
2000,130048,18
2100,130560,18
2200,131072,18
2300,131584,18
2400,132096,18
2500,132096,18
2600,132608,18
2700,133120,19
2800,133120,19
2900,134144,19
3000,134144,19
3100,134656,19
3200,135168,19
3300,135168,19
3400,136192,19
3500,136192,19
3600,136704,19
3700,137216,19
3800,137216,19
3900,138240,19
4000,138240,19
4100,138752,19
4200,139264,19
4300,139264,19
4400,139776,19
4500,140288,19
4600,140800,19
4700,140800,19
4800,141312,19
4900,141824,19
5000,142336,19
5100,142848,19
5200,142848,19
5300,143360,19
5400,143872,19
5500,144384,19
5600,144384,19
5700,144896,19
5800,145408,19
5900,145408,19
6000,146432,19
6100,146432,19
6200,146944,19
6300,147456,19
6400,147456,19
6500,148480,19
6600,148480,19
6700,148992,19
6800,149504,19
6900,149504,19
7000,150528,19
7100,150528,19
7200,151040,19
7300,151040,19
7400,151552,19
7500,152576,19
7600,152576,19
7700,152576,19
7800,153088,19
7900,153600,19
8000,154624,19
8100,154624,19
8200,155136,19
8300,155136,19
8400,155648,19
8500,156672,19
8600,156672,19
8700,156672,19
8800,157184,19
8900,157696,19
9000,158208,19
9100,158720,19
9200,158720,19
9300,159232,19
9400,159744,19
9500,160256,19
9600,160768,19
9700,160768,19
9800,161280,19
9900,161792,20
10000,161792,20
10100,162816,20
10200,162816,20
10300,163328,20
10400,163840,20
10500,163840,20
10600,164864,20
10700,164864,20
10800,165376,20
10900,165888,20
11000,165888,20
11100,166912,20
11200,166912,20
11300,167424,20
11400,167936,20
11500,167936,20
11600,168448,20
11700,168960,20
11800,169472,20
11900,169984,20
12000,169984,21
12100,170496,21
12200,171008,21
12300,171520,21
12400,171520,21
12500,172032,21
12600,172544,21
12700,173056,21
12800,173056,21
12900,173568,21
13000,174080,21
13100,174592,21
13200,175104,21
13300,175104,21
13400,175616,21
13500,176128,21
13600,176128,21
13700,177152,21
13800,177152,21
13900,177664,21
14000,178176,21
14100,178176,22
14200,179200,22
14300,179200,22
14400,179712,22
14500,180224,22
14600,180224,22
14700,180736,22
14800,181248,22
14900,181248,22
15000,182272,22
15100,182272,22
15200,182272,22
15300,183296,22
15400,183296,22
15500,184320,22
15600,184320,22
15700,184320,22
15800,185344,22
15900,185344,22
16000,186368,22
16100,186368,22
16200,186368,22
16300,187392,22
16400,187392,22
16500,187904,22
16600,188416,22
16700,188416,22
16800,189440,22
16900,189440,22
17000,189952,22
17100,190464,22
17200,190464,22
17300,191488,22
17400,191488,22
17500,191488,22
17600,192512,22
17700,192512,22
17800,193024,23
17900,193536,23
18000,193536,23
18100,194048,23
18200,194560,23
18300,195072,23
18400,195584,23
18500,195584,23
18600,195584,23
18700,196096,23
18800,196608,23
18900,197632,23
19000,197632,23
19100,197632,23
19200,198144,23
19300,198656,23
19400,199168,23
19500,199680,23
19600,199680,23
19700,200192,23
19800,200704,23
19900,201216,23
20000,201728,23
20100,201728,23
20200,201728,23
20300,202752,23
20400,202752,23
20500,203264,23
20600,203776,23
20700,204288,23
20800,204288,23
20900,204800,24
21000,205312,24
21100,205824,24
21200,205824,24
21300,206336,24
21400,206848,24
21500,207360,24
21600,207872,24
21700,207872,24
21800,208384,24
21900,208896,24
22000,209408,24
22100,209408,24
22200,209920,24
22300,210432,24
22400,210944,24
22500,210944,24
22600,211456,24
22700,211968,24
22800,211968,24
22900,212992,24
23000,212992,25
23100,213504,25
23200,214016,25
23300,214016,25
23400,215040,25
23500,215040,25
23600,215552,25
23700,216064,25
23800,216064,25
23900,216064,25
24000,217088,25
24100,217088,26
24200,217600,26
24300,218112,26
24400,218112,26
24500,218624,26
24600,219136,26
24700,219648,26
24800,219648,26
24900,220160,26
25000,220672,26
25100,221184,26
25200,221184,26
25300,221696,26
25400,222208,26
25500,222720,26
25600,223232,26
25700,223232,26
25800,223744,26
25900,224256,26
26000,224256,26
26100,224768,26
26200,225280,26
26300,225792,26
26400,225792,26
26500,226304,26
26600,226816,26
26700,227328,26
26800,227328,26
26900,227840,26
27000,228352,26
27100,228864,26
27200,229376,26
27300,229376,26
27400,229888,26
27500,230400,26
27600,230400,26
27700,230912,26
27800,231424,26
27900,231936,26
28000,231936,26
28100,232448,26
28200,232960,26
28300,233472,27
28400,233472,27
28500,233984,27
28600,234496,27
28700,235008,27
28800,235008,27
28900,235520,27
29000,236032,28
29100,236032,28
29200,237056,28
29300,237056,28
29400,237568,28
29500,238080,28
29600,238080,28
29700,238592,28
29800,239104,28
29900,239616,28
30000,239616,28
30100,240128,28
30200,240640,28
30300,240640,28
30400,240640,28
30500,241152,28
30600,241664,28
30700,242176,28
30800,242176,28
30900,242176,28
31000,242688,28
31100,243200,28
31200,243712,28
31300,243712,28
31400,244224,28
31500,244736,28
31600,245248,28
31700,245760,28
31800,245760,28
31900,246272,28
32000,246784,28
32100,246784,28
32200,247296,28
32300,247808,28
32400,247808,28
32500,248320,28
32600,248832,28
32700,249344,28
32800,249856,28
32900,249856,28
33000,249856,29
33100,250880,29
33200,250880,29
33300,251392,29
33400,251904,29
33500,251904,29
33600,252416,29
33700,252928,29
33800,253440,29
33900,253952,29
34000,253952,29
34100,254464,29
34200,254976,29
34300,254976,29
34400,256000,29
34500,256000,29
34600,256000,29
34700,256512,29
34800,256512,29
34900,257024,29
35000,257536,29
35100,257536,29
35200,257536,29
35300,258048,29
35400,258560,29
35500,259072,29
35600,259072,29
35700,259072,29
35800,259584,29
35900,259584,30
36000,260608,30
36100,261120,30
36200,261120,30
36300,261120,30
36400,261632,30
36500,262144,30
36600,263168,30
36700,263168,30
36800,263168,31
36900,263680,31
37000,264192,31
37100,265216,31
37200,265216,31
37300,265216,31
37400,265728,31
37500,265728,31
37600,266240,31
37700,267264,31
37800,267264,31
37900,267264,31
38000,267776,31
38100,267776,32
38200,268288,32
38300,269312,32
38400,269312,32
38500,269312,32
38600,269824,32
38700,270336,32
38800,270848,32
38900,271360,32
39000,271360,32
39100,271872,32
39200,271872,32
39300,272384,32
39400,273408,32
39500,273408,32
39600,273408,32
39700,273920,32
39800,273920,32
39900,275456,33
40000,275456,33
40100,275456,33
40200,275456,33
40300,275968,33
40400,276992,33
40500,277504,33
40600,277504,33
40700,277504,33
40800,278016,33
40900,278016,33
41000,279552,33
41100,279552,33
41200,279552,33
41300,279552,33
41400,280064,34
41500,281088,34
41600,281600,34
41700,281600,34
41800,281600,34
41900,282112,34
42000,282112,34
42100,283648,34
42200,283648,34
42300,283648,34
42400,284160,34
42500,284160,34
42600,284672,34
42700,285696,34
42800,285696,35
42900,285696,35
43000,286208,35
43100,286208,35
43200,287744,35
43300,287744,35
43400,287744,35
43500,287744,35
43600,288256,35
43700,288256,35
43800,289280,35
43900,289792,35
44000,289792,35
44100,289792,35
44200,290304,35
44300,290304,35
44400,291328,35
44500,291840,35
44600,291840,35
44700,291840,35
44800,292352,35
44900,292864,35
45000,293376,35
45100,293888,35
45200,293888,35
45300,294400,35
45400,294912,35
45500,295424,35
45600,295936,35
45700,295936,35
45800,296448,35
45900,296448,35
46000,297472,35
46100,297984,35
46200,297984,35
46300,297984,35
46400,298496,35
46500,299520,35
46600,300032,35
46700,300032,35
46800,300032,35
46900,300544,35
47000,301568,35
47100,302080,35
47200,302080,35
47300,302080,35
47400,302592,35
47500,303104,35
47600,304128,35
47700,304128,35
47800,304128,35
47900,304640,35
48000,304640,35
48100,305664,35
48200,306176,36
48300,306176,36
48400,306688,36
48500,306688,36
48600,308224,36
48700,308224,36
48800,308224,36
48900,308224,36
49000,308736,36
49100,309248,36
49200,309760,36
49300,310272,36
49400,310272,36
49500,310784,36
49600,311296,36
49700,311808,37
49800,312320,37
49900,312320,37
50000,312832,37
50100,313344,37
50200,313856,37
50300,314368,37
50400,314368,37
50500,314368,37
50600,314880,37
50700,315904,37
50800,315904,37
50900,316416,37
51000,316416,37
51100,316928,37
51200,317440,37
51300,317952,37
51400,318464,37
51500,318464,37
51600,318976,37
51700,318976,37
51800,320000,37
51900,320000,37
52000,320512,37
52100,320512,37
52200,321024,37
52300,321536,37
52400,322048,37
52500,322560,37
52600,322560,37
52700,323072,37
52800,323072,37
52900,324096,37
53000,324096,37
53100,324608,37
53200,324608,37
53300,325120,37
53400,325120,37
53500,326144,37
53600,326144,37
53700,326656,37
53800,326656,37
53900,327168,37
54000,327168,37
54100,328192,37
54200,328192,37
54300,328704,37
54400,329216,37
54500,329216,37
54600,329216,37
54700,330240,37
54800,330752,37
54900,331264,37
55000,331264,37
55100,331264,37
55200,332288,37
55300,332288,37
55400,332800,37
55500,333312,37
55600,333312,37
55700,334336,37
55800,334336,37
55900,334336,37
56000,334848,37
56100,335360,37
56200,335360,37
56300,336384,37
56400,336384,37
56500,336896,37
56600,337408,37
56700,337408,37
56800,337920,37
56900,338432,37
57000,338944,37
57100,338944,37
57200,339456,37
57300,339456,37
57400,339968,37
57500,340992,37
57600,340992,37
57700,340992,37
57800,341504,37
57900,342016,37
58000,342016,37
58100,343040,37
58200,343040,37
58300,343040,37
58400,343552,37
58500,344064,37
58600,344576,37
58700,345088,37
58800,345088,37
58900,345600,37
59000,346112,37
59100,346112,37
59200,347136,37
59300,347136,37
59400,347648,37
59500,347648,37
59600,348160,37
59700,348672,38
59800,349184,38
59900,349184,38
60000,349696,38
60100,350208,38
60200,350208,38
60300,350720,38
60400,351232,38
60500,351232,38
60600,351744,38
60700,352256,38
60800,352768,38
60900,353280,38
61000,353280,38
61100,353792,38
61200,354304,38
61300,354304,38
61400,354816,38
61500,355328,38
61600,355328,38
61700,356352,38
61800,356352,38
61900,356864,38
62000,357376,38
62100,357376,38
62200,357888,38
62300,358400,38
62400,358912,38
62500,359424,38
62600,359424,38
62700,359936,38
62800,360448,38
62900,360448,38
63000,360960,38
63100,361472,38
63200,361472,38
63300,361984,38
63400,361984,38
63500,362496,38
63600,363008,38
63700,363008,38
63800,363520,38
63900,363520,38
64000,364032,38
64100,364032,38
64200,365056,38
64300,365568,38
64400,365568,38
64500,365568,39
64600,366080,39
64700,367104,39
64800,367104,39
64900,367616,39
65000,367616,39
65100,368128,39
65200,368128,39
65300,369152,39
65400,369152,39
65500,369664,39
65600,369664,39
65700,370176,39
65800,370688,39
65900,371200,39
66000,371200,39
66100,371712,39
66200,372224,39
66300,372224,39
66400,373248,39
66500,373248,39
66600,373760,39
66700,374272,39
66800,374272,39
66900,374784,39
67000,375296,39
67100,375296,39
67200,375808,39
67300,376320,39
67400,376320,39
67500,377344,39
67600,377344,39
67700,377856,39
67800,378368,39
67900,378368,39
68000,378368,39
68100,379392,39
68200,379904,39
68300,379904,39
68400,380416,39
68500,380416,39
68600,380928,39
68700,381440,39
68800,381952,39
68900,381952,39
69000,382464,39
69100,382464,39
69200,383488,39
69300,383488,39
69400,384000,39
69500,384512,39
69600,384512,39
69700,384512,39
69800,385536,39
69900,386048,39
70000,386560,39
70100,386560,39
70200,386560,39
70300,387072,40
70400,388096,40
70500,388096,40
70600,388608,40
70700,388608,40
70800,388608,40
70900,389632,40
71000,390144,40
71100,390144,40
71200,390656,40
71300,390656,40
71400,391168,40
71500,392192,40
71600,392192,40
71700,392704,40
71800,392704,40
71900,392704,40
72000,393728,40
72100,394240,40
72200,394240,40
72300,394752,40
72400,394752,40
72500,394752,40
72600,396288,40
72700,396288,40
72800,396800,40
72900,396800,40
73000,396800,40
73100,397312,40
73200,398336,40
73300,398336,40
73400,398848,40
73500,398848,40
73600,399360,40
73700,400384,40
73800,400384,40
73900,400384,40
74000,400896,40
74100,401408,40
74200,401408,40
74300,402432,40
74400,402432,40
74500,402944,40
74600,402944,40
74700,403456,40
74800,403968,40
74900,404480,40
75000,404992,40
75100,404992,40
75200,405504,40
75300,406016,40
75400,406528,40
75500,406528,40
75600,407040,40
75700,407040,41
75800,407552,41
75900,408064,41
76000,408576,41
76100,409088,41
76200,409088,41
76300,409600,41
76400,410112,41
76500,410112,41
76600,410624,41
76700,411136,41
76800,411648,41
76900,412160,41
77000,412160,41
77100,412672,41
77200,413184,41
77300,413184,41
77400,414208,41
77500,414208,41
77600,414208,41
77700,414720,41
77800,415232,41
77900,415744,41
78000,416256,41
78100,416256,41
78200,416768,41
78300,417280,41
78400,417280,41
78500,418304,41
78600,418304,41
78700,418304,41
78800,419328,41
78900,419328,41
79000,419328,41
79100,420352,41
79200,420352,41
79300,420352,41
79400,421376,41
79500,421376,41
79600,422400,41
79700,422400,41
79800,422400,41
79900,422912,41
80000,423424,41
80100,423936,41
80200,424448,41
80300,424448,41
80400,424448,41
80500,425472,41
80600,425472,41
80700,425984,41
80800,426496,41
80900,426496,41
81000,426496,41
81100,427520,41
81200,427520,41
81300,428544,41
81400,428544,41
81500,428544,41
81600,428544,41
81700,429568,42
81800,430080,42
81900,430592,42
82000,430592,42
82100,430592,42
82200,431616,42
82300,431616,42
82400,432640,42
82500,432640,42
82600,432640,42
82700,432640,42
82800,433664,42
82900,434176,42
83000,434688,42
83100,434688,42
83200,434688,42
83300,435712,42
83400,436224,42
83500,436224,42
83600,436736,42
83700,436736,42
83800,437248,42
83900,437760,42
84000,438272,42
84100,438784,42
84200,438784,42
84300,438784,42
84400,439808,42
84500,440320,42
84600,440832,42
84700,440832,42
84800,440832,42
84900,441344,42
85000,441856,42
85100,442880,43
85200,442880,43
85300,442880,43
85400,443392,43
85500,443904,44
85600,444416,44
85700,444928,44
85800,444928,44
85900,444928,45
86000,445952,45
86100,445952,45
86200,446976,45
86300,446976,45
86400,446976,45
86500,447488,45
86600,448000,45
86700,448512,45
86800,449024,45
86900,449024,45
87000,449024,45
87100,450048,45
87200,450560,45
87300,451072,45
87400,451072,45
87500,451072,45
87600,452096,45
87700,452096,45
87800,453120,45
87900,453120,45
88000,453120,45
88100,454144,45
88200,454144,45
88300,454144,45
88400,455168,45
88500,455168,45
88600,455168,45
88700,456192,45
88800,456192,45
88900,457216,45
89000,457216,45
89100,457216,45
89200,458240,45
89300,458240,45
89400,458240,45
89500,459264,45
89600,459264,45
89700,460288,45
89800,460288,45
89900,460288,45
90000,461312,45
