13600,18944,82
13700,18944,82
13800,18944,83
13900,18944,83
14000,19456,83
14100,19968,83
14200,19968,83
14300,19968,83
14400,19968,83
14500,19968,83
14600,20480,83
14700,20480,85
14800,20480,85
14900,20480,85
15000,20480,87
15100,20992,87
15200,20992,88
15300,20992,88
15400,20992,88
15500,20992,88
15600,21504,88
15700,21504,88
15800,21504,89
15900,21504,89
16000,21504,90
16100,21504,91
16200,21504,91
16300,22016,91
16400,22016,92
16500,22016,92
16600,22528,93
16700,22528,94
16800,22528,94
16900,22528,94
17000,22528,96
17100,22528,96
17200,22528,96
17300,22528,96
17400,22528,96
17500,22528,96
17600,23040,96
17700,23040,96
17800,23552,96
17900,23552,96
18000,23552,97
18100,24064,97
18200,24064,97
18300,24576,97
18400,24576,97
18500,24576,97
18600,25088,97
18700,25088,97
18800,25600,98
18900,25600,98
19000,25600,98
19100,26112,99
19200,26112,99
19300,26624,100
19400,26624,101
19500,26624,101
19600,27136,101
19700,27136,102
19800,27648,102
19900,27648,102
20000,28160,102
20100,28160,103
20200,28160,104
20300,28160,104
20400,28160,104
20500,28160,105
20600,28160,105
20700,28160,106
20800,28160,106
20900,28672,106
21000,28672,106
21100,28672,106
21200,28672,106
21300,28672,106
21400,28672,106
21500,28672,107
21600,28672,107
21700,28672,107
21800,28672,108
21900,28672,109
22000,29184,110
22100,29184,110
22200,29696,110
22300,29696,110
22400,29696,111
22500,30208,111
22600,30208,112
22700,30720,112
22800,30720,112
22900,30720,112
23000,31232,112
23100,31232,112
23200,31744,112
23300,31744,112
23400,31744,112
23500,31744,114
23600,31744,114
23700,31744,114
23800,31744,114
23900,31744,115
24000,31744,115
24100,31744,115
24200,31744,115
24300,31744,117
24400,31744,117
24500,31744,117
24600,31744,117
24700,31744,118
24800,31744,118
24900,31744,118
25000,31744,118
25100,31744,119
25200,32256,119
25300,32256,119
25400,32768,119
25500,32768,119
25600,32768,120
25700,33280,120
25800,33280,120
25900,33280,120
26000,33792,120
26100,33792,120
26200,34304,120
26300,34304,120
26400,34304,120
26500,34304,120
26600,34816,121
26700,35328,121
26800,35328,121
26900,35328,121
27000,35328,121
27100,35840,121
27200,36352,121
27300,36352,121
27400,36352,122
27500,36352,122
27600,36864,122
27700,37376,122
27800,37376,123
27900,37376,123
28000,37376,123
28100,37888,123
28200,38400,123
28300,38400,125
28400,38400,126
28500,38400,126
28600,39424,126
28700,39424,126
28800,39424,126
28900,39424,126
29000,39936,127
29100,40448,128
29200,40448,128
29300,40448,128
29400,40448,129
29500,40960,129
29600,41472,129
29700,41472,131
29800,41472,132
29900,41472,132
30000,41984,132
100,42496,133
200,42496,133
300,42496,133
400,42496,134
500,42496,134
600,43520,134
700,43520,134
800,43520,134
900,43520,134
1000,43520,134
1100,44544,134
1200,44544,134
1300,44544,134
1400,44544,134
1500,44544,134
1600,45568,134
1700,45568,134
1800,45568,134
1900,45568,134
2000,46592,134
2100,46592,136
2200,46592,136
2300,46592,136
2400,46592,136
2500,47616,137
2600,47616,137
2700,47616,137
2800,47616,137
2900,47616,138
3000,48128,138
3100,48128,138
3200,48128,138
3300,48128,140
3400,48128,140
3500,48640,140
3600,49152,140
3700,49152,140
3800,49152,140
3900,49664,140
4000,49664,140
4100,50176,141
4200,50176,141
4300,50176,142
4400,50688,142
4500,50688,142
4600,51200,142
4700,51200,142
4800,51200,142
4900,51712,144
5000,51712,144
5100,52224,144
5200,52224,144
5300,52224,144
5400,52736,145
5500,52736,145
5600,53248,145
5700,53248,145
5800,53248,145
5900,53760,146
6000,53760,146
6100,54272,146
6200,54272,146
6300,54272,146
6400,54272,147
6500,54784,147
6600,55296,147
6700,55296,147
6800,55296,147
6900,55296,147
7000,55808,147
7100,55808,147
7200,55808,147
7300,55808,147
7400,55808,147
7500,56320,147
7600,56832,149
7700,56832,149
7800,56832,149
7900,56832,149
8000,57856,149
8100,57856,149
8200,57856,149
8300,57856,149
8400,57856,150
8500,58368,150
8600,58880,150
8700,58880,150
8800,58880,151
8900,58880,151
9000,59392,151
9100,59392,151
9200,59392,152
9300,59392,152
9400,59392,152
9500,59904,152
9600,59904,152
9700,59904,152
9800,59904,152
9900,59904,152
10000,60416,152
10100,60416,153
10200,60416,154
10300,60416,155
10400,60928,155
10500,60928,155
10600,60928,155
10700,60928,155
10800,61440,155
10900,61440,156
11000,61952,158
11100,61952,158
11200,61952,158
11300,62464,158
11400,62464,158
11500,62976,159
11600,62976,159
11700,62976,159
11800,63488,159
11900,63488,159
12000,64000,159
12100,64000,159
12200,64512,159
12300,64512,159
12400,64512,159
12500,65024,159
12600,65024,159
12700,65024,159
12800,65536,159
12900,65536,161
13000,66048,161
13100,66048,161
13200,66048,161
13300,66560,161
13400,66560,161
13500,67072,161
13600,67072,161
13700,67072,161
13800,67584,161
13900,67584,162
14000,68096,162
14100,68096,162
14200,68096,162
14300,68096,162
14400,68608,163
14500,68608,163
14600,69120,163
14700,69120,163
14800,69120,164
14900,69632,165
15000,69632,165
15100,69632,165
15200,70144,165
15300,70144,165
15400,70656,165
15500,70656,165
15600,70656,165
15700,71168,165
15800,71168,165
15900,71168,165
16000,71680,167
16100,71680,167
16200,71680,167
16300,72192,168
16400,72192,168
16500,72192,168
16600,72192,168
16700,72704,168
16800,73216,168
16900,73216,169
17000,73216,170
17100,73216,170
17200,73216,170
17300,73728,170
17400,74240,170
17500,74240,170
17600,74240,170
17700,74240,170
17800,74240,170
17900,74752,171
18000,75264,171
18100,75264,171
18200,75264,171
18300,75264,171
18400,75776,171
18500,76288,171
18600,76288,171
18700,76288,171
18800,76288,171
18900,76800,171
19000,77312,171
19100,77312,171
19200,77312,171
19300,77312,171
19400,77312,171
19500,77824,171
19600,78336,171
19700,78336,171
19800,78336,171
19900,78336,171
20000,78848,171
20100,78848,171
20200,79360,171
20300,79360,171
20400,79360,171
20500,79360,171
20600,79872,171
20700,80384,172
20800,80384,173
20900,80384,173
21000,80384,173
21100,80896,173
21200,80896,173
21300,81408,173
21400,81408,173
21500,81408,173
21600,81920,173
21700,82432,173
21800,82432,173
21900,82432,173
22000,82432,173
22100,82944,173
22200,82944,173
22300,83456,173
22400,83456,173
22500,83456,173
22600,83456,173
22700,83968,174
22800,83968,174
22900,84480,175
23000,84480,176
23100,84480,176
23200,84992,176
23300,84992,176
23400,85504,176
23500,85504,176
23600,85504,176
23700,85504,176
23800,86016,176
23900,86016,177
24000,86528,177
24100,86528,177
24200,86528,177
24300,87040,179
24400,87040,179
24500,87552,179
24600,87552,179
24700,87552,179
24800,88064,180
24900,88064,180
25000,88064,181
25100,88576,181
25200,88576,181
25300,89088,181
25400,89088,181
25500,89088,181
25600,89600,181
25700,89600,181
25800,90112,182
25900,90112,183
26000,90112,183
26100,90112,183
26200,90624,183
26300,90624,183
26400,91136,183
26500,91136,184
26600,91136,184
26700,91648,184
26800,91648,184
26900,92160,184
27000,92160,185
27100,92160,186
27200,92672,187
27300,92672,187
27400,93184,187
27500,93184,187
27600,93184,188
27700,93696,188
27800,93696,188
27900,93696,188
28000,94208,188
28100,94208,188
28200,94720,188
28300,94720,188
28400,94720,188
28500,95232,189
28600,95232,190
28700,95232,190
28800,95744,190
28900,95744,190
29000,96256,191
29100,96256,191
29200,96768,191
29300,96768,192
29400,96768,192
29500,97280,193
29600,97280,193
29700,97280,193
29800,97792,193
29900,97792,193
30000,98304,193
30100,98304,193
30200,98304,194
30300,98304,194
30400,98816,194
30500,99328,194
30600,99328,195
30700,99328,196
30800,99328,197
30900,99840,197
31000,99840,199
31100,100352,199
31200,100352,199
31300,100352,200
31400,100864,200
31500,100864,200
31600,101376,200
31700,101376,200
31800,101376,201
31900,101376,202
32000,101888,203
32100,101888,203
32200,102400,203
32300,102400,203
32400,102400,203
32500,102400,205
32600,102912,205
32700,103424,205
32800,103424,206
32900,103424,208
33000,103424,208
33100,103936,209
33200,103936,210
33300,104448,211
33400,104448,211
33500,104448,211
33600,104448,213
33700,104960,213
33800,104960,213
33900,105472,213
34000,105472,214
34100,105472,214
34200,105472,214
34300,105984,215
34400,105984,215
34500,106496,216
34600,106496,217
34700,106496,217
34800,107008,217
34900,107008,217
35000,107520,217
35100,107520,217
35200,107520,218
35300,107520,218
35400,108032,219
35500,108544,219
35600,108544,219
35700,108544,220
35800,108544,220
35900,109056,220
36000,109056,221
36100,109568,221
36200,109568,221
36300,109568,221
36400,109568,222
36500,110080,222
36600,110080,222
36700,110080,222
36800,110080,222
36900,110080,222
37000,110592,223
37100,110592,223
37200,110592,223
37300,110592,223
37400,110592,223
37500,110592,223
37600,110592,223
37700,111104,223
37800,111104,223
37900,111104,223
38000,111104,223
38100,111104,224
38200,111104,224
38300,111616,225
38400,111616,225
38500,112128,225
38600,112128,225
38700,112128,225
38800,112128,226
38900,112640,226
39000,113152,227
39100,113152,228
39200,113152,228
39300,113152,228
39400,113664,228
39500,113664,228
39600,114176,228
39700,114176,228
39800,114176,228
39900,114176,229
40000,114688,229
40100,115200,230
40200,115200,230
40300,115200,230
40400,115200,231
40500,115200,231
40600,115712,231
40700,116224,233
40800,116224,234
40900,116224,235
41000,116224,235
41100,116736,235
41200,117248,235
41300,117248,235
41400,117248,235
41500,117248,236
41600,117248,236
41700,117760,236
41800,118272,236
41900,118272,236
42000,118272,236
42100,118272,236
42200,118784,236
42300,118784,236
42400,118784,236
42500,118784,236
42600,118784,236
42700,118784,236
42800,118784,236
42900,118784,236
43000,118784,236
43100,118784,236
43200,119296,236
43300,119296,237
43400,119296,237
43500,119296,237
43600,119296,237
43700,119808,238
43800,119808,238
43900,119808,239
44000,119808,239
44100,119808,239
44200,119808,240
44300,119808,240
44400,120320,241
44500,120832,241
44600,120832,242
44700,120832,242
44800,120832,243
44900,120832,243
45000,121856,243
45100,121856,243
45200,121856,243
45300,121856,243
45400,121856,243
45500,122880,244
45600,122880,244
45700,122880,245
45800,122880,245
45900,122880,245
46000,122880,246
46100,123904,246
46200,123904,246
46300,123904,246
46400,123904,246
46500,123904,246
46600,124928,247
46700,124928,247
46800,124928,247
46900,124928,247
47000,124928,247
47100,124928,247
47200,125440,247
47300,125952,247
47400,125952,248
47500,125952,249
47600,125952,249
47700,126464,250
47800,126976,250
47900,126976,250
48000,126976,251
48100,126976,251
48200,126976,251
48300,127488,251
48400,128000,252
48500,128000,252
48600,128000,254
48700,128000,254
48800,128512,256
48900,128512,257
49000,129024,257
49100,129024,257
49200,129024,258
49300,129536,260
49400,129536,260
49500,130048,262
49600,130048,263
49700,130048,263
49800,130048,263
49900,130560,263
50000,130560,263
50100,130560,263
50200,130560,264
50300,130560,264
50400,130560,264
50500,131072,264
50600,131584,264
50700,131584,264
50800,131584,265
50900,131584,265
51000,131584,265
51100,132096,265
51200,132608,265
51300,132608,265
51400,132608,265
51500,132608,265
51600,133120,265
51700,133632,265
51800,133632,265
51900,133632,265
52000,133632,265
52100,133632,265
52200,134656,265
52300,134656,266
52400,134656,267
52500,134656,267
52600,134656,267
52700,134656,268
52800,135680,268
52900,135680,268
53000,135680,268
53100,135680,268
53200,135680,268
53300,136192,268
53400,136192,269
53500,136192,270
53600,136192,270
53700,136192,270
53800,136704,271
53900,137216,273
54000,137216,274
54100,137216,274
54200,137216,274
54300,137216,274
54400,137728,274
54500,138240,274
54600,138240,275
54700,138240,275
54800,138240,276
54900,138752,276
55000,138752,276
55100,139264,276
55200,139264,276
55300,139264,276
55400,139264,276
55500,139776,278
55600,139776,278
55700,140288,278
55800,140288,278
55900,140288,278
56000,140288,278
56100,140800,279
56200,141312,280
56300,141312,280
56400,141312,280
56500,141312,280
56600,141824,280
56700,141824,281
56800,142336,281
56900,142336,281
57000,142336,281
57100,142336,281
57200,142848,281
57300,142848,281
57400,143360,281
57500,143360,282
57600,143360,282
57700,143360,282
57800,143872,282
57900,143872,282
58000,143872,282
58100,143872,282
58200,144384,282
58300,144384,282
58400,144896,282
58500,144896,283
58600,144896,283
58700,144896,283
58800,144896,283
58900,145408,283
59000,145408,283
59100,145920,284
59200,145920,284
59300,145920,284
59400,145920,284
59500,146432,284
59600,146432,284
59700,146944,284
59800,146944,286
59900,146944,286
60000,146944,286
60100,147456,286
60200,147456,287
60300,147968,287
60400,147968,287
60500,147968,287
60600,147968,287
60700,147968,287
60800,148480,289
60900,148992,289
61000,148992,289
61100,148992,289
61200,148992,289
61300,148992,290
61400,149504,290
61500,150016,290
61600,150016,292
61700,150016,292
61800,150016,292
61900,150016,292
62000,150016,292
62100,150528,293
62200,151040,293
62300,151040,293
62400,151040,293
62500,151040,293
62600,151040,293
62700,151552,294
62800,152064,294
62900,152064,294
63000,152064,294
63100,152064,294
63200,152064,294
63300,152064,294
63400,153088,294
63500,153088,294
63600,153088,294
63700,153088,294
63800,153088,294
63900,153088,294
64000,154112,294
64100,154112,294
64200,154112,295
64300,154112,295
64400,154112,295
64500,154624,295
64600,155136,295
64700,155136,295
64800,155136,295
64900,155136,295
65000,155136,295
65100,155136,295
65200,156160,296
65300,156160,297
65400,156160,297
65500,156160,297
65600,156160,297
65700,156160,297
65800,157184,297
65900,157184,297
66000,157184,297
66100,157184,297
66200,157184,297
66300,157184,297
66400,158208,298
66500,158208,299
66600,158208,299
66700,158208,299
66800,158208,299
66900,158208,299
67000,159232,299
67100,159232,300
67200,159232,300
67300,159232,300
67400,159232,300
67500,159232,300
67600,160256,300
67700,160256,301
67800,160256,301
67900,160256,301
68000,160256,303
68100,160256,304
68200,161280,304
68300,161280,304
68400,161280,304
68500,161280,304
68600,161280,304
68700,161280,304
68800,162304,304
68900,162304,304
69000,162304,305
69100,162304,305
69200,162304,305
69300,162304,305
69400,162304,305
69500,163328,305
69600,163328,306
69700,163328,306
69800,163328,306
69900,163328,306
70000,163328,307
70100,164352,307
70200,164352,307
70300,164352,307
70400,164352,307
70500,164352,307
70600,164352,307
70700,164352,307
70800,165376,307
70900,165376,307
71000,165376,307
71100,165376,307
71200,165376,307
71300,165376,307
71400,165376,308
71500,166400,308
71600,166400,308
71700,166400,309
71800,166400,309
71900,166400,309
72000,166400,309
72100,167424,309
72200,167424,309
72300,167424,309
72400,167424,310
72500,167424,310
72600,167936,310
72700,168448,310
72800,168448,310
72900,168448,311
73000,168448,311
73100,168448,311
73200,168960,311
73300,168960,311
73400,168960,311
73500,168960,311
73600,168960,311
73700,168960,311
73800,169472,311
73900,169472,311
74000,169472,312
74100,169472,314
74200,169472,315
74300,169984,315
74400,169984,315
74500,169984,315
74600,170496,316
74700,170496,316
74800,170496,316
74900,171008,316
75000,171008,316
75100,171520,316
75200,171520,317
75300,171520,317
75400,171520,320
75500,172032,320
75600,172544,320
75700,172544,322
75800,172544,322
75900,172544,322
76000,173056,322
76100,173568,323
76200,173568,323
76300,173568,323
76400,173568,323
76500,173568,323
76600,174080,323
76700,174592,323
76800,174592,324
76900,174592,325
77000,174592,325
77100,174592,325
77200,175104,325
77300,175104,326
77400,175104,326
77500,175104,326
77600,175104,326
77700,175104,326
77800,175616,326
77900,175616,327
78000,175616,327
78100,175616,328
78200,175616,329
78300,175616,330
78400,176128,330
78500,176128,330
78600,176640,330
78700,176640,332
78800,176640,332
78900,177152,332
79000,177152,332
79100,177664,333
79200,177664,334
79300,177664,334
79400,177664,334
79500,178176,334
79600,178688,334
79700,178688,334
79800,178688,334
79900,178688,334
80000,178688,334
80100,179200,334
80200,179712,334
80300,179712,334
80400,179712,334
80500,179712,334
80600,179712,334
80700,180736,334
80800,180736,334
80900,180736,335
81000,180736,335
81100,180736,335
81200,181248,335
81300,181760,335
81400,181760,335
81500,181760,335
81600,181760,335
81700,181760,335
81800,182272,335
81900,182784,335
82000,182784,335
82100,182784,335
82200,182784,337
82300,182784,337
82400,183296,337
82500,183808,337
82600,183808,337
82700,183808,337
82800,183808,338
82900,183808,338
83000,184832,338
83100,184832,339
83200,184832,340
83300,184832,341
83400,184832,341
83500,185344,341
83600,185856,341
83700,185856,341
83800,185856,341
83900,185856,341
84000,185856,341
84100,186880,341
84200,186880,341
84300,186880,341
84400,186880,341
84500,186880,341
84600,187904,341
84700,187904,341
84800,187904,341
84900,187904,341
85000,187904,341
85100,187904,341
85200,188416,341
85300,188928,341
85400,188928,341
85500,188928,341
85600,188928,341
85700,188928,341
85800,189440,341
85900,189952,341
86000,189952,341
86100,189952,341
86200,189952,341
86300,189952,341
86400,190976,341
86500,190976,341
86600,190976,341
86700,190976,341
86800,190976,341
86900,190976,341
87000,191488,341
87100,192000,341
87200,192000,342
87300,192000,342
87400,192000,342
87500,192512,342
87600,192512,343
87700,193024,343
87800,193024,343
87900,193024,343
88000,193024,343
88100,193024,343
88200,193536,344
88300,194048,344
88400,194048,345
88500,194048,345
88600,194048,345
88700,194048,345
88800,194560,346
88900,194560,347
89000,195072,347
89100,195072,347
89200,195072,347
89300,195072,348
89400,195584,348
89500,195584,348
89600,196096,348
89700,196096,348
89800,196096,348
89900,196608,348
90000,196608,348
