15600,619863,98
15700,624966,99
15800,628601,101
15900,632432,102
16000,636826,102
16100,640792,104
16200,645956,105
16300,652000,108
16400,657026,109
16500,661146,110
16600,666027,111
16700,670028,112
16800,673938,113
16900,677371,114
17000,681615,116
17100,684254,118
17200,687318,121
17300,689586,121
17400,692952,122
17500,695910,123
17600,698048,124
17700,699808,127
17800,702501,129
17900,704962,131
18000,707053,135
18100,709476,135
18200,711265,137
18300,713139,139
18400,715717,140
18500,717970,143
18600,720137,147
18700,721653,147
18800,723339,149
18900,725606,150
19000,727121,150
19100,729469,152
19200,731426,155
19300,733293,155
19400,735042,156
19500,737425,157
19600,739760,160
19700,741067,160
19800,742510,164
19900,744881,165
20000,747544,167
20100,748734,169
20200,750511,170
20300,752561,170
20400,755294,171
20500,758191,171
20600,759627,171
20700,761762,172
20800,764087,173
20900,765831,174
21000,767488,175
21100,769869,178
21200,772194,180
21300,774168,180
21400,776318,181
21500,778561,182
21600,780849,182
21700,783909,184
21800,786585,184
21900,789031,184
22000,790991,184
22100,793061,185
22200,796549,185
22300,798935,185
22400,802810,185
22500,805269,186
22600,808681,186
22700,812636,187
22800,817035,187
22900,821660,187
23000,827675,187
23100,833039,187
23200,837637,187
23300,843223,187
23400,847351,187
23500,852964,187
23600,856952,187
23700,863193,187
23800,869840,187
23900,876065,187
24000,881003,187
24100,887912,187
24200,894013,187
24300,898492,187
24400,904411,187
24500,911187,187
24600,918521,187
24700,925163,187
24800,930742,187
24900,937755,187
25000,944710,187
25100,951912,187
25200,958476,187
25300,964915,187
25400,972688,187
25500,979652,187
25600,986488,187
25700,993518,187
25800,999333,187
25900,1005906,187
26000,1011394,187
26100,1018502,187
26200,1024800,187
26300,1031979,187
26400,1037491,187
26500,1043103,187
26600,1048790,187
26700,1055358,187
26800,1062085,187
26900,1067605,187
27000,1075590,187
27100,1082122,187
27200,1088225,187
27300,1094847,187
27400,1100763,188
27500,1106701,189
27600,1113415,189
27700,1119273,189
27800,1127033,189
27900,1132107,189
28000,1137814,189
28100,1144459,189
28200,1150352,190
28300,1158058,190
28400,1164934,190
28500,1170812,190
28600,1177266,190
28700,1180676,190
28800,1187700,191
28900,1193546,192
29000,1199604,193
29100,1206216,194
29200,1211901,194
29300,1216195,194
29400,1221055,196
29500,1227449,196
29600,1233036,197
29700,1239171,197
29800,1247243,197
29900,1253268,197
30000,1258208,197
30100,1264326,197
30200,1270499,198
30300,1277781,198
30400,1282741,199
30500,1288370,200
30600,1294967,200
30700,1299981,201
30800,1306500,201
30900,1312427,201
31000,1316964,203
31100,1322500,204
31200,1328940,205
31300,1334259,206
31400,1339921,206
31500,1345314,206
31600,1351055,207
31700,1357750,209
31800,1362372,209
31900,1368035,210
32000,1372575,211
32100,1378742,212
32200,1384513,213
32300,1390702,213
32400,1397183,214
32500,1401743,216
32600,1407370,217
32700,1413633,219
32800,1420334,219
32900,1425444,221
33000,1432564,223
33100,1440772,224
33200,1447268,225
33300,1452407,225
33400,1457680,226
33500,1463458,227
33600,1470103,227
33700,1476923,228
33800,1481305,229
33900,1487163,230
34000,1493844,230
34100,1499766,232
34200,1505381,235
34300,1511089,236
34400,1517038,236
34500,1523801,237
34600,1529792,238
34700,1536045,239
34800,1542167,241
34900,1548306,241
35000,1553222,242
35100,1558801,242
35200,1563430,243
35300,1568831,243
35400,1574949,244
35500,1582271,244
35600,1587907,245
35700,1594976,245
35800,1601143,245
35900,1606965,246
36000,1614426,246
36100,1620523,246
36200,1626726,247
36300,1632539,248
36400,1639379,248
36500,1645054,249
36600,1650486,249
36700,1655855,249
36800,1661195,251
36900,1667123,252
37000,1671391,252
37100,1677289,253
37200,1683032,253
37300,1689314,253
37400,1694981,253
37500,1701172,253
37600,1707956,253
37700,1714348,253
37800,1720523,253
37900,1726219,253
38000,1731139,255
38100,1737366,255
38200,1743693,256
38300,1750565,256
38400,1757261,258
38500,1762739,258
38600,1768379,261
38700,1773670,261
38800,1779533,261
38900,1786836,262
39000,1793038,262
39100,1798392,263
39200,1804210,265
39300,1809061,265
39400,1814567,266
39500,1819834,269
39600,1824412,272
39700,1829405,272
39800,1834985,274
39900,1839722,275
40000,1844697,276
40100,1850369,278
40200,1857172,278
40300,1863688,281
40400,1869864,281
40500,1875760,282
40600,1880664,283
40700,1885913,285
40800,1892327,285
40900,1898479,285
41000,1904120,286
41100,1910185,286
41200,1914321,287
41300,1915881,287
41400,1920648,289
41500,1925434,290
41600,1929823,290
41700,1934778,291
41800,1940047,292
41900,1945952,292
42000,1951610,292
42100,1956574,293
42200,1960595,293
42300,1966852,293
42400,1972225,293
42500,1977208,293
42600,1980490,294
42700,1984679,294
42800,1990811,294
42900,1997463,294
43000,2002697,295
43100,2008210,295
43200,2013772,295
43300,2019897,295
43400,2025076,295
43500,2031782,295
43600,2037931,296
43700,2044435,297
43800,2049968,297
43900,2056260,297
44000,2063180,297
44100,2068708,298
44200,2075163,298
44300,2081919,298
44400,2087790,298
44500,2095159,298
44600,2101315,298
44700,2106754,298
44800,2113056,298
44900,2118131,299
45000,2124066,300
45100,2129238,300
45200,2134142,301
45300,2140549,301
45400,2147141,301
45500,2153119,303
45600,2159600,303
45700,2166305,303
45800,2172706,304
45900,2178451,305
46000,2184588,306
46100,2190756,306
46200,2196793,306
46300,2203743,306
46400,2207997,306
46500,2214107,307
46600,2220761,308
46700,2226542,309
46800,2232874,309
46900,2237674,309
47000,2243770,309
47100,2250246,309
47200,2256100,310
47300,2260617,311
47400,2265735,312
47500,2270745,312
47600,2276399,312
47700,2281007,313
47800,2286239,315
47900,2291400,316
48000,2297243,316
48100,2301383,316
48200,2306552,317
48300,2312886,317
48400,2317442,319
48500,2321870,320
48600,2326304,320
48700,2331205,321
48800,2336234,322
48900,2342658,322
49000,2348582,324
49100,2353250,328
49200,2357197,329
49300,2363519,329
49400,2369942,330
49500,2376112,331
49600,2380751,332
49700,2386260,334
49800,2390718,334
49900,2397094,336
50000,2403039,336
50100,2408115,340
50200,2414078,342
50300,2419663,342
50400,2424714,343
50500,2430917,344
50600,2437949,344
50700,2443583,345
50800,2449574,347
50900,2455093,347
51000,2459948,348
51100,2465637,348
51200,2471794,349
51300,2477312,350
51400,2480565,350
51500,2486811,350
51600,2491325,351
51700,2496387,352
51800,2500467,352
51900,2505876,354
52000,2511798,354
52100,2518207,355
52200,2524024,356
52300,2528644,357
52400,2533356,358
52500,2540110,358
52600,2546290,358
52700,2552082,360
52800,2557682,360
52900,2563805,360
53000,2569006,360
53100,2575945,360
53200,2581362,360
53300,2586823,360
53400,2592134,360
53500,2597914,360
53600,2604104,360
53700,2609045,361
53800,2615248,362
53900,2621123,362
54000,2626441,363
54100,2631511,364
54200,2634802,364
54300,2640568,364
54400,2645855,364
54500,2650665,365
54600,2656483,365
54700,2661156,366
54800,2666444,367
54900,2671163,367
55000,2676192,369
55100,2680094,370
55200,2685607,370
55300,2690889,370
55400,2695236,373
55500,2701156,374
55600,2705784,375
55700,2710185,375
55800,2714402,377
55900,2718831,377
56000,2723052,378
56100,2728537,378
56200,2735328,379
56300,2740796,379
56400,2745948,381
56500,2750495,382
56600,2754517,383
56700,2758249,384
56800,2763516,384
56900,2769085,384
57000,2774502,384
57100,2779811,385
57200,2784955,386
57300,2788251,386
57400,2793872,387
57500,2799265,389
57600,2804950,389
57700,2809410,391
57800,2814433,391
57900,2817852,393
58000,2821461,394
58100,2825683,396
58200,2829493,398
58300,2834468,399
58400,2840563,399
58500,2846731,399
58600,2852523,400
58700,2857792,400
58800,2862703,401
58900,2866917,401
59000,2871773,401
59100,2876805,401
59200,2881956,401
59300,2886669,401
59400,2891454,401
59500,2896950,401
59600,2903029,402
59700,2908123,403
59800,2913738,403
59900,2916646,405
60000,2922015,406
100,2927721,407
200,2933524,407
300,2938846,407
400,2945135,408
500,2950650,409
600,2956430,409
700,2961287,410
800,2965553,410
900,2970938,410
1000,2976467,411
1100,2980533,412
1200,2984730,413
1300,2989653,413
1400,2994691,413
1500,2999584,414
1600,3003712,414
1700,3005527,415
1800,3009293,415
1900,3014741,416
2000,3020115,417
2100,3024076,418
2200,3029769,418
2300,3035577,418
2400,3040556,418
2500,3045858,419
2600,3051732,420
2700,3057066,421
2800,3060849,422
2900,3064878,422
3000,3070788,422
3100,3075166,422
3200,3079932,423
3300,3085430,423
3400,3090796,424
3500,3095677,424
3600,3100398,424
3700,3105262,424
3800,3110278,425
3900,3114538,426
4000,3118885,427
4100,3122377,427
4200,3127511,428
4300,3130984,429
4400,3135695,429
4500,3139578,429
4600,3144643,429
4700,3149294,429
4800,3153044,429
4900,3157377,429
5000,3160517,430
5100,3164945,431
5200,3170084,431
5300,3174927,431
5400,3178599,432
5500,3182743,434
5600,3184522,435
5700,3189271,435
5800,3193969,436
5900,3197659,437
6000,3202234,437
6100,3206062,437
6200,3211190,438
6300,3214205,439
6400,3218069,440
6500,3222264,441
6600,3226419,441
6700,3230648,442
6800,3234456,442
6900,3237274,444
7000,3240648,444
7100,3243404,446
7200,3247865,446
7300,3252187,447
7400,3256047,447
7500,3258739,448
7600,3263787,449
7700,3266615,451
7800,3269438,451
7900,3272324,453
8000,3274761,453
8100,3276964,456
8200,3279935,456
8300,3282608,458
8400,3285221,458
8500,3286772,458
8600,3288718,458
8700,3290359,460
8800,3292137,460
8900,3294598,461
9000,3296748,463
9100,3299339,464
9200,3301653,464
9300,3302612,465
9400,3304878,465
9500,3306927,465
9600,3309881,466
9700,3311116,466
9800,3312901,466
9900,3315410,466
10000,3317419,467
10100,3319164,467
10200,3321353,467
10300,3324180,467
10400,3326037,467
10500,3329209,467
10600,3331264,467
10700,3334344,468
10800,3337672,470
10900,3339402,472
11000,3342780,472
11100,3345388,472
11200,3346953,472
11300,3349495,472
11400,3351805,473
11500,3353862,473
11600,3356052,474
11700,3357164,474
11800,3359257,476
11900,3362246,476
12000,3365785,477
12100,3367636,479
12200,3368319,479
12300,3370616,479
12400,3372892,479
12500,3375536,479
12600,3378764,479
12700,3381686,481
12800,3385865,481
12900,3389556,482
13000,3393532,483
13100,3396902,484
13200,3400147,484
13300,3403791,485
13400,3407394,485
13500,3411866,485
13600,3417164,485
13700,3421000,486
13800,3424956,487
13900,3428719,488
14000,3431468,489
14100,3434150,491
14200,3438936,491
14300,3445162,492
14400,3450132,493
14500,3454746,493
14600,3459730,494
14700,3464570,494
14800,3469198,494
14900,3475067,494
15000,3479230,494
15100,3484760,494
15200,3489364,494
15300,3495039,495
15400,3499150,495
15500,3504063,495
15600,3509758,495
15700,3513099,497
15800,3517428,498
15900,3522048,499
16000,3527058,499
16100,3531246,500
16200,3536929,501
16300,3542639,501
16400,3547789,502
16500,3553266,502
16600,3558393,503
16700,3563982,503
16800,3568935,504
16900,3573429,505
17000,3578080,505
17100,3583148,505
17200,3589194,506
17300,3594682,507
17400,3600720,507
17500,3605030,508
17600,3610544,508
17700,3615816,508
17800,3620743,508
17900,3624020,508
18000,3629787,510
18100,3635335,511
18200,3640181,512
18300,3644941,512
18400,3650883,513
18500,3655750,513
18600,3661092,513
18700,3666716,513
18800,3671646,514
18900,3677817,514
19000,3683307,515
19100,3687554,516
19200,3693102,516
19300,3698747,518
19400,3703756,519
19500,3709639,520
19600,3715141,520
19700,3720851,520
19800,3725917,521
19900,3731213,521
20000,3737557,521
20100,3743491,522
20200,3749257,522
20300,3754517,523
20400,3760263,523
20500,3766013,525
20600,3771816,525
20700,3777696,525
20800,3782951,526
20900,3788217,528
21000,3792043,529
21100,3797761,530
21200,3803946,530
21300,3809714,532
21400,3813576,533
21500,3818913,533
21600,3824208,534
21700,3830602,534
21800,3836616,534
21900,3840168,534
22000,3846413,534
22100,3851308,534
22200,3856616,535
22300,3861244,535
22400,3866587,535
22500,3871386,535
22600,3876876,535
22700,3882595,536
22800,3884755,538
22900,3888725,538
23000,3893940,538
23100,3899160,539
23200,3902772,540
23300,3906778,542
23400,3911897,542
23500,3916426,545
23600,3921752,546
23700,3926063,546
23800,3931872,547
23900,3936131,549
24000,3941202,550
24100,3946172,552
24200,3950884,552
24300,3956718,554
24400,3962209,555
24500,3967986,556
24600,3973127,557
24700,3974289,557
24800,3978952,557
24900,3984099,557
25000,3988274,558
25100,3993746,559
25200,3998678,559
25300,4004374,559
25400,4009646,559
25500,4015861,559
25600,4020814,559
25700,4025778,559
25800,4031390,559
25900,4037023,559
26000,4041296,560
26100,4045927,560
26200,4051315,561
26300,4056384,561
26400,4061637,562
26500,4066886,562
26600,4072298,563
26700,4076938,564
26800,4082162,565
26900,4086327,566
27000,4090390,568
27100,4096159,568
27200,4101492,568
27300,4106286,568
27400,4110611,569
27500,4114973,571
27600,4120333,571
27700,4125897,571
27800,4130760,572
27900,4134670,574
28000,4138579,575
28100,4143677,576
28200,4147921,576
28300,4149478,578
28400,4152325,578
28500,4157086,578
28600,4161769,578
28700,4165618,579
28800,4169942,580
28900,4173748,581
29000,4178376,583
29100,4182886,583
29200,4188187,584
29300,4193018,586
29400,4198683,586
29500,4203532,586
29600,4208832,587
29700,4213595,587
29800,4217594,588
29900,4222571,588
30000,4227810,588
30100,4233178,588
30200,4238772,588
30300,4244061,588
30400,4248742,589
30500,4253009,590
30600,4258461,591
30700,4263661,591
30800,4269167,591
30900,4274475,591
31000,4280299,591
31100,4285598,591
31200,4289810,591
31300,4295514,591
31400,4301446,591
31500,4307156,591
31600,4312544,591
31700,4315854,591
31800,4321257,591
31900,4326809,591
32000,4332156,592
32100,4336486,592
32200,4341277,592
32300,4345452,592
32400,4350378,592
32500,4355614,592
32600,4360745,592
32700,4364809,592
32800,4369604,592
32900,4374756,592
33000,4379151,593
33100,4383894,593
33200,4388915,593
33300,4393496,593
33400,4397911,593
33500,4403319,593
33600,4408893,593
33700,4411732,594
33800,4414345,595
33900,4418441,595
34000,4423046,596
34100,4427669,596
34200,4432736,596
34300,4437805,596
34400,4443149,596
34500,4447753,596
34600,4451384,597
34700,4455030,597
34800,4459928,598
34900,4464586,598
35000,4468761,599
35100,4473973,599
35200,4479046,600
35300,4483664,600
35400,4488451,600
35500,4493500,600
35600,4498203,600
35700,4503392,600
35800,4507659,600
35900,4513203,600
36000,4518027,601
36100,4521992,601
36200,4527026,601
36300,4532381,602
36400,4536555,602
36500,4541714,602
36600,4547230,602
36700,4551912,604
36800,4556794,604
36900,4561071,604
37000,4565647,605
37100,4570446,606
37200,4575585,607
37300,4580399,607
37400,4584502,608
37500,4588926,608
37600,4590239,609
37700,4592139,611
37800,4594418,613
37900,4598659,614
38000,4602541,615
38100,4607220,616
38200,4611971,616
38300,4617504,617
38400,4622217,618
38500,4627416,619
38600,4630726,620
38700,4636114,620
38800,4641808,620
38900,4646238,624
39000,4649348,624
39100,4654961,624
39200,4660204,626
39300,4665635,626
39400,4668857,627
39500,4672776,628
39600,4676935,631
39700,4681605,633
39800,4686217,633
39900,4690732,635
40000,4695840,635
40100,4701116,635
40200,4705816,635
40300,4711247,637
40400,4715742,638
40500,4720205,638
40600,4725691,638
40700,4731155,639
40800,4735464,640
40900,4740113,641
41000,4745211,641
41100,4750030,642
41200,4753414,642
41300,4757932,642
41400,4763092,642
41500,4767784,643
41600,4773134,643
41700,4778209,643
41800,4783629,645
41900,4788670,645
42000,4792163,647
42100,4796228,647
42200,4801005,647
42300,4804617,647
42400,4809955,647
42500,4815477,648
42600,4820637,649
42700,4825257,649
42800,4829036,650
42900,4833143,652
43000,4838492,654
43100,4843741,656
43200,4848345,656
43300,4853687,656
43400,4858346,657
43500,4862005,659
43600,4865888,660
43700,4870883,660
43800,4875184,660
43900,4879970,660
44000,4884085,660
44100,4886584,661
44200,4887578,662
44300,4890233,662
44400,4894043,664
44500,4899025,664
44600,4903307,667
44700,4906587,668
44800,4912221,668
44900,4917184,670
45000,4921929,671
45100,4926997,672
45200,4931935,673
45300,4937618,673
45400,4941862,673
45500,4946182,674
45600,4951491,674
45700,4957316,674
45800,4961441,674
45900,4966268,675
46000,4970365,676
46100,4975832,676
46200,4980137,677
46300,4984063,677
46400,4988842,677
46500,4993639,678
46600,4994217,678
46700,4995943,679
46800,4999470,680
46900,5003372,681
47000,5007368,681
47100,5012810,681
47200,5017467,681
47300,5023362,681
47400,5029098,681
47500,5034597,681
47600,5040029,681
47700,5044984,682
47800,5050588,682
47900,5055510,682
48000,5060600,683
48100,5066193,684
48200,5070331,684
48300,5075174,684
48400,5080145,684
48500,5085950,684
48600,5089781,684
48700,5094580,684
48800,5098366,685
48900,5103357,686
49000,5108582,686
49100,5113936,686
49200,5119781,687
49300,5124653,687
49400,5129628,687
49500,5134532,688
49600,5138099,689
49700,5142862,689
49800,5144763,691
49900,5148007,693
50000,5152495,694
50100,5157369,695
50200,5162284,695
50300,5167011,697
50400,5171936,697
50500,5175210,699
50600,5180454,700
50700,5185586,701
50800,5190318,702
50900,5195657,703
51000,5201332,704
51100,5206864,705
51200,5211223,706
51300,5215699,707
51400,5219754,707
51500,5220215,708
51600,5222519,710
51700,5227263,711
51800,5232545,711
51900,5237526,714
52000,5242188,715
52100,5246031,715
52200,5251950,715
52300,5257077,716
52400,5262241,717
52500,5267053,719
52600,5272026,721
52700,5275765,723
52800,5280271,725
52900,5285574,727
53000,5291202,727
53100,5296310,727
53200,5301903,728
53300,5306830,728
53400,5311553,730
53500,5316864,731
53600,5321201,731
53700,5326370,732
53800,5331099,733
53900,5336416,734
54000,5342293,735
54100,5346456,736
54200,5350532,738
54300,5355266,738
54400,5360184,740
54500,5364592,742
54600,5368167,743
54700,5372806,744
54800,5378240,744
54900,5384035,744
55000,5389039,745
55100,5395191,745
55200,5399460,748
55300,5403932,750
55400,5408896,752
55500,5413141,754
55600,5417642,754
55700,5421678,754
55800,5426938,755
55900,5430519,758
56000,5435457,761
56100,5440527,762
56200,5443981,762
56300,5448378,763
56400,5452857,765
56500,5457107,765
56600,5460762,766
56700,5465922,766
56800,5469983,767
56900,5474804,769
57000,5477722,770
57100,5481277,772
57200,5484937,773
57300,5490268,773
57400,5495604,775
57500,5499715,776
57600,5504168,777
57700,5509187,778
57800,5514039,780
57900,5520561,783
58000,5525815,783
58100,5531649,784
58200,5535187,785
58300,5538575,786
58400,5543486,789
58500,5548055,789
58600,5552082,791
58700,5556612,792
58800,5561288,793
58900,5566758,796
59000,5570346,797
59100,5575666,797
59200,5579760,798
59300,5584490,800
59400,5590049,800
59500,5594450,802
59600,5598829,802
59700,5603334,805
59800,5607303,807
59900,5607329,810
60000,5607760,812
60100,5608146,813
60200,5608942,814
60300,5609707,818
60400,5611376,818
60500,5613897,819
60600,5616505,821
60700,5619325,822
60800,5622822,824
60900,5626255,825
61000,5630906,828
61100,5635196,832
61200,5637953,833
61300,5642756,834
61400,5647968,835
61500,5653839,838
61600,5659216,838
61700,5664091,838
61800,5669448,840
61900,5674150,842
62000,5677376,845
62100,5681490,848
62200,5686987,848
62300,5692425,849
62400,5697687,850
62500,5701784,851
62600,5708164,851
62700,5710806,853
62800,5715861,856
62900,5720967,857
63000,5726878,859
63100,5732100,860
63200,5737822,861
63300,5743364,863
63400,5746822,865
63500,5751000,869
63600,5756367,870
63700,5762063,870
63800,5767087,871
63900,5773381,873
64000,5779881,874
64100,5785714,875
64200,5792039,876
64300,5796764,877
64400,5801875,879
64500,5807894,880
64600,5812104,883
64700,5814901,884
64800,5820445,886
64900,5826768,886
65000,5831551,886
65100,5834623,887
65200,5840427,888
65300,5846562,889
65400,5852053,891
65500,5857157,891
65600,5863875,891
65700,5865982,893
65800,5868874,896
65900,5874570,896
66000,5879307,897
66100,5885034,897
66200,5891294,897
66300,5895181,899
66400,5900421,900
66500,5905332,902
66600,5907629,904
66700,5912427,906
66800,5916511,906
66900,5921393,907
67000,5925480,908
67100,5929752,909
67200,5933028,911
67300,5936170,913
67400,5940855,913
67500,5944184,913
67600,5947708,913
67700,5951698,916
67800,5955192,918
67900,5958001,918
68000,5962986,918
68100,5967771,921
68200,5973479,921
68300,5977529,922
68400,5982002,922
68500,5984123,924
68600,5988395,924
68700,5992771,924
68800,5995840,924
68900,6000310,924
69000,6002881,924
69100,6005899,924
69200,6009842,924
69300,6013005,924
69400,6016181,924
69500,6018630,924
69600,6021031,924
69700,6023918,924
69800,6027884,924
69900,6031877,924
70000,6034947,924
70100,6038477,924
70200,6041532,924
70300,6044108,924
70400,6047059,924
70500,6051350,924
70600,6054209,924
70700,6057310,924
70800,6060106,924
70900,6064092,924
71000,6067789,925
71100,6069558,926
71200,6072910,927
71300,6075854,927
71400,6078043,927
71500,6080925,927
71600,6084720,927
71700,6088735,927
71800,6091022,927
71900,6095456,927
72000,6099343,927
72100,6102098,928
72200,6105279,929
72300,6109881,929
72400,6114252,929
72500,6117014,931
72600,6120312,931
72700,6123503,931
72800,6126841,931
72900,6131122,933
73000,6134605,935
73100,6137751,935
73200,6140402,935
73300,6144108,936
73400,6147316,938
73500,6151007,938
73600,6154785,938
73700,6158859,939
73800,6161643,939
73900,6166243,940
74000,6170509,941
74100,6174106,941
74200,6178308,943
74300,6182382,943
74400,6187319,943
74500,6192037,945
74600,6196392,946
74700,6201473,946
74800,6206087,946
74900,6211242,946
75000,6216498,947
75100,6221109,948
75200,6225602,949
75300,6231660,949
75400,6234849,949
75500,6240201,950
75600,6245200,950
75700,6249396,950
75800,6252904,951
75900,6257232,952
76000,6262702,952
76100,6266683,953
76200,6272195,953
76300,6277533,953
76400,6283675,953
76500,6288752,953
76600,6294128,955
76700,6299177,955
76800,6304252,955
76900,6310099,956
77000,6315184,956
77100,6320735,958
77200,6326255,958
77300,6331089,959
77400,6336316,959
77500,6341581,960
77600,6345526,962
77700,6349442,963
77800,6353606,964
77900,6359553,964
78000,6365059,965
78100,6369866,965
78200,6376409,968
78300,6381783,968
78400,6387360,968
78500,6393609,969
78600,6399014,969
78700,6402969,970
78800,6407806,971
78900,6413281,971
79000,6418538,972
79100,6425146,973
79200,6430909,973
79300,6437619,975
79400,6443337,976
79500,6450089,978
79600,6455643,978
79700,6461206,980
79800,6466948,980
79900,6473305,980
80000,6478041,981
80100,6483080,981
80200,6488879,981
80300,6493630,982
80400,6499202,982
80500,6504904,982
80600,6508007,983
80700,6512990,984
80800,6518600,984
80900,6524680,984
81000,6528511,986
81100,6533267,986
81200,6538816,986
81300,6544496,986
81400,6550765,986
81500,6556264,986
81600,6561641,986
81700,6567036,986
81800,6571962,986
81900,6578345,986
82000,6583263,986
82100,6589112,986
82200,6594594,986
82300,6599710,986
82400,6605334,987
82500,6610793,988
82600,6616839,988
82700,6622797,988
82800,6627410,989
82900,6632528,990
83000,6637372,991
83100,6641633,992
83200,6646806,993
83300,6652482,993
83400,6657632,994
83500,6662612,995
83600,6667943,995
83700,6673386,996
83800,6678768,996
83900,6684474,996
84000,6689145,996
84100,6695038,996
84200,6701067,997
84300,6707441,997
84400,6712019,998
84500,6718198,998
84600,6723608,999
84700,6729054,999
84800,6733469,999
84900,6739027,999
85000,6743871,1001
85100,6749366,1001
85200,6754453,1001
85300,6759499,1003
85400,6764767,1004
85500,6770437,1005
85600,6775760,1005
85700,6779626,1006
85800,6784118,1007
85900,6790147,1007
86000,6796001,1007
86100,6801841,1007
86200,6806659,1008
86300,6811887,1009
86400,6816786,1010
86500,6822163,1011
86600,6827386,1011
86700,6832196,1011
86800,6837665,1011
86900,6843117,1012
87000,6848850,1012
87100,6854826,1012
87200,6860049,1012
87300,6865343,1012
87400,6870497,1014
87500,6874816,1014
87600,6880095,1016
87700,6885605,1017
87800,6891789,1017
87900,6896545,1018
88000,6902435,1019
88100,6907964,1019
88200,6913077,1019
88300,6918458,1019
88400,6924231,1020
88500,6929114,1020
88600,6934142,1021
88700,6938957,1021
88800,6944560,1021
88900,6949988,1023
89000,6955172,1024
89100,6960508,1024
89200,6965806,1024
89300,6971255,1024
89400,6976745,1026
89500,6981291,1026
89600,6985864,1026
89700,6991546,1026
89800,6995987,1027
89900,7000040,1027
90000,7005283,1028
90100,7010495,1028
90200,7014560,1029
90300,7019379,1031
90400,7024077,1031
90500,7029038,1032
90600,7033449,1033
90700,7038263,1033
90800,7042805,1035
90900,7047397,1035
91000,7051719,1035
91100,7056738,1035
91200,7061382,1036
91300,7067296,1037
91400,7072347,1037
91500,7074880,1040
91600,7078687,1040
91700,7083679,1040
91800,7089257,1040
91900,7094038,1040
92000,7098920,1041
92100,7103711,1042
92200,7108312,1044
92300,7112876,1047
92400,7117981,1047
92500,7121695,1047
92600,7127256,1048
92700,7132531,1048
92800,7137305,1049
92900,7141930,1049
93000,7147241,1049
93100,7153115,1049
93200,7157839,1050
93300,7162633,1050
93400,7167572,1051
93500,7172243,1052
93600,7177325,1053
93700,7181973,1054
93800,7185954,1054
93900,7190585,1055
94000,7195025,1057
94100,7200692,1059
94200,7205112,1059
94300,7210339,1061
94400,7215691,1061
94500,7219568,1062
94600,7222378,1062
94700,7227066,1063
94800,7231475,1063
94900,7236385,1065
95000,7241399,1065
95100,7246006,1066
95200,7251086,1066
95300,7255969,1066
95400,7260030,1067
95500,7263965,1068
95600,7268909,1069
95700,7274104,1069
95800,7278955,1070
95900,7283159,1070
96000,7288277,1070
96100,7293071,1071
96200,7298388,1072
96300,7303083,1073
96400,7306574,1073
96500,7312150,1074
96600,7317189,1074
96700,7321888,1075
96800,7325657,1077
96900,7330911,1078
97000,7335455,1079
97100,7340489,1080
97200,7345505,1080
