94900,10514624,1217
95000,10521194,1218
95100,10527779,1220
95200,10533145,1221
95300,10536987,1223
95400,10545904,1224
95500,10553147,1225
95600,10561898,1226
95700,10570405,1227
95800,10579026,1228
95900,10587517,1229
96000,10593072,1230
96100,10601253,1230
96200,10606662,1232
96300,10615745,1233
96400,10624792,1234
96500,10632599,1234
96600,10642038,1234
96700,10651355,1234
96800,10656673,1235
96900,10665095,1237
97000,10674500,1238
97100,10680769,1238
97200,10689203,1239
97300,10697351,1241
97400,10703807,1242
97500,10707012,1246
97600,10709422,1247
97700,10716784,1247
97800,10724814,1249
97900,10732316,1250
98000,10742453,1250
98100,10751278,1250
98200,10759383,1252
98300,10765113,1252
98400,10770769,1253
98500,10779480,1254
98600,10787044,1254
98700,10794380,1254
98800,10804304,1255
98900,10813621,1255
99000,10819035,1258
99100,10825088,1259
99200,10834838,1259
99300,10842149,1259
99400,10849729,1259
99500,10856234,1260
99600,10862287,1261
99700,10871133,1262
99800,10873596,1264
99900,10877998,1266
100000,10884284,1267
100100,10893008,1267
100200,10900138,1268
100300,10909134,1268
100400,10915148,1270
100500,10921121,1272
100600,10927262,1273
100700,10935080,1274
100800,10944868,1275
100900,10953359,1277
101000,10962087,1278
101100,10966348,1281
101200,10974012,1282
101300,10980872,1282
101400,10987681,1282
101500,10995680,1284
101600,11002864,1284
101700,11009437,1286
101800,11017020,1288
101900,11023901,1289
102000,11029443,1289
102100,11037139,1290
102200,11044651,1290
102300,11052897,1290
102400,11061558,1291
102500,11070474,1292
102600,11077042,1292
102700,11084014,1293
102800,11088004,1295
102900,11094169,1295
103000,11103439,1296
103100,11111223,1296
103200,11119519,1296
103300,11121886,1298
103400,11126374,1298
103500,11132052,1300
103600,11139129,1301
103700,11147055,1303
103800,11157050,1303
103900,11164836,1304
104000,11175273,1304
104100,11184315,1304
104200,11192658,1305
104300,11198177,1306
104400,11202296,1308
104500,11204789,1311
104600,11211699,1311
104700,11218564,1311
104800,11226997,1311
104900,11233644,1311
105000,11241090,1311
105100,11249988,1311
105200,11255945,1311
105300,11261789,1311
105400,11268580,1311
105500,11275025,1311
105600,11283610,1311
105700,11290819,1312
105800,11296976,1314
105900,11298951,1317
106000,11306000,1318
106100,11313550,1318
106200,11321331,1318
106300,11328466,1318
106400,11336301,1319
106500,11346025,1319
106600,11356137,1319
106700,11364270,1319
106800,11370583,1320
106900,11378410,1322
107000,11387887,1322
107100,11397119,1323
107200,11404766,1325
107300,11412261,1325
107400,11417815,1327
107500,11425737,1328
107600,11433396,1329
107700,11442942,1329
107800,11450489,1329
107900,11456326,1330
108000,11458926,1330
108100,11464490,1332
108200,11469953,1333
108300,11477479,1333
108400,11488468,1334
108500,11498263,1334
108600,11507268,1335
108700,11514817,1336
108800,11524142,1336
108900,11534049,1336
109000,11543887,1336
109100,11552775,1336
109200,11558768,1338
109300,11569033,1339
109400,11577969,1339
109500,11585982,1340
109600,11591483,1340
109700,11598753,1341
109800,11605569,1342
109900,11612847,1342
110000,11618204,1342
110100,11625879,1342
110200,11631108,1343
110300,11638648,1343
110400,11643418,1345
110500,11648002,1346
110600,11653911,1347
110700,11659258,1347
110800,11665042,1349
110900,11671640,1349
111000,11679717,1350
111100,11685581,1350
111200,11693635,1350
111300,11700154,1350
111400,11706472,1350
111500,11713360,1350
111600,11720004,1352
111700,11722247,1353
111800,11728874,1355
111900,11734604,1357
112000,11742559,1358
112100,11749341,1359
112200,11755727,1361
112300,11760161,1361
112400,11767546,1364
112500,11776403,1366
112600,11785066,1366
112700,11792114,1367
112800,11800251,1368
112900,11808708,1370
113000,11817509,1371
113100,11827597,1372
113200,11832297,1376
113300,11836909,1376
113400,11843322,1379
113500,11848637,1380
113600,11859815,1380
113700,11863653,1381
113800,11873004,1382
113900,11882404,1383
114000,11892330,1383
114100,11900127,1384
114200,11907904,1386
114300,11916666,1387
114400,11923830,1388
114500,11933770,1388
114600,11943236,1389
114700,11952272,1390
114800,11961103,1390
114900,11970229,1391
115000,11976772,1392
115100,11985869,1392
115200,11993476,1392
115300,11997811,1393
115400,12000379,1393
115500,12007440,1393
115600,12016044,1393
115700,12023261,1393
115800,12031775,1393
115900,12040373,1393
116000,12047660,1393
116100,12054375,1393
116200,12064174,1394
116300,12071796,1396
116400,12079703,1397
116500,12089226,1397
116600,12098602,1398
116700,12108044,1398
116800,12116113,1399
116900,12125989,1399
117000,12133279,1399
117100,12142795,1399
117200,12148203,1401
117300,12151460,1402
117400,12159429,1404
117500,12168173,1404
117600,12174625,1407
117700,12183232,1407
117800,12191860,1407
117900,12201124,1410
118000,12208282,1410
118100,12216733,1411
118200,12225368,1412
118300,12233727,1412
118400,12243810,1412
118500,12251565,1412
118600,12259925,1412
118700,12268684,1412
118800,12275554,1412
118900,12283138,1412
119000,12290563,1412
119100,12298608,1413
119200,12306628,1414
119300,12313884,1414
119400,12318716,1416
119500,12328606,1416
119600,12336494,1418
119700,12343278,1419
119800,12349306,1421
119900,12357041,1421
120000,12358119,1425
120100,12362351,1426
120200,12367894,1427
120300,12375629,1428
120400,12385091,1429
120500,12395376,1429
120600,12404057,1430
120700,12411974,1431
120800,12419557,1431
120900,12428263,1432
121000,12434184,1433
121100,12442187,1435
121200,12449247,1436
121300,12457138,1437
121400,12462790,1438
121500,12472194,1439
121600,12479627,1439
121700,12486796,1440
121800,12494563,1441
121900,12501054,1441
122000,12510220,1441
122100,12519535,1441
122200,12529718,1441
122300,12539001,1442
122400,12545273,1444
122500,12547851,1447
122600,12555277,1448
122700,12564818,1448
122800,12573635,1448
122900,12581897,1448
123000,12590316,1449
123100,12598651,1449
123200,12604035,1449
123300,12611761,1449
123400,12621333,1449
123500,12628852,1451
123600,12632319,1453
123700,12635504,1455
123800,12641344,1457
123900,12648912,1458
124000,12653208,1459
124100,12660868,1461
124200,12667649,1461
124300,12673404,1464
124400,12682354,1465
124500,12691911,1465
124600,12699601,1465
124700,12710103,1467
124800,12718485,1467
124900,12727581,1468
125000,12735572,1468
125100,12744907,1468
125200,12754245,1468
125300,12762192,1468
125400,12768990,1468
125500,12777525,1468
125600,12785670,1468
125700,12794924,1468
125800,12801668,1469
125900,12810435,1471
126000,12819945,1471
126100,12824431,1476
126200,12827543,1476
126300,12833783,1476
126400,12842067,1477
126500,12850062,1478
126600,12857896,1479
126700,12865480,1480
126800,12872567,1481
126900,12880331,1483
127000,12888733,1483
127100,12896855,1485
127200,12903084,1485
127300,12910949,1486
127400,12917811,1487
127500,12925379,1488
127600,12933430,1489
127700,12941932,1491
127800,12950325,1492
127900,12956402,1492
128000,12964259,1493
128100,12966533,1493
128200,12972320,1494
128300,12980457,1495
128400,12988862,1495
128500,12995409,1496
128600,13001587,1496
128700,13008826,1498
128800,13015204,1498
128900,13023150,1498
129000,13029753,1498
129100,13038117,1498
129200,13044501,1498
129300,13051203,1498
129400,13059243,1498
129500,13066803,1498
129600,13073035,1498
129700,13078506,1499
129800,13083868,1501
129900,13090169,1502
130000,13097537,1502
130100,13104475,1502
130200,13111797,1503
130300,13119147,1503
130400,13125603,1504
130500,13134694,1505
130600,13142046,1508
130700,13150464,1508
130800,13156534,1508
130900,13164748,1508
131000,13172067,1511
131100,13177336,1512
131200,13184755,1512
131300,13192082,1512
131400,13201577,1512
131500,13210391,1512
131600,13217780,1512
131700,13226215,1512
131800,13233076,1512
131900,13239760,1512
132000,13247793,1512
132100,13255836,1512
132200,13265569,1512
132300,13266919,1514
132400,13267871,1515
132500,13274179,1516
132600,13281677,1516
132700,13285811,1518
132800,13293350,1519
132900,13300143,1523
133000,13307301,1523
133100,13313252,1526
133200,13323251,1527
133300,13332974,1530
133400,13340172,1530
133500,13349754,1530
133600,13356852,1532
133700,13365034,1532
133800,13371435,1536
133900,13377996,1536
134000,13385788,1539
134100,13392471,1539
134200,13402210,1540
134300,13411759,1540
134400,13419167,1541
134500,13428066,1541
134600,13436319,1541
134700,13445441,1542
134800,13452864,1544
134900,13462633,1547
135000,13469934,1547
135100,13478024,1548
135200,13484010,1548
135300,13486740,1548
135400,13493679,1548
135500,13502900,1548
135600,13511466,1548
135700,13520775,1548
135800,13531185,1548
135900,13541496,1548
136000,13548782,1548
136100,13554232,1548
136200,13561695,1548
136300,13569108,1548
136400,13575202,1549
136500,13578121,1549
136600,13583000,1549
136700,13591963,1549
136800,13601090,1549
136900,13609703,1550
137000,13618289,1551
137100,13625096,1551
137200,13634124,1551
137300,13643887,1552
137400,13651272,1552
137500,13658171,1552
137600,13666626,1552
137700,13675384,1552
137800,13684698,1552
137900,13692872,1553
138000,13700787,1554
138100,13709211,1555
138200,13717778,1557
138300,13726726,1558
138400,13733115,1558
138500,13741089,1559
138600,13748856,1561
138700,13759715,1561
138800,13768727,1563
138900,13777961,1564
139000,13786251,1565
139100,13795334,1565
139200,13801997,1566
139300,13810266,1566
139400,13816177,1570
139500,13823432,1571
139600,13831825,1571
139700,13840099,1572
139800,13847540,1573
139900,13854925,1575
140000,13863008,1577
140100,13870765,1578
140200,13878472,1578
140300,13886893,1578
140400,13894078,1580
140500,13901644,1582
140600,13908992,1584
140700,13915318,1584
140800,13918495,1586
140900,13920942,1588
141000,13925944,1588
141100,13933788,1588
141200,13939906,1588
141300,13946396,1588
141400,13952675,1588
141500,13960974,1588
141600,13968282,1588
141700,13976433,1588
141800,13983866,1588
141900,13991333,1588
142000,14000046,1588
142100,14007705,1589
142200,14014635,1590
142300,14019427,1593
142400,14024479,1595
142500,14031898,1595
142600,14041541,1596
142700,14048420,1599
142800,14057200,1600
142900,14061683,1601
143000,14067748,1603
143100,14075274,1604
143200,14082136,1605
143300,14091446,1605
143400,14099687,1608
143500,14105974,1608
143600,14116188,1608
143700,14124676,1609
143800,14133396,1610
143900,14142384,1611
144000,14150894,1612
144100,14156653,1613
144200,14163410,1613
144300,14171902,1615
144400,14180527,1616
144500,14188222,1618
144600,14195774,1619
144700,14203192,1621
144800,14210366,1622
144900,14217514,1623
145000,14225502,1624
145100,14234336,1624
145200,14240941,1624
145300,14248371,1624
145400,14257070,1624
145500,14266065,1624
145600,14272931,1624
145700,14280153,1624
145800,14286528,1624
145900,14295646,1624
146000,14299756,1625
146100,14301508,1626
146200,14309005,1626
146300,14317323,1626
146400,14325893,1626
146500,14333637,1626
146600,14339923,1626
146700,14348309,1626
146800,14354216,1626
146900,14361441,1626
147000,14368043,1626
147100,14375405,1626
147200,14381094,1627
147300,14387250,1629
147400,14392931,1630
147500,14398685,1631
147600,14405199,1632
147700,14411283,1633
147800,14421028,1633
147900,14428076,1634
148000,14434218,1636
148100,14442735,1637
148200,14449406,1637
148300,14456690,1637
148400,14462911,1638
148500,14468688,1640
148600,14473602,1641
148700,14479816,1641
148800,14485073,1642
148900,14491561,1642
149000,14498843,1643
149100,14503455,1644
149200,14509047,1644
149300,14514448,1645
149400,14515469,1646
149500,14518590,1648
149600,14525880,1648
149700,14532949,1648
149800,14537763,1649
149900,14545042,1649
150000,14551102,1649
150100,14557228,1649
150200,14564450,1649
150300,14571016,1649
150400,14579336,1649
150500,14583561,1649
150600,14589379,1650
150700,14594532,1650
150800,14602064,1651
150900,14608076,1651
151000,14614469,1652
151100,14620371,1652
151200,14625578,1655
151300,14633205,1655
151400,14640070,1656
151500,14647027,1657
151600,14651701,1659
151700,14656110,1660
151800,14664155,1662
151900,14669561,1662
152000,14678195,1662
152100,14683405,1665
152200,14691909,1665
152300,14696232,1667
152400,14699660,1670
152500,14706730,1673
152600,14712568,1673
152700,14721022,1673
152800,14728824,1676
152900,14737297,1678
153000,14744851,1681
153100,14754306,1681
153200,14761969,1681
153300,14771560,1681
153400,14775936,1683
153500,14779672,1684
153600,14788861,1684
153700,14796497,1686
153800,14804705,1687
153900,14812025,1689
154000,14819632,1690
154100,14828685,1692
154200,14837585,1694
154300,14845035,1694
154400,14854461,1696
154500,14862542,1696
154600,14871175,1698
154700,14879253,1698
154800,14887652,1699
154900,14895052,1699
155000,14901857,1699
155100,14908388,1699
155200,14916598,1699
155300,14924390,1699
155400,14933400,1699
155500,14940534,1699
155600,14947938,1699
155700,14956844,1699
155800,14964304,1699
155900,14973822,1699
156000,14980671,1699
156100,14989964,1699
156200,14997856,1700
156300,15004889,1701
156400,15015117,1702
156500,15026588,1703
156600,15035673,1703
156700,15045959,1703
156800,15054163,1705
156900,15059619,1706
157000,15068298,1706
157100,15077835,1706
157200,15087969,1706
157300,15096318,1708
157400,15106287,1708
157500,15116391,1709
157600,15124975,1709
157700,15132267,1710
157800,15135289,1710
157900,15143081,1712
158000,15149241,1713
158100,15153546,1714
158200,15155583,1715
158300,15163257,1716
158400,15170299,1716
158500,15177852,1716
158600,15186777,1716
158700,15193710,1717
158800,15197428,1717
158900,15201818,1717
159000,15209035,1717
159100,15217082,1717
159200,15222854,1720
159300,15228517,1722
159400,15237243,1724
159500,15245310,1724
159600,15253816,1725
159700,15264168,1725
159800,15270373,1727
159900,15272705,1728
160000,15281923,1729
160100,15292492,1730
160200,15301807,1730
160300,15309389,1732
160400,15317401,1734
160500,15325779,1736
160600,15334773,1738
160700,15345312,1740
160800,15352747,1740
160900,15358635,1740
161000,15367152,1740
161100,15375641,1741
161200,15383729,1741
161300,15389303,1741
161400,15396534,1741
161500,15405646,1741
161600,15413537,1742
161700,15420577,1744
161800,15429125,1744
161900,15437708,1746
162000,15445510,1747
162100,15453492,1747
162200,15462137,1747
162300,15468828,1749
162400,15474455,1752
162500,15476744,1752
162600,15480687,1752
162700,15487637,1756
162800,15496616,1756
162900,15504312,1758
163000,15514839,1759
163100,15523947,1759
163200,15531319,1759
163300,15539775,1759
163400,15547627,1759
163500,15554656,1759
163600,15562530,1759
163700,15570296,1759
163800,15575449,1760
163900,15577434,1761
164000,15582231,1763
164100,15590605,1763
164200,15599726,1764
164300,15607635,1767
164400,15614747,1767
164500,15622435,1768
164600,15631487,1768
164700,15639060,1768
164800,15646725,1768
164900,15654139,1768
165000,15660957,1769
165100,15668823,1770
165200,15675135,1770
165300,15683392,1773
165400,15689918,1774
165500,15697277,1774
165600,15703480,1776
165700,15709259,1776
165800,15716647,1778
165900,15724764,1781
166000,15733174,1782
166100,15741682,1784
166200,15750694,1784
166300,15757390,1784
166400,15764745,1786
166500,15771132,1786
166600,15777046,1786
166700,15785715,1787
166800,15793498,1787
166900,15798944,1791
167000,15808459,1792
167100,15814840,1794
167200,15823094,1795
167300,15831332,1796
167400,15838155,1797
167500,15839865,1797
167600,15844288,1798
167700,15850238,1799
167800,15857724,1799
167900,15864133,1799
168000,15872985,1799
168100,15881878,1800
168200,15890377,1800
168300,15895753,1800
168400,15904383,1800
168500,15912051,1800
168600,15917915,1800
168700,15925971,1800
168800,15933343,1800
168900,15940309,1800
169000,15948435,1800
169100,15955234,1801
169200,15962764,1802
169300,15970331,1803
169400,15979375,1805
169500,15989802,1806
169600,15996822,1806
169700,16005268,1806
169800,16014530,1809
169900,16020318,1809
170000,16027409,1809
170100,16035216,1809
170200,16040865,1809
170300,16049160,1810
170400,16058469,1811
170500,16061694,1812
170600,16068743,1812
170700,16076160,1813
170800,16083952,1814
170900,16091241,1816
171000,16099947,1816
171100,16106211,1817
171200,16115709,1819
171300,16125515,1820
171400,16134127,1821
171500,16141601,1821
171600,16151771,1822
171700,16160124,1824
171800,16168598,1824
171900,16176258,1824
172000,16184177,1824
172100,16193697,1824
172200,16202006,1824
172300,16211492,1825
172400,16219212,1826
172500,16227314,1826
172600,16234060,1828
172700,16240226,1829
172800,16246644,1830
172900,16250732,1833
173000,16252309,1834
173100,16256609,1835
173200,16261007,1836
173300,16267652,1837
173400,16274832,1839
173500,16280208,1840
173600,16289025,1841
173700,16297806,1842
173800,16306515,1842
173900,16315442,1843
174000,16324745,1844
174100,16333976,1845
174200,16343061,1846
174300,16350817,1849
174400,16358546,1851
174500,16367210,1851
174600,16376024,1851
174700,16384653,1852
174800,16393877,1852
174900,16401797,1854
175000,16410701,1855
175100,16417310,1855
175200,16425132,1855
175300,16433138,1856
175400,16440411,1857
175500,16447727,1858
175600,16456202,1859
175700,16464365,1859
175800,16472630,1860
175900,16478946,1860
176000,16488534,1860
176100,16498543,1860
176200,16507981,1860
176300,16515345,1860
176400,16522549,1860
176500,16530978,1860
176600,16540755,1861
176700,16549165,1862
176800,16554066,1863
176900,16555828,1864
177000,16558361,1864
177100,16561075,1864
177200,16565355,1864
177300,16571116,1865
177400,16580138,1865
177500,16586442,1866
177600,16592458,1867
177700,16597399,1868
177800,16604581,1869
177900,16612902,1869
178000,16618431,1869
178100,16625887,1869
178200,16632022,1870
178300,16637260,1871
178400,16646289,1871
178500,16654617,1872
178600,16660634,1872
178700,16667150,1874
178800,16673268,1876
178900,16678568,1878
179000,16683975,1879
179100,16687304,1881
179200,16692552,1882
179300,16698459,1882
179400,16704452,1883
179500,16710422,1883
179600,16716171,1884
179700,16721993,1887
179800,16727601,1888
179900,16735842,1890
180000,16741146,1891
180100,16749818,1891
180200,16756344,1892
180300,16764359,1892
180400,16768509,1894
180500,16775646,1896
180600,16783320,1897
180700,16785170,1901
180800,16788869,1903
180900,16795646,1903
181000,16800368,1904
181100,16806594,1904
181200,16811664,1904
181300,16821182,1904
181400,16829006,1904
181500,16834702,1904
181600,16841131,1904
181700,16849890,1904
181800,16859050,1905
181900,16866067,1906
182000,16873125,1906
182100,16880355,1907
182200,16888039,1907
182300,16895521,1907
182400,16903500,1908
182500,16908876,1909
182600,16917388,1909
182700,16925131,1909
182800,16933204,1909
182900,16940338,1909
183000,16948067,1909
183100,16954345,1910
183200,16961148,1912
183300,16967849,1914
183400,16975197,1914
183500,16981727,1915
183600,16988598,1916
183700,16996660,1916
183800,17004491,1917
183900,17011893,1917
184000,17018624,1919
184100,17024833,1921
184200,17030768,1923
184300,17036474,1925
184400,17041735,1925
184500,17048495,1926
184600,17053674,1926
184700,17059326,1926
184800,17066305,1926
184900,17074375,1926
185000,17081388,1926
185100,17087858,1926
185200,17095848,1926
185300,17097402,1927
185400,17098875,1927
185500,17101589,1927
185600,17104249,1930
185700,17110607,1930
185800,17117728,1932
185900,17125916,1933
186000,17133714,1933
186100,17141125,1936
186200,17145891,1936
186300,17151213,1938
186400,17155850,1940
186500,17162442,1941
186600,17167120,1941
186700,17172502,1943
186800,17178188,1943
186900,17184194,1944
187000,17189966,1947
187100,17195438,1948
187200,17201054,1951
187300,17207128,1951
187400,17213844,1952
187500,17217704,1952
187600,17223775,1952
187700,17228095,1953
187800,17233107,1955
187900,17238866,1957
188000,17243773,1958
188100,17249207,1958
188200,17256309,1959
188300,17261717,1962
188400,17268302,1962
188500,17272724,1964
188600,17276498,1964
188700,17283524,1967
188800,17286134,1967
188900,17290581,1969
189000,17295255,1970
189100,17301699,1971
189200,17309849,1972
189300,17317056,1973
189400,17325180,1974
189500,17331876,1975
189600,17339934,1975
189700,17347851,1975
189800,17355582,1975
189900,17364515,1975
190000,17373534,1975
190100,17382696,1975
190200,17390374,1975
190300,17397639,1975
190400,17404704,1976
190500,17412156,1977
190600,17419628,1978
190700,17428135,1978
190800,17436340,1979
190900,17443808,1980
191000,17449665,1984
191100,17457195,1986
191200,17464902,1987
191300,17471600,1987
191400,17478582,1989
191500,17481152,1989
191600,17487891,1989
191700,17496496,1989
191800,17505482,1989
191900,17513364,1989
192000,17522657,1989
192100,17530657,1989
192200,17537351,1992
192300,17545788,1993
192400,17551600,1995
192500,17555413,1996
192600,17563201,1996
192700,17571467,1996
192800,17581159,1996
192900,17590549,1996
193000,17599430,1996
193100,17606051,1998
193200,17613832,2001
193300,17619978,2001
193400,17624945,2001
193500,17631562,2003
193600,17640322,2003
193700,17651657,2003
193800,17658434,2005
193900,17661654,2005
194000,17665908,2008
194100,17674516,2008
194200,17681447,2009
194300,17690074,2009
194400,17698711,2009
194500,17708738,2010
194600,17717415,2011
194700,17724850,2012
194800,17728474,2014
194900,17737327,2016
195000,17746689,2017
195100,17756098,2019
195200,17765098,2021
195300,17772792,2021
195400,17782048,2023
195500,17790653,2023
195600,17800779,2023
195700,17811185,2023
195800,17821036,2024
195900,17828712,2025
196000,17837303,2026
196100,17844616,2027
196200,17854610,2028
196300,17862271,2028
196400,17871685,2028
196500,17880631,2028
196600,17887825,2028
196700,17895066,2028
196800,17902274,2028
196900,17910313,2028
197000,17918898,2028
197100,17926559,2030
197200,17933070,2030
197300,17941402,2030
197400,17948571,2030
197500,17957720,2031
197600,17967055,2031
197700,17976038,2031
197800,17980183,2032
197900,17988146,2034
198000,17996773,2034
198100,18002023,2034
198200,18009660,2035
198300,18017518,2038
198400,18025367,2039
198500,18035000,2040
198600,18045955,2040
198700,18056230,2042
198800,18066099,2042
198900,18074323,2044
199000,18083274,2045
199100,18090529,2045
199200,18098718,2048
199300,18107867,2048
199400,18117217,2048
199500,18123385,2049
199600,18131750,2050
199700,18140635,2050
199800,18148927,2050
199900,18157207,2050
200000,18164564,2050
200100,18167848,2051
200200,18172118,2052
200300,18180438,2053
200400,18185827,2053
200500,18193441,2054
200600,18203064,2054
200700,18211407,2054
200800,18220865,2054
200900,18226924,2054
201000,18236203,2054
201100,18245020,2054
201200,18253787,2055
201300,18260757,2057
201400,18267692,2058
201500,18275839,2058
201600,18285831,2060
201700,18295771,2060
201800,18302676,2060
201900,18310950,2061
202000,18316232,2063
202100,18324008,2064
202200,18330822,2065
202300,18338831,2065
202400,18346221,2066
202500,18355149,2068
202600,18363994,2069
202700,18372249,2070
202800,18380437,2071
202900,18386973,2072
203000,18395876,2072
203100,18402217,2073
203200,18409559,2075
203300,18415274,2076
203400,18424988,2076
203500,18433161,2077
203600,18442872,2077
203700,18452314,2077
203800,18456660,2079
203900,18463867,2080
204000,18471728,2080
204100,18477939,2082
204200,18485489,2083
204300,18494092,2083
204400,18501749,2084
204500,18509462,2085
204600,18516416,2086
204700,18524538,2086
204800,18530499,2086
204900,18538997,2086
205000,18542521,2087
205100,18545232,2087
205200,18552243,2088
205300,18558756,2090
205400,18565848,2092
205500,18573297,2093
205600,18580355,2094
205700,18588132,2095
205800,18595699,2096
205900,18602701,2097
206000,18609462,2100
206100,18618281,2100
206200,18625651,2100
206300,18633988,2100
206400,18641951,2100
206500,18649494,2101
206600,18657786,2101
206700,18666249,2101
206800,18674490,2101
206900,18678683,2102
207000,18688277,2102
207100,18696060,2103
207200,18704635,2104
207300,18709558,2105
207400,18717622,2106
207500,18725846,2106
207600,18734868,2106
207700,18743575,2107
207800,18752641,2107
207900,18756384,2110
208000,18757909,2113
208100,18760054,2114
208200,18765763,2117
208300,18774013,2118
208400,18781663,2119
208500,18789013,2120
208600,18798048,2121
208700,18807332,2121
208800,18815169,2121
208900,18823501,2121
209000,18833579,2121
209100,18843104,2122
209200,18853937,2122
209300,18863343,2122
209400,18871003,2125
209500,18874057,2125
209600,18878631,2126
209700,18888229,2127
209800,18898382,2127
209900,18906823,2128
210000,18914916,2128
210100,18923514,2128
210200,18929672,2128
210300,18938403,2128
210400,18946326,2128
210500,18953916,2128
210600,18960918,2128
210700,18968713,2128
210800,18976466,2128
210900,18982672,2128
211000,18990680,2128
211100,18997025,2129
211200,19006082,2130
211300,19013054,2132
211400,19018353,2133
211500,19026527,2133
211600,19036343,2134
211700,19045253,2135
211800,19053711,2135
211900,19060845,2137
212000,19066770,2138
212100,19074534,2139
212200,19082047,2141
212300,19089343,2141
212400,19096745,2141
212500,19100873,2142
212600,19103528,2143
212700,19109053,2144
212800,19114834,2145
212900,19121900,2146
213000,19130335,2147
213100,19139891,2147
213200,19145895,2147
213300,19154457,2147
213400,19163632,2147
213500,19171134,2147
213600,19179918,2147
213700,19185856,2147
213800,19194062,2147
213900,19204067,2148
214000,19212443,2148
214100,19217293,2150
214200,19224462,2150
214300,19231993,2151
214400,19237390,2152
214500,19242744,2152
214600,19250208,2152
214700,19254717,2155
214800,19257779,2155
214900,19266109,2156
215000,19274531,2156
215100,19284697,2156
215200,19290140,2156
215300,19299947,2156
215400,19304925,2157
215500,19310202,2157
215600,19314432,2159
215700,19317496,2161
215800,19324539,2162
215900,19330416,2163
216000,19335671,2165
216100,19343315,2165
216200,19350180,2166
216300,19355075,2166
216400,19361778,2166
216500,19366982,2166
216600,19372767,2166
216700,19378761,2166
216800,19385728,2166
216900,19392470,2166
217000,19397493,2166
217100,19401702,2166
217200,19407944,2166
217300,19413493,2167
217400,19420545,2168
217500,19426315,2170
217600,19433013,2171
217700,19438342,2172
217800,19444334,2174
217900,19449145,2174
218000,19454682,2177
218100,19460565,2178
218200,19466429,2180
218300,19469680,2180
218400,19474029,2183
218500,19480261,2183
218600,19485473,2183
218700,19492934,2185
218800,19500275,2188
218900,19506995,2190
219000,19513190,2192
219100,19520936,2192
219200,19527180,2193
219300,19532653,2195
219400,19536133,2195
219500,19542424,2197
219600,19547890,2197
219700,19553277,2199
219800,19558538,2201
219900,19566687,2202
220000,19572889,2202
220100,19579582,2202
220200,19586508,2202
220300,19595108,2202
220400,19599371,2203
220500,19602486,2204
220600,19607298,2204
220700,19613366,2205
220800,19619263,2206
220900,19626285,2207
221000,19632560,2209
221100,19639202,2209
221200,19645803,2209
221300,19652285,2209
221400,19655990,2209
221500,19663383,2209
221600,19669621,2210
221700,19674912,2212
221800,19680333,2213
221900,19685729,2214
222000,19692626,2214
222100,19697375,2216
222200,19703633,2216
222300,19709407,2216
222400,19715340,2217
222500,19721166,2217
222600,19727047,2218
222700,19732999,2221
222800,19739825,2221
222900,19748718,2222
223000,19756760,2222
223100,19763931,2224
223200,19773816,2225
223300,19782309,2225
223400,19788090,2226
223500,19796157,2226
223600,19804315,2226
223700,19812562,2226
223800,19820963,2226
223900,19828787,2226
224000,19835036,2226
224100,19841590,2227
224200,19845918,2229
224300,19853796,2231
224400,19859937,2232
224500,19868059,2233
224600,19875211,2235
224700,19883161,2236
224800,19891782,2236
224900,19897054,2239
225000,19903267,2239
225100,19908650,2240
225200,19915890,2242
225300,19923310,2242
225400,19929759,2242
225500,19934167,2242
225600,19941949,2242
225700,19943993,2244
225800,19946918,2245
225900,19955355,2246
226000,19958972,2248
226100,19962897,2249
226200,19967378,2251
226300,19971683,2251
226400,19976076,2253
226500,19980101,2255
226600,19983976,2255
226700,19988163,2256
226800,19991515,2257
226900,19995981,2259
227000,20000073,2259
227100,20004559,2260
227200,20008616,2261
227300,20012398,2261
227400,20016613,2263
227500,20020027,2264
227600,20023922,2264
227700,20028669,2264
227800,20032941,2264
227900,20037772,2264
228000,20043319,2264
228100,20047693,2264
228200,20052283,2264
228300,20056926,2265
228400,20061485,2265
228500,20066369,2265
228600,20069780,2266
228700,20073319,2267
228800,20076311,2268
228900,20078431,2268
229000,20081829,2269
229100,20085584,2271
229200,20087519,2272
229300,20090901,2272
229400,20095177,2273
229500,20099535,2274
229600,20102272,2275
229700,20104341,2276
229800,20110162,2277
229900,20114232,2277
230000,20119993,2277
230100,20123373,2278
230200,20128319,2279
230300,20133284,2281
230400,20136379,2282
230500,20141798,2283
230600,20148242,2284
230700,20155068,2284
230800,20159209,2284
230900,20164500,2284
231000,20167537,2285
231100,20171248,2287
231200,20174467,2289
231300,20179215,2290
231400,20182621,2291
231500,20187763,2294
231600,20191653,2295
231700,20196773,2295
231800,20202228,2296
231900,20206702,2299
232000,20211256,2303
232100,20216525,2305
232200,20220512,2306
232300,20224795,2307
232400,20228504,2310
232500,20232504,2311
232600,20237713,2312
232700,20243695,2314
232800,20248861,2314
232900,20253686,2316
233000,20258439,2316
233100,20262463,2317
233200,20267363,2318
233300,20273317,2318
233400,20278703,2318
233500,20282076,2318
233600,20286901,2318
233700,20291458,2318
233800,20296173,2318
233900,20299933,2319
234000,20304998,2320
234100,20310673,2320
234200,20317173,2320
234300,20322451,2321
234400,20328624,2321
234500,20334498,2323
234600,20338269,2325
234700,20342570,2325
234800,20347318,2325
