46800,3737519,0
46900,3746062,0
47000,3754614,0
47100,3763160,0
47200,3771741,0
47300,3780311,0
47400,3788802,0
47500,3797382,0
47600,3805995,0
47700,3814561,0
47800,3823193,0
47900,3831766,0
48000,3840303,0
48100,3848945,0
48200,3857503,0
48300,3866110,0
48400,3874645,0
48500,3883082,0
48600,3891622,0
48700,3900153,0
48800,3908639,0
48900,3917127,0
49000,3925654,0
49100,3934189,0
49200,3942746,0
49300,3951236,0
49400,3959807,0
49500,3968258,0
49600,3976871,0
49700,3985263,0
49800,3993759,0
49900,4002249,0
50000,4010756,0
50100,4019202,0
50200,4027667,0
50300,4036163,0
50400,4044678,0
50500,4053220,0
50600,4061684,0
50700,4070205,0
50800,4078742,0
50900,4087236,0
51000,4095723,0
51100,4104201,0
51200,4112710,0
51300,4120960,0
51400,4129489,0
51500,4137857,0
51600,4146278,0
51700,4154788,0
51800,4163242,0
51900,4171731,0
52000,4180194,0
52100,4188738,0
52200,4197166,0
52300,4205683,0
52400,4214195,0
52500,4222742,0
52600,4231266,0
52700,4239761,0
52800,4248275,0
52900,4256788,0
53000,4265330,0
53100,4273857,0
53200,4282382,0
53300,4290929,0
53400,4299456,0
53500,4308016,0
53600,4316496,0
53700,4325023,0
53800,4333569,0
53900,4342073,0
54000,4350561,0
54100,4359198,0
54200,4367689,0
54300,4376193,0
54400,4384745,0
54500,4393368,0
54600,4401905,0
54700,4410400,0
54800,4418929,0
54900,4427481,0
55000,4436034,0
55100,4444585,0
55200,4453079,0
55300,4461686,0
55400,4470157,0
55500,4478705,0
55600,4487302,0
55700,4495851,0
55800,4504476,0
55900,4513033,0
56000,4521600,0
56100,4530203,0
56200,4538574,0
56300,4546823,0
56400,4555046,0
56500,4563244,0
56600,4571350,0
56700,4579570,0
56800,4587819,0
56900,4595973,0
57000,4604330,0
57100,4612609,0
57200,4620991,0
57300,4629396,0
57400,4637733,0
57500,4646072,0
57600,4654417,0
57700,4662795,0
57800,4671132,0
57900,4679374,0
58000,4687876,0
58100,4696261,0
58200,4704678,0
58300,4713198,0
58400,4721544,0
58500,4730071,0
58600,4738547,0
58700,4747104,0
58800,4755540,0
58900,4764054,0
59000,4772437,0
59100,4780888,0
59200,4789413,0
59300,4797957,0
59400,4806444,0
59500,4814881,0
59600,4823352,0
59700,4831933,0
59800,4840502,0
59900,4849070,0
60000,4857626,0
100,4866200,0
200,4874815,0
300,4883418,0
400,4892004,0
500,4900632,0
600,4909177,0
700,4917755,0
800,4926305,0
900,4934912,0
1000,4943451,0
1100,4952018,0
1200,4960570,0
1300,4969134,0
1400,4977745,0
1500,4986151,0
1600,4994618,0
1700,5003194,0
1800,5011737,0
1900,5020334,0
2000,5028953,0
2100,5037547,0
2200,5046185,0
2300,5054766,0
2400,5063466,0
2500,5072025,0
2600,5080670,0
2700,5089294,0
2800,5097857,0
2900,5106424,0
3000,5115095,0
3100,5123614,0
3200,5132233,0
3300,5140719,0
3400,5149425,0
3500,5158026,0
3600,5166612,0
3700,5175155,0
3800,5183708,0
3900,5192252,0
4000,5200796,0
4100,5209305,0
4200,5217813,0
4300,5226283,0
4400,5234867,0
4500,5243402,0
4600,5251856,0
4700,5260362,0
4800,5268876,0
4900,5277392,0
5000,5285897,0
5100,5294429,0
5200,5302901,0
5300,5311392,0
5400,5319875,0
5500,5328434,0
5600,5336925,0
5700,5345529,0
5800,5354020,0
5900,5362521,0
6000,5371121,0
6100,5379606,0
6200,5388073,0
6300,5396525,0
6400,5405013,0
6500,5413491,0
6600,5421912,0
6700,5430100,0
6800,5438511,0
6900,5446928,0
7000,5455384,0
7100,5463781,0
7200,5472218,0
7300,5480663,0
7400,5489054,0
7500,5497484,0
7600,5505913,0
7700,5514309,0
7800,5522759,0
7900,5531143,0
8000,5539524,0
8100,5547916,0
8200,5556354,0
8300,5564826,0
8400,5573373,0
8500,5581907,0
8600,5590381,0
8700,5598814,0
8800,5607296,0
8900,5615856,0
9000,5624337,0
9100,5632907,0
9200,5641447,0
9300,5650016,0
9400,5658618,0
9500,5667205,0
9600,5675679,0
9700,5684083,0
9800,5692312,0
9900,5700750,0
10000,5709224,0
10100,5717666,0
10200,5726207,0
10300,5734421,0
10400,5742969,0
10500,5751526,0
10600,5760048,0
10700,5768629,0
10800,5777057,0
10900,5785650,0
11000,5794223,0
11100,5802803,0
11200,5811337,0
11300,5819797,0
11400,5828330,0
11500,5836834,0
11600,5845321,0
11700,5853790,0
11800,5862039,0
11900,5870425,0
12000,5878766,0
12100,5887184,0
12200,5895630,0
12300,5904068,0
12400,5912560,0
12500,5920845,0
12600,5929130,0
12700,5937435,0
12800,5945714,0
12900,5953959,0
13000,5962183,0
13100,5970527,0
13200,5978839,0
13300,5987012,0
13400,5995240,0
13500,6003563,0
13600,6011917,0
13700,6020107,0
13800,6028431,0
13900,6036681,0
14000,6044978,0
14100,6053221,0
14200,6061580,0
14300,6069859,0
14400,6078064,0
14500,6086473,0
14600,6094787,0
14700,6103131,0
14800,6111284,0
14900,6119592,0
15000,6127889,0
15100,6136197,0
15200,6144594,0
15300,6152838,0
15400,6161201,0
15500,6169514,0
15600,6177979,0
15700,6186318,0
15800,6194827,0
15900,6203170,0
16000,6211509,0
16100,6219940,0
16200,6228410,0
16300,6236882,0
16400,6245270,0
16500,6253797,0
16600,6262318,0
16700,6270854,0
16800,6279417,0
16900,6287607,0
17000,6296077,0
17100,6304692,0
17200,6313256,0
17300,6321864,0
17400,6330442,0
17500,6339050,0
17600,6347618,0
17700,6356192,0
17800,6364801,0
17900,6373377,0
18000,6381944,0
18100,6390554,0
18200,6399107,0
18300,6407738,0
18400,6416344,0
18500,6424928,0
18600,6433606,0
18700,6442249,0
18800,6450912,0
18900,6459562,0
19000,6468244,0
19100,6476848,0
19200,6485467,0
19300,6494077,0
19400,6502780,0
19500,6511433,0
19600,6520101,0
19700,6528720,0
19800,6537347,0
19900,6546001,0
20000,6554649,0
20100,6563272,0
20200,6571888,0
20300,6580522,0
20400,6589205,0
20500,6597873,0
20600,6606543,0
20700,6615208,0
20800,6623886,0
20900,6632468,0
21000,6641101,0
21100,6649774,0
21200,6658404,0
21300,6667098,0
21400,6675760,0
21500,6684398,0
21600,6693022,0
21700,6701644,0
21800,6710329,0
21900,6718986,0
22000,6727438,0
22100,6736025,0
22200,6744602,0
22300,6753222,0
22400,6761808,0
22500,6770400,0
22600,6779028,0
22700,6787633,0
22800,6796191,0
22900,6804814,0
23000,6813367,0
23100,6822059,0
23200,6830686,0
23300,6839293,0
23400,6847892,0
23500,6856526,0
23600,6865190,0
23700,6873791,0
23800,6882439,0
23900,6891039,0
24000,6899674,0
24100,6908304,0
24200,6916904,0
24300,6925506,0
24400,6934100,0
24500,6942732,0
24600,6951298,0
24700,6959912,0
24800,6968571,0
24900,6977096,0
25000,6985658,0
25100,6994188,0
25200,7002741,0
25300,7011335,0
25400,7019863,0
25500,7028479,0
25600,7037008,0
25700,7045565,0
25800,7054172,0
25900,7062715,0
26000,7071349,0
26100,7079943,0
26200,7088532,0
26300,7096830,0
26400,7105176,0
26500,7113338,0
26600,7121742,0
26700,7130272,0
26800,7138853,0
26900,7147290,0
27000,7155675,0
27100,7164077,0
27200,7172610,0
27300,7181126,0
27400,7189750,0
27500,7198393,0
27600,7207099,0
27700,7215740,0
27800,7224441,0
27900,7233156,0
28000,7241865,0
28100,7250508,0
28200,7259225,0
28300,7267989,0
28400,7276578,0
28500,7285259,0
28600,7293934,0
28700,7302549,0
28800,7311237,0
28900,7319835,0
29000,7328453,0
29100,7337017,0
29200,7345747,0
29300,7354383,0
29400,7363014,0
29500,7371588,0
29600,7380204,0
29700,7388845,0
29800,7397407,0
29900,7406074,0
30000,7414709,0
30100,7423280,0
30200,7431929,0
30300,7440563,0
30400,7449232,0
30500,7457971,0
30600,7466667,0
30700,7475266,0
30800,7483948,0
30900,7492561,0
31000,7501201,0
31100,7509803,0
31200,7518457,0
31300,7527025,0
31400,7535699,0
31500,7544446,0
31600,7553137,0
31700,7561804,0
31800,7570475,0
31900,7579196,0
32000,7587893,0
32100,7596600,0
32200,7605368,0
32300,7613858,0
32400,7622507,0
32500,7631306,0
32600,7639969,0
32700,7648652,0
32800,7657249,0
32900,7666032,0
33000,7674525,0
33100,7683180,0
33200,7691899,0
33300,7700570,0
33400,7709255,0
33500,7717998,0
33600,7726640,0
33700,7735300,0
33800,7744021,0
33900,7752734,0
34000,7761436,0
34100,7770148,0
34200,7778849,0
34300,7787570,0
34400,7796233,0
34500,7804954,0
34600,7813671,0
34700,7822366,0
34800,7831046,0
34900,7839652,0
35000,7848350,0
35100,7857042,0
35200,7865738,0
35300,7874461,0
35400,7883159,0
35500,7891792,0
35600,7900466,0
35700,7909203,0
35800,7917778,0
35900,7926420,0
36000,7935034,0
36100,7943665,0
36200,7952303,0
36300,7961001,0
36400,7969671,0
36500,7978320,0
36600,7986875,0
36700,7995531,0
36800,8004118,0
36900,8012795,0
37000,8021430,0
37100,8029991,0
37200,8038666,0
37300,8047263,0
37400,8055529,0
37500,8064085,0
37600,8072666,0
37700,8081197,0
37800,8089795,0
37900,8098387,0
38000,8107031,0
38100,8115623,0
38200,8124173,0
38300,8132713,0
38400,8141323,0
38500,8149900,0
38600,8158478,0
38700,8167039,0
38800,8175552,0
38900,8184160,0
39000,8192760,0
39100,8201406,0
39200,8209941,0
39300,8218533,0
39400,8227139,0
39500,8235745,0
39600,8244175,0
39700,8252741,0
39800,8261362,0
39900,8269911,0
40000,8278475,0
40100,8287048,0
40200,8295734,0
40300,8304290,0
40400,8312864,0
40500,8321407,0
40600,8329943,0
40700,8338551,0
40800,8347128,0
40900,8355726,0
41000,8364438,0
41100,8373091,0
41200,8381711,0
41300,8390323,0
41400,8398928,0
41500,8407550,0
41600,8416183,0
41700,8424746,0
41800,8433285,0
41900,8441926,0
42000,8450466,0
42100,8459001,0
42200,8467628,0
42300,8476201,0
42400,8484787,0
42500,8492984,0
42600,8501599,0
42700,8510221,0
42800,8518814,0
42900,8527385,0
43000,8535909,0
43100,8544550,0
43200,8553140,0
43300,8561771,0
43400,8570406,0
43500,8578893,0
43600,8587432,0
43700,8595892,0
43800,8604524,0
43900,8613009,0
44000,8621552,0
44100,8630148,0
44200,8638538,0
44300,8647172,0
44400,8655723,0
44500,8664267,0
44600,8672715,0
44700,8681286,0
44800,8689879,0
44900,8698374,0
45000,8706822,0
45100,8715333,0
45200,8723749,0
45300,8732232,0
45400,8740756,0
45500,8749276,0
45600,8757661,0
45700,8766159,0
45800,8774784,0
45900,8783332,0
46000,8791843,0
46100,8800339,0
46200,8808863,0
46300,8817329,0
46400,8825959,0
46500,8834539,0
46600,8842957,0
46700,8851515,0
46800,8860011,0
46900,8868119,0
47000,8876113,0
47100,8884226,0
47200,8892695,0
47300,8901156,0
47400,8909641,0
47500,8917936,0
47600,8926250,0
47700,8934438,0
47800,8942771,0
47900,8951325,0
48000,8959773,0
48100,8968332,0
48200,8976593,0
48300,8985149,0
48400,8993743,0
48500,9002336,0
48600,9010924,0
48700,9019528,0
48800,9028134,0
48900,9036715,0
49000,9045429,0
49100,9054157,0
49200,9062827,0
49300,9071562,0
49400,9080254,0
49500,9089001,0
49600,9097794,0
49700,9106552,0
49800,9115282,0
49900,9124012,0
50000,9132743,0
50100,9141504,0
50200,9150139,0
50300,9158823,0
50400,9167560,0
50500,9176271,0
50600,9185033,0
50700,9193667,0
50800,9202397,0
50900,9211174,0
51000,9219871,0
51100,9228677,0
51200,9237402,0
51300,9246194,0
51400,9254940,0
51500,9263653,0
51600,9272436,0
51700,9281223,0
51800,9290021,0
51900,9298707,0
52000,9307437,0
52100,9316223,0
52200,9325024,0
52300,9333798,0
52400,9342558,0
52500,9351309,0
52600,9360121,0
52700,9368756,0
52800,9377313,0
52900,9386064,0
53000,9394810,0
53100,9403603,0
53200,9412409,0
53300,9421167,0
53400,9429960,0
53500,9438682,0
53600,9447526,0
53700,9456289,0
53800,9465030,0
53900,9473823,0
54000,9482515,0
54100,9491357,0
54200,9500146,0
54300,9508903,0
54400,9517718,0
54500,9526465,0
54600,9535214,0
54700,9543934,0
54800,9552730,0
54900,9561557,0
55000,9570360,0
55100,9579108,0
55200,9587891,0
55300,9596626,0
55400,9605371,0
55500,9614121,0
55600,9622978,0
55700,9631680,0
55800,9640398,0
55900,9649145,0
56000,9657938,0
56100,9666688,0
56200,9675514,0
56300,9684223,0
56400,9692970,0
56500,9701712,0
56600,9710439,0
56700,9719154,0
56800,9727893,0
56900,9736675,0
57000,9745390,0
57100,9754178,0
57200,9762899,0
57300,9771664,0
57400,9780451,0
57500,9789244,0
57600,9798008,0
57700,9806785,0
57800,9815493,0
57900,9824022,0
58000,9832669,0
58100,9841333,0
58200,9849965,0
58300,9858601,0
58400,9867236,0
58500,9875956,0
58600,9884688,0
58700,9893381,0
58800,9902178,0
58900,9910786,0
59000,9919536,0
59100,9928131,0
59200,9936823,0
59300,9945633,0
59400,9954272,0
59500,9963035,0
59600,9971679,0
59700,9980438,0
59800,9989090,0
59900,9997876,0
60000,10006668,0
60100,10015423,0
60200,10024142,0
60300,10032914,0
60400,10041610,0
60500,10050350,0
60600,10059029,0
60700,10067649,0
60800,10076424,0
60900,10085005,0
61000,10093697,0
61100,10102411,0
61200,10111156,0
61300,10119845,0
61400,10128544,0
61500,10137348,0
61600,10146076,0
61700,10154877,0
61800,10163577,0
61900,10172254,0
62000,10180997,0
62100,10189605,0
62200,10198445,0
62300,10207180,0
62400,10215969,0
62500,10224707,0
62600,10233446,0
62700,10242237,0
62800,10250971,0
62900,10259702,0
63000,10268160,0
63100,10276833,0
63200,10285445,0
63300,10294243,0
63400,10303065,0
63500,10311745,0
63600,10320515,0
63700,10329202,0
63800,10337905,0
63900,10346645,0
64000,10355360,0
64100,10364066,0
64200,10372764,0
64300,10381499,0
64400,10390213,0
64500,10398883,0
64600,10407628,0
64700,10416435,0
64800,10425216,0
64900,10434028,0
65000,10442829,0
65100,10451594,0
65200,10460399,0
65300,10469072,0
65400,10477815,0
65500,10486536,0
65600,10495253,0
65700,10504065,0
65800,10512829,0
65900,10521551,0
66000,10530251,0
66100,10539001,0
66200,10547820,0
66300,10556509,0
66400,10565241,0
66500,10573968,0
66600,10582707,0
66700,10591402,0
66800,10600081,0
66900,10608819,0
67000,10617557,0
67100,10626218,0
67200,10635023,0
67300,10643696,0
67400,10652364,0
67500,10661070,0
67600,10669732,0
67700,10678502,0
67800,10687240,0
67900,10695874,0
68000,10704600,0
68100,10713075,0
68200,10721860,0
68300,10730632,0
68400,10739285,0
68500,10748031,0
68600,10756786,0
68700,10765538,0
68800,10774315,0
68900,10783032,0
69000,10791749,0
69100,10800524,0
69200,10809320,0
69300,10818022,0
69400,10826793,0
69500,10835651,0
69600,10844398,0
69700,10853184,0
69800,10861953,0
69900,10870744,0
70000,10879493,0
70100,10888302,0
70200,10897127,0
70300,10905954,0
70400,10914654,0
70500,10923511,0
70600,10932188,0
70700,10940867,0
70800,10949633,0
70900,10958260,0
71000,10967017,0
71100,10975721,0
71200,10984408,0
71300,10992940,0
71400,11001595,0
71500,11010278,0
71600,11018983,0
71700,11027491,0
71800,11036088,0
71900,11044642,0
72000,11053335,0
72100,11061948,0
72200,11070480,0
72300,11078968,0
72400,11087177,0
72500,11095381,0
72600,11103409,0
72700,11111987,0
72800,11120670,0
72900,11129236,0
73000,11137908,0
73100,11146502,0
73200,11154996,0
73300,11162926,0
73400,11171318,0
73500,11179993,0
73600,11188705,0
73700,11197395,0
73800,11206136,0
73900,11214861,0
74000,11223194,0
74100,11231835,0
74200,11240499,0
74300,11248986,0
74400,11257687,0
74500,11266333,0
74600,11274961,0
74700,11283505,0
74800,11292134,0
74900,11300830,0
75000,11309317,0
75100,11317970,0
75200,11326693,0
75300,11335252,0
75400,11343893,0
75500,11352521,0
75600,11361157,0
75700,11369759,0
75800,11378361,0
75900,11387010,0
76000,11395664,0
76100,11404376,0
76200,11413045,0
76300,11421555,0
76400,11430184,0
76500,11438801,0
76600,11447526,0
76700,11456202,0
76800,11464729,0
76900,11473352,0
77000,11481944,0
77100,11490452,0
77200,11499023,0
77300,11507542,0
77400,11516168,0
77500,11524754,0
77600,11533300,0
77700,11541875,0
77800,11550497,0
77900,11559068,0
78000,11567522,0
78100,11576083,0
78200,11584600,0
78300,11593003,0
78400,11601452,0
78500,11609960,0
78600,11618367,0
78700,11626878,0
78800,11635359,0
78900,11643895,0
79000,11652288,0
79100,11660748,0
79200,11669295,0
79300,11677827,0
79400,11686364,0
79500,11694881,0
79600,11703399,0
79700,11711899,0
79800,11720363,0
79900,11728913,0
80000,11737503,0
80100,11746052,0
80200,11754620,0
80300,11763019,0
80400,11771502,0
80500,11780136,0
80600,11788738,0
80700,11797301,0
80800,11805917,0
80900,11814490,0
81000,11823039,0
81100,11831748,0
81200,11840404,0
81300,11849088,0
81400,11857749,0
81500,11866511,0
81600,11875238,0
81700,11884060,0
81800,11892847,0
81900,11901643,0
82000,11910485,0
82100,11919313,0
82200,11928114,0
82300,11936857,0
82400,11945674,0
82500,11954435,0
82600,11963146,0
82700,11971903,0
82800,11980677,0
82900,11989396,0
83000,11998167,0
83100,12006952,0
83200,12015701,0
83300,12024445,0
83400,12033263,0
83500,12041751,0
83600,12050540,0
83700,12059324,0
83800,12068082,0
83900,12076933,0
84000,12085823,0
84100,12094566,0
84200,12103325,0
84300,12112160,0
84400,12121009,0
84500,12129858,0
84600,12138686,0
84700,12147408,0
84800,12156198,0
84900,12165125,0
85000,12174007,0
85100,12182812,0
85200,12191736,0
85300,12200504,0
85400,12209373,0
85500,12218020,0
85600,12226869,0
85700,12235785,0
85800,12244639,0
85900,12253407,0
86000,12262200,0
86100,12271015,0
86200,12279875,0
86300,12288729,0
86400,12297617,0
86500,12306504,0
86600,12315401,0
86700,12324288,0
86800,12333146,0
86900,12341950,0
87000,12350904,0
87100,12359741,0
87200,12368548,0
87300,12377377,0
87400,12386126,0
87500,12394932,0
87600,12403756,0
87700,12412566,0
87800,12421363,0
87900,12430194,0
88000,12438944,0
88100,12447772,0
88200,12456535,0
88300,12465360,0
88400,12474168,0
88500,12483015,0
88600,12491458,0
88700,12500171,0
88800,12508945,0
88900,12517707,0
89000,12526573,0
89100,12535372,0
89200,12544144,0
89300,12552923,0
89400,12561691,0
89500,12570396,0
89600,12579181,0
89700,12588015,0
89800,12596784,0
89900,12605597,0
90000,12614387,0
90100,12623190,0
90200,12631986,0
90300,12640795,0
90400,12649622,0
90500,12658427,0
90600,12667223,0
90700,12676016,0
90800,12684863,0
90900,12693624,0
91000,12702419,0
91100,12711155,0
91200,12719912,0
91300,12728696,0
91400,12737495,0
91500,12746280,0
91600,12755056,0
91700,12763833,0
91800,12772576,0
91900,12781349,0
92000,12790111,0
92100,12798834,0
92200,12807635,0
92300,12816409,0
92400,12825228,0
92500,12834028,0
92600,12842831,0
92700,12851566,0
92800,12860348,0
92900,12869138,0
93000,12877763,0
93100,12886537,0
93200,12895403,0
93300,12904217,0
93400,12912971,0
93500,12921733,0
93600,12930556,0
93700,12939047,0
93800,12947818,0
93900,12956551,0
94000,12965343,0
94100,12974166,0
94200,12982878,0
94300,12991692,0
94400,13000519,0
94500,13009301,0
94600,13018137,0
94700,13026905,0
94800,13035567,0
94900,13044296,0
95000,13053032,0
95100,13061728,0
95200,13070457,0
95300,13079203,0
95400,13087937,0
95500,13096650,0
95600,13105289,0
95700,13113955,0
95800,13122687,0
95900,13131368,0
96000,13140092,0
96100,13148857,0
96200,13157546,0
96300,13166135,0
96400,13174820,0
96500,13183558,0
96600,13192295,0
96700,13200952,0
96800,13209626,0
96900,13218333,0
97000,13227013,0
97100,13235629,0
97200,13244183,0
