15500,0,40
15600,0,43
15700,0,44
15800,0,45
15900,0,47
16000,0,47
16100,0,49
16200,0,49
16300,0,50
16400,0,51
16500,0,52
16600,0,52
16700,0,54
16800,0,54
16900,0,54
17000,0,54
17100,0,55
17200,0,55
17300,0,56
17400,0,56
17500,0,58
17600,0,58
17700,0,59
17800,0,62
17900,0,62
18000,0,62
18100,0,64
18200,0,64
18300,0,67
18400,0,67
18500,0,68
18600,0,69
18700,0,72
18800,0,72
18900,0,73
19000,0,76
19100,0,76
19200,0,76
19300,0,76
19400,0,76
19500,0,76
19600,0,77
19700,0,79
19800,0,79
19900,0,79
20000,0,80
20100,0,81
20200,0,82
20300,0,82
20400,0,83
20500,0,83
20600,0,83
20700,0,86
20800,0,89
20900,0,89
21000,0,90
21100,0,92
21200,0,94
21300,0,95
21400,0,96
21500,0,98
21600,0,100
21700,0,100
21800,0,100
21900,0,101
22000,0,102
22100,0,105
22200,0,106
22300,0,106
22400,0,107
22500,0,107
22600,0,107
22700,0,107
22800,0,108
22900,0,108
23000,0,111
23100,0,113
23200,0,113
23300,0,114
23400,0,114
23500,0,114
23600,0,114
23700,0,116
23800,0,117
23900,0,119
24000,0,119
24100,0,120
24200,0,120
24300,0,120
24400,0,122
24500,0,124
24600,0,125
24700,0,126
24800,0,128
24900,0,129
25000,0,129
25100,0,130
25200,0,132
25300,0,133
25400,0,133
25500,0,135
25600,0,135
25700,0,135
25800,0,135
25900,0,135
26000,0,136
26100,0,137
26200,0,138
26300,0,138
26400,0,138
26500,0,138
26600,0,139
26700,0,140
26800,0,145
26900,0,145
27000,0,145
27100,0,146
27200,0,147
27300,0,147
27400,0,149
27500,0,149
27600,0,150
27700,0,152
27800,0,152
27900,0,152
28000,0,153
28100,0,154
28200,0,154
28300,0,155
28400,0,159
28500,0,160
28600,0,161
28700,0,164
28800,0,165
28900,0,165
29000,0,165
29100,0,167
29200,0,167
29300,0,167
29400,0,170
29500,0,172
29600,0,174
29700,0,175
29800,0,176
29900,0,176
30000,0,177
100,0,177
200,0,177
300,0,178
400,0,179
500,0,179
600,0,181
700,0,181
800,0,182
900,0,183
1000,0,183
1100,0,186
1200,0,188
1300,0,189
1400,0,191
1500,0,191
1600,0,191
1700,0,192
1800,0,192
1900,0,193
2000,0,193
2100,0,194
2200,0,195
2300,0,196
2400,0,198
2500,0,199
2600,0,201
2700,0,201
2800,0,202
2900,0,202
3000,0,203
3100,0,204
3200,0,205
3300,0,206
3400,0,206
3500,0,207
3600,0,207
3700,0,207
3800,0,208
3900,0,208
4000,0,208
4100,0,209
4200,0,211
4300,0,212
4400,0,213
4500,0,214
4600,0,218
4700,0,218
4800,0,218
4900,0,221
5000,0,221
5100,0,222
5200,0,222
5300,0,222
5400,0,223
5500,0,223
5600,0,225
5700,0,226
5800,0,228
5900,0,228
6000,0,228
6100,0,229
6200,0,230
6300,0,231
6400,0,235
6500,0,235
6600,0,236
6700,0,236
6800,0,238
6900,0,238
7000,0,238
7100,0,238
7200,0,239
7300,0,239
7400,0,241
7500,0,241
7600,0,241
7700,0,241
7800,0,242
7900,0,244
8000,0,247
8100,0,249
8200,0,250
8300,0,251
8400,0,251
8500,0,251
8600,0,252
8700,0,253
8800,0,253
8900,0,253
9000,0,253
9100,0,253
9200,0,255
9300,0,258
9400,0,258
9500,0,259
9600,0,259
9700,0,259
9800,0,259
9900,0,259
10000,0,260
10100,0,263
10200,0,263
10300,0,264
10400,0,267
10500,0,269
10600,0,270
10700,0,272
10800,0,273
10900,0,273
11000,0,275
11100,0,277
11200,0,278
11300,0,283
11400,0,283
11500,0,283
11600,0,285
11700,0,289
11800,0,289
11900,0,289
12000,0,289
12100,0,289
12200,0,289
12300,0,291
12400,0,291
12500,0,291
12600,0,294
12700,0,296
12800,0,298
12900,0,298
13000,0,299
13100,0,300
13200,0,300
13300,0,301
13400,0,302
13500,0,302
13600,0,304
13700,0,305
13800,0,309
13900,0,310
14000,0,310
14100,0,310
14200,0,311
14300,0,312
14400,0,312
14500,0,312
14600,0,313
14700,0,313
14800,0,313
14900,0,314
15000,0,314
15100,0,314
15200,0,314
15300,0,315
15400,0,318
15500,0,318
15600,0,318
15700,0,318
15800,0,318
15900,0,318
16000,0,320
16100,0,320
16200,0,322
16300,0,323
16400,0,326
16500,0,326
16600,0,327
16700,0,327
16800,0,328
16900,0,329
17000,0,331
17100,0,332
17200,0,333
17300,0,334
17400,0,334
17500,0,335
17600,0,336
17700,0,337
17800,0,337
17900,0,339
18000,0,339
18100,0,341
18200,0,342
18300,0,344
18400,0,344
18500,0,345
18600,0,345
18700,0,345
18800,0,346
18900,0,349
19000,0,350
19100,0,353
19200,0,353
19300,0,353
19400,0,354
19500,0,354
19600,0,355
19700,0,356
19800,0,357
19900,0,360
20000,0,363
20100,0,363
20200,0,363
20300,0,363
20400,0,366
20500,0,366
20600,0,368
20700,0,370
20800,0,371
20900,0,371
21000,0,372
21100,0,372
21200,0,375
21300,0,378
21400,0,380
21500,0,381
21600,0,382
21700,0,383
21800,0,385
21900,0,386
22000,0,387
22100,0,388
22200,0,388
22300,0,388
22400,0,388
22500,0,389
22600,0,390
22700,0,390
22800,0,394
22900,0,394
23000,0,396
23100,0,396
23200,0,396
23300,0,398
23400,0,399
23500,0,400
23600,0,401
23700,0,401
23800,0,401
23900,0,402
24000,0,402
24100,0,402
24200,0,403
24300,0,403
24400,0,405
24500,0,407
24600,0,409
24700,0,410
24800,0,412
24900,0,413
25000,0,413
25100,0,413
25200,0,414
25300,0,414
25400,0,414
25500,0,414
25600,0,417
25700,0,421
25800,0,421
25900,0,421
26000,0,422
26100,0,423
26200,0,424
26300,0,424
26400,0,424
26500,0,425
26600,0,427
26700,0,427
26800,0,427
26900,0,428
27000,0,428
27100,0,428
27200,0,428
27300,0,428
27400,0,429
27500,0,429
27600,0,430
27700,0,431
27800,0,433
27900,0,433
28000,0,436
28100,0,437
28200,0,437
28300,0,439
28400,0,439
28500,0,439
28600,0,439
28700,0,439
28800,0,439
28900,0,441
29000,0,442
29100,0,443
29200,0,444
29300,0,444
29400,0,444
29500,0,444
29600,0,445
29700,0,447
29800,0,448
29900,0,449
30000,0,449
30100,0,449
30200,0,449
30300,0,449
30400,0,449
30500,0,450
30600,0,450
30700,0,450
30800,0,451
30900,0,451
31000,0,451
31100,0,452
31200,0,452
31300,0,454
31400,0,457
31500,0,457
31600,0,460
31700,0,460
31800,0,461
31900,0,462
32000,0,463
32100,0,463
32200,0,464
32300,0,465
32400,0,467
32500,0,470
32600,0,473
32700,0,474
32800,0,474
32900,0,474
33000,0,476
33100,0,476
33200,0,476
33300,0,476
33400,0,477
33500,0,477
33600,0,477
33700,0,480
33800,0,481
33900,0,481
34000,0,481
34100,0,482
34200,0,482
34300,0,484
34400,0,484
34500,0,484
34600,0,485
34700,0,486
34800,0,490
34900,0,493
35000,0,493
35100,0,494
35200,0,494
35300,0,495
35400,0,495
35500,0,495
35600,0,496
35700,0,498
35800,0,498
35900,0,498
36000,0,500
36100,0,501
36200,0,503
36300,0,504
36400,0,506
36500,0,507
36600,0,508
36700,0,508
36800,0,509
36900,0,509
37000,0,510
37100,0,510
37200,0,510
37300,0,510
37400,0,512
37500,0,515
37600,0,518
37700,0,518
37800,0,518
37900,0,519
38000,0,520
38100,0,521
38200,0,521
38300,0,521
38400,0,523
38500,0,523
38600,0,524
38700,0,527
38800,0,527
38900,0,528
39000,0,528
39100,0,528
39200,0,529
39300,0,529
39400,0,529
39500,0,530
39600,0,531
39700,0,533
39800,0,533
39900,0,533
40000,0,534
40100,0,534
40200,0,534
40300,0,535
40400,0,535
40500,0,536
40600,0,538
40700,0,540
40800,0,541
40900,0,541
41000,0,541
41100,0,541
41200,0,542
41300,0,542
41400,0,542
41500,0,545
41600,0,547
41700,0,548
41800,0,549
41900,0,551
42000,0,555
42100,0,555
42200,0,556
42300,0,556
42400,0,558
42500,0,558
42600,0,558
42700,0,558
42800,0,559
42900,0,560
43000,0,561
43100,0,563
43200,0,565
43300,0,566
43400,0,567
43500,0,567
43600,0,568
43700,0,569
43800,0,569
43900,0,569
44000,0,570
44100,0,570
44200,0,570
44300,0,571
44400,0,571
44500,0,571
44600,0,572
44700,0,577
44800,0,577
44900,0,582
45000,0,582
45100,0,583
45200,0,583
45300,0,583
45400,0,585
45500,0,587
45600,0,588
45700,0,588
45800,0,588
45900,0,589
46000,0,592
46100,0,595
46200,0,595
46300,0,596
46400,0,596
46500,0,596
46600,0,597
46700,0,599
46800,0,599
46900,0,600
47000,0,601
47100,0,601
47200,0,601
47300,0,603
47400,0,604
47500,0,606
47600,0,606
47700,0,606
47800,0,606
47900,0,606
48000,0,606
48100,0,608
48200,0,609
48300,0,611
48400,0,612
48500,0,612
48600,0,613
48700,0,616
48800,0,616
48900,0,617
49000,0,618
49100,0,620
49200,0,622
49300,0,624
49400,0,624
49500,0,625
49600,0,625
49700,0,625
49800,0,625
49900,0,626
50000,0,628
50100,0,629
50200,0,629
50300,0,630
50400,0,631
50500,0,633
50600,0,633
50700,0,634
50800,0,636
50900,0,636
51000,0,636
51100,0,637
51200,0,637
51300,0,637
51400,0,638
51500,0,638
51600,0,639
51700,0,639
51800,0,639
51900,0,640
52000,0,641
52100,0,641
52200,0,642
52300,0,642
52400,0,643
52500,0,643
52600,0,644
52700,0,645
52800,0,645
52900,0,646
53000,0,647
53100,0,649
53200,0,649
53300,0,650
53400,0,652
53500,0,653
53600,0,655
53700,0,659
53800,0,660
53900,0,660
54000,0,661
54100,0,662
54200,0,662
54300,0,664
54400,0,664
54500,0,666
54600,0,667
54700,0,668
54800,0,670
54900,0,670
55000,0,670
55100,0,671
55200,0,671
55300,0,671
55400,0,672
55500,0,674
55600,0,674
55700,0,675
55800,0,675
55900,0,675
56000,0,675
56100,0,677
56200,0,677
56300,0,678
56400,0,678
56500,0,681
56600,0,684
56700,0,687
56800,0,687
56900,0,687
57000,0,687
57100,0,688
57200,0,692
57300,0,695
57400,0,695
57500,0,695
57600,0,695
57700,0,695
57800,0,696
57900,0,697
58000,0,697
58100,0,699
58200,0,701
58300,0,701
58400,0,703
58500,0,703
58600,0,703
58700,0,704
58800,0,704
58900,0,704
59000,0,704
59100,0,706
59200,0,708
59300,0,710
59400,0,712
59500,0,712
59600,0,712
59700,0,713
59800,0,716
59900,0,716
60000,0,717
60100,0,718
60200,0,718
60300,0,720
60400,0,720
60500,0,721
60600,0,721
60700,0,722
60800,0,722
60900,0,723
61000,0,725
61100,0,726
61200,0,727
61300,0,728
61400,0,730
61500,0,730
61600,0,731
61700,0,732
61800,0,732
61900,0,733
62000,0,733
62100,0,733
62200,0,733
62300,0,734
62400,0,740
62500,0,743
62600,0,743
62700,0,743
62800,0,743
62900,0,744
63000,0,744
63100,0,744
63200,0,745
63300,0,745
63400,0,745
63500,0,745
63600,0,749
63700,0,749
63800,0,749
63900,0,751
64000,0,754
64100,0,755
64200,0,756
64300,0,758
64400,0,760
64500,0,762
64600,0,762
64700,0,764
64800,0,765
64900,0,768
65000,0,768
65100,0,768
65200,0,768
65300,0,768
65400,0,769
65500,0,771
65600,0,771
65700,0,771
65800,0,771
65900,0,772
66000,0,773
66100,0,774
66200,0,776
66300,0,779
66400,0,779
66500,0,781
66600,0,781
66700,0,782
66800,0,782
66900,0,783
67000,0,783
67100,0,784
67200,0,787
67300,0,788
67400,0,789
67500,0,790
67600,0,791
67700,0,791
67800,0,791
67900,0,791
68000,0,793
68100,0,795
68200,0,796
68300,0,797
68400,0,797
68500,0,797
68600,0,799
68700,0,799
68800,0,799
68900,0,801
69000,0,801
69100,0,801
69200,0,801
69300,0,801
69400,0,802
69500,0,802
69600,0,802
69700,0,802
69800,0,802
69900,0,805
70000,0,805
70100,0,807
70200,0,807
70300,0,811
70400,0,811
70500,0,811
70600,0,811
70700,0,812
70800,0,812
70900,0,814
71000,0,816
71100,0,816
71200,0,817
71300,0,820
71400,0,820
71500,0,823
71600,0,823
71700,0,823
71800,0,823
71900,0,827
72000,0,828
72100,0,828
72200,0,828
72300,0,828
72400,0,828
72500,0,829
72600,0,829
72700,0,831
72800,0,832
72900,0,833
73000,0,833
73100,0,834
73200,0,834
73300,0,834
73400,0,834
73500,0,834
73600,0,834
73700,0,834
73800,0,834
73900,0,834
74000,0,835
74100,0,835
74200,0,839
74300,0,840
74400,0,841
74500,0,841
74600,0,843
74700,0,843
74800,0,843
74900,0,844
75000,0,846
75100,0,852
75200,0,854
75300,0,854
75400,0,855
75500,0,855
75600,0,855
75700,0,855
75800,0,856
75900,0,857
76000,0,858
76100,0,860
76200,0,860
76300,0,861
76400,0,861
76500,0,861
76600,0,862
76700,0,862
76800,0,863
76900,0,864
77000,0,865
77100,0,865
77200,0,865
77300,0,867
77400,0,869
77500,0,869
77600,0,869
77700,0,869
77800,0,874
77900,0,874
78000,0,874
78100,0,876
78200,0,876
78300,0,877
78400,0,880
78500,0,881
78600,0,882
78700,0,882
78800,0,882
78900,0,883
79000,0,885
79100,0,889
79200,0,889
79300,0,889
79400,0,889
79500,0,889
79600,0,890
79700,0,890
79800,0,891
79900,0,892
80000,0,892
80100,0,894
80200,0,894
80300,0,894
80400,0,897
80500,0,897
80600,0,897
80700,0,897
80800,0,899
80900,0,899
81000,0,899
81100,0,899
81200,0,899
81300,0,899
81400,0,900
81500,0,900
81600,0,900
81700,0,902
81800,0,907
81900,0,907
82000,0,908
82100,0,910
82200,0,910
82300,0,910
82400,0,910
82500,0,910
82600,0,912
82700,0,914
82800,0,914
82900,0,915
83000,0,918
83100,0,921
83200,0,922
83300,0,924
83400,0,925
83500,0,925
83600,0,926
83700,0,928
83800,0,930
83900,0,931
84000,0,932
84100,0,932
84200,0,935
84300,0,935
84400,0,935
84500,0,937
84600,0,938
84700,0,938
84800,0,938
84900,0,938
85000,0,938
85100,0,941
85200,0,943
85300,0,943
85400,0,943
85500,0,943
85600,0,943
85700,0,946
85800,0,948
85900,0,951
86000,0,951
86100,0,951
86200,0,952
86300,0,954
86400,0,956
86500,0,956
86600,0,957
86700,0,958
86800,0,959
86900,0,959
87000,0,959
87100,0,959
87200,0,961
87300,0,962
87400,0,962
87500,0,963
87600,0,963
87700,0,963
87800,0,964
87900,0,964
88000,0,964
88100,0,967
88200,0,969
88300,0,969
88400,0,971
88500,0,971
88600,0,972
88700,0,972
88800,0,975
88900,0,978
89000,0,979
89100,0,981
89200,0,982
89300,0,982
89400,0,982
89500,0,982
89600,0,983
89700,0,984
89800,0,984
89900,0,985
90000,0,985
