15500,9,30
15600,9,31
15700,9,31
15800,9,31
15900,9,32
16000,9,32
16100,9,32
16200,9,32
16300,9,33
16400,9,33
16500,9,33
16600,9,33
16700,9,33
16800,9,33
16900,10,34
17000,10,34
17100,10,34
17200,10,34
17300,10,34
17400,10,34
17500,10,34
17600,10,34
17700,10,34
17800,10,34
17900,10,34
18000,10,34
18100,10,34
18200,10,34
18300,10,35
18400,11,35
18500,11,35
18600,11,35
18700,11,35
18800,11,35
18900,11,35
19000,11,35
19100,11,35
19200,11,35
19300,11,36
19400,11,36
19500,11,36
19600,11,36
19700,11,36
19800,12,37
19900,12,37
20000,12,37
20100,12,37
20200,12,38
20300,12,38
20400,12,38
20500,12,38
20600,12,38
20700,12,39
20800,12,39
20900,12,39
21000,12,39
21100,12,40
21200,12,41
21300,12,41
21400,12,41
21500,12,41
21600,12,41
21700,12,41
21800,13,42
21900,13,42
22000,13,42
22100,13,42
22200,13,42
22300,13,43
22400,13,43
22500,13,43
22600,13,43
22700,13,43
22800,13,43
22900,13,43
23000,13,43
23100,13,44
23200,13,44
23300,13,44
23400,13,44
23500,13,45
23600,14,45
23700,14,45
23800,14,45
23900,14,46
24000,14,47
24100,14,47
24200,14,47
24300,14,47
24400,14,47
24500,14,47
24600,14,48
24700,14,48
24800,14,48
24900,14,48
25000,14,49
25100,14,49
25200,14,49
25300,15,49
25400,15,50
25500,15,50
25600,15,50
25700,15,51
25800,15,51
25900,15,51
26000,15,51
26100,15,51
26200,15,52
26300,15,52
26400,15,52
26500,15,52
26600,15,52
26700,15,52
26800,15,52
26900,15,52
27000,16,52
27100,16,52
27200,16,52
27300,16,52
27400,16,52
27500,16,52
27600,16,53
27700,16,53
27800,16,53
27900,16,53
28000,16,54
28100,16,54
28200,16,54
28300,16,54
28400,16,54
28500,16,54
28600,16,55
28700,16,55
28800,16,55
28900,17,55
29000,17,55
29100,17,56
29200,17,56
29300,17,56
29400,17,56
29500,17,57
29600,17,57
29700,17,57
29800,17,57
29900,17,57
30000,17,57
100,17,57
200,17,57
300,17,57
400,17,58
500,17,58
600,17,58
700,17,58
800,17,58
900,18,58
1000,18,58
1100,18,58
1200,18,58
1300,18,59
1400,18,59
1500,18,59
1600,18,59
1700,18,59
1800,18,59
1900,18,59
2000,18,59
2100,18,59
2200,18,59
2300,18,59
2400,18,59
2500,18,59
2600,18,59
2700,18,59
2800,18,60
2900,18,60
3000,18,60
3100,18,60
3200,19,60
3300,19,60
3400,19,60
3500,19,61
3600,19,62
3700,19,62
3800,19,62
3900,19,62
4000,19,62
4100,19,62
4200,19,62
4300,19,62
4400,19,62
4500,19,62
4600,19,62
4700,19,63
4800,19,63
4900,19,63
5000,19,63
5100,20,64
5200,20,64
5300,20,64
5400,20,64
5500,20,64
5600,20,64
5700,20,65
5800,20,65
5900,20,65
6000,20,65
6100,20,65
6200,20,65
6300,20,65
6400,20,66
6500,20,66
6600,20,66
6700,20,66
6800,20,66
6900,20,66
7000,20,67
7100,20,67
7200,20,67
7300,20,67
7400,20,67
7500,20,67
7600,20,68
7700,20,68
7800,21,68
7900,21,68
8000,21,68
8100,21,68
8200,21,68
8300,21,68
8400,21,68
8500,21,69
8600,21,69
8700,21,70
8800,21,70
8900,21,70
9000,21,70
9100,21,70
9200,21,70
9300,21,70
9400,21,70
9500,21,70
9600,22,70
9700,22,70
9800,22,71
9900,22,71
10000,22,71
10100,22,71
10200,22,71
10300,22,71
10400,22,71
10500,22,72
10600,22,72
10700,22,72
10800,22,72
10900,22,72
11000,22,73
11100,22,73
11200,22,73
11300,22,73
11400,22,73
11500,22,73
11600,23,73
11700,23,73
11800,23,73
11900,23,73
12000,23,74
12100,23,74
12200,23,74
12300,23,74
12400,23,75
12500,23,75
12600,23,75
12700,23,75
12800,23,75
12900,23,76
13000,23,76
13100,23,76
13200,23,76
13300,23,76
13400,23,77
13500,23,77
13600,24,77
13700,24,77
13800,24,78
13900,24,78
14000,24,78
14100,24,78
14200,24,78
14300,24,79
14400,24,79
14500,24,79
14600,24,79
14700,24,79
14800,24,79
14900,24,79
15000,24,79
15100,24,79
15200,24,79
15300,25,79
15400,25,79
15500,25,79
15600,25,79
15700,25,79
15800,25,80
15900,25,80
16000,25,80
16100,25,80
16200,25,80
16300,25,80
16400,25,81
16500,25,81
16600,25,81
16700,25,81
16800,25,81
16900,25,81
17000,25,81
17100,25,81
17200,25,81
17300,25,81
17400,25,82
17500,25,82
17600,25,82
17700,25,82
17800,25,82
17900,26,83
18000,26,83
18100,26,83
18200,26,83
18300,26,83
18400,26,83
18500,26,83
18600,26,83
18700,26,83
18800,26,83
18900,26,83
19000,26,83
19100,26,83
19200,27,83
19300,27,83
19400,27,83
19500,27,84
19600,27,84
19700,27,84
19800,27,84
19900,27,84
20000,27,84
20100,27,84
20200,27,85
20300,27,86
20400,27,87
20500,27,87
20600,27,87
20700,27,88
20800,27,88
20900,27,88
21000,27,88
21100,27,88
21200,27,88
21300,27,88
21400,27,88
21500,27,88
21600,27,88
21700,27,88
21800,27,89
21900,27,89
22000,27,89
22100,27,89
22200,27,89
22300,28,89
22400,28,89
22500,28,89
22600,28,90
22700,28,90
22800,28,90
22900,28,90
23000,28,90
23100,28,90
23200,28,90
23300,28,90
23400,28,90
23500,28,90
23600,28,90
23700,28,91
23800,28,91
23900,28,91
24000,28,91
24100,29,91
24200,29,91
24300,29,91
24400,29,91
24500,29,91
24600,29,91
24700,29,91
24800,29,91
24900,29,91
25000,29,91
25100,29,91
25200,29,91
25300,29,91
25400,29,91
25500,29,91
25600,29,92
25700,29,92
25800,29,92
25900,29,93
26000,29,93
26100,29,93
26200,29,93
26300,29,93
26400,29,94
26500,29,94
26600,29,94
26700,30,94
26800,30,95
26900,30,95
27000,30,95
27100,30,95
27200,30,95
27300,30,95
27400,30,96
27500,30,96
27600,30,96
27700,30,96
27800,30,96
27900,30,97
28000,30,97
28100,30,97
28200,30,97
28300,30,97
28400,30,98
28500,30,98
28600,30,98
28700,31,98
28800,31,98
28900,31,98
29000,31,98
29100,31,98
29200,31,98
29300,31,99
29400,31,99
29500,31,99
29600,31,99
29700,31,100
29800,31,100
29900,31,100
30000,31,100
30100,31,100
30200,31,100
30300,31,100
30400,31,101
30500,31,101
30600,31,101
30700,31,101
30800,31,101
30900,31,102
31000,31,102
31100,31,103
31200,31,103
31300,32,103
31400,32,103
31500,32,104
31600,32,104
31700,32,104
31800,32,104
31900,32,104
32000,32,104
32100,32,104
32200,32,104
32300,32,104
32400,32,104
32500,32,104
32600,32,104
32700,32,104
32800,32,104
32900,32,105
33000,33,106
33100,33,106
33200,33,106
33300,33,106
33400,33,106
33500,33,106
33600,33,106
33700,33,106
33800,33,107
33900,33,107
34000,33,107
34100,33,107
34200,33,107
34300,33,107
34400,33,108
34500,33,108
34600,33,108
34700,33,108
34800,33,108
34900,33,108
35000,33,108
35100,33,109
35200,34,109
35300,34,109
35400,34,109
35500,34,109
35600,34,109
35700,34,109
35800,34,109
35900,34,109
36000,34,110
36100,34,110
36200,34,110
36300,34,110
36400,34,110
36500,34,110
36600,34,110
36700,34,110
36800,34,111
36900,34,111
37000,34,111
37100,34,112
37200,34,112
37300,35,112
37400,35,112
37500,35,112
37600,35,112
37700,35,112
37800,35,112
37900,35,112
38000,35,113
38100,35,113
38200,35,113
38300,35,113
38400,35,113
38500,35,114
38600,35,114
38700,35,114
38800,35,114
38900,35,114
39000,36,114
39100,36,115
39200,36,115
39300,36,115
39400,36,115
39500,36,115
39600,36,115
39700,36,115
39800,36,115
39900,36,115
40000,36,115
40100,36,115
40200,36,115
40300,36,115
40400,36,115
40500,36,116
40600,36,116
40700,36,116
40800,36,116
40900,36,116
41000,36,117
41100,36,117
41200,36,117
41300,36,117
41400,36,117
41500,36,117
41600,36,117
41700,36,117
41800,36,117
41900,36,117
42000,37,118
42100,37,118
42200,37,118
42300,37,118
42400,37,119
42500,37,120
42600,37,120
42700,37,120
42800,37,120
42900,37,121
43000,37,121
43100,37,121
43200,37,121
43300,37,121
43400,37,121
43500,38,121
43600,38,122
43700,38,122
43800,38,122
43900,38,122
44000,38,122
44100,38,122
44200,38,122
44300,38,123
44400,38,123
44500,38,123
44600,38,123
44700,38,123
44800,38,123
44900,38,123
45000,38,123
45100,38,123
45200,38,123
45300,38,123
45400,38,123
45500,38,123
45600,38,123
45700,38,123
45800,38,123
45900,38,123
46000,39,123
46100,39,123
46200,39,124
46300,39,124
46400,39,124
46500,39,124
46600,39,124
46700,39,124
46800,39,124
46900,39,124
47000,39,125
47100,39,125
47200,39,125
47300,39,125
47400,39,125
47500,39,125
47600,39,125
47700,39,126
47800,39,126
47900,39,126
48000,39,126
48100,40,126
48200,40,126
48300,40,126
48400,40,126
48500,40,127
48600,40,127
48700,40,127
48800,40,127
48900,40,127
49000,40,127
49100,40,127
49200,40,127
49300,40,127
49400,40,127
49500,40,128
49600,40,128
49700,40,128
49800,40,128
49900,40,128
50000,40,128
50100,40,128
50200,40,128
50300,40,128
50400,40,128
50500,40,128
50600,40,128
50700,40,128
50800,40,128
50900,40,128
51000,40,128
51100,40,128
51200,40,128
51300,40,128
51400,40,128
51500,41,129
51600,41,129
51700,41,129
51800,41,129
51900,41,129
52000,41,130
52100,41,130
52200,41,131
52300,41,131
52400,41,131
52500,41,131
52600,41,131
52700,41,131
52800,41,131
52900,41,131
53000,41,131
53100,41,131
53200,41,132
53300,42,132
53400,42,132
53500,42,132
53600,42,132
53700,42,132
53800,42,133
53900,42,133
54000,42,133
54100,42,133
54200,42,133
54300,42,133
54400,42,133
54500,42,133
54600,42,134
54700,42,134
54800,42,134
54900,42,134
55000,42,135
55100,42,135
55200,42,135
55300,42,135
55400,42,135
55500,42,135
55600,42,135
55700,42,135
55800,42,136
55900,42,136
56000,42,137
56100,42,137
56200,42,137
56300,43,137
56400,43,137
56500,43,137
56600,43,137
56700,43,137
56800,43,137
56900,43,137
57000,43,137
57100,43,138
57200,43,138
57300,43,138
57400,43,138
57500,43,138
57600,43,138
57700,43,138
57800,43,138
57900,43,138
58000,43,138
58100,44,138
58200,44,138
58300,44,138
58400,44,138
58500,44,138
58600,44,138
58700,44,138
58800,44,138
58900,44,138
59000,44,138
59100,44,138
59200,44,138
59300,44,138
59400,44,138
59500,44,139
59600,44,139
59700,44,139
59800,44,139
59900,45,140
60000,45,140
60100,45,140
60200,45,140
60300,45,140
60400,45,140
60500,45,140
60600,45,140
60700,45,141
60800,45,141
60900,45,141
61000,45,141
61100,45,141
61200,45,141
61300,45,141
61400,45,141
61500,45,142
61600,45,142
61700,46,142
61800,46,142
61900,46,142
62000,46,142
62100,46,142
62200,46,142
62300,46,142
62400,46,142
62500,46,142
62600,46,143
62700,46,143
62800,46,143
62900,46,143
63000,46,143
63100,46,143
63200,46,143
63300,46,144
63400,46,144
63500,46,144
63600,46,144
63700,46,144
63800,46,144
63900,46,144
64000,46,144
64100,46,145
64200,46,145
64300,46,145
64400,46,145
64500,46,145
64600,46,145
64700,47,145
64800,47,145
64900,47,145
65000,47,145
65100,47,146
65200,47,146
65300,47,147
65400,47,148
65500,47,148
65600,47,148
65700,47,148
65800,47,148
65900,47,148
66000,47,148
66100,47,148
66200,47,148
66300,47,149
66400,47,149
66500,47,149
66600,47,149
66700,47,149
66800,47,149
66900,48,150
67000,48,150
67100,48,150
67200,48,150
67300,48,150
67400,48,150
67500,48,151
67600,48,151
67700,48,151
67800,48,151
67900,48,151
68000,48,151
68100,48,151
68200,48,152
68300,48,152
68400,48,152
68500,48,152
68600,48,152
68700,48,152
68800,48,152
68900,48,152
69000,49,152
69100,49,152
69200,49,152
69300,49,153
69400,49,153
69500,49,153
69600,49,153
69700,49,153
69800,49,153
69900,49,153
70000,49,153
70100,49,153
70200,49,153
70300,49,153
70400,49,153
70500,49,153
70600,49,153
70700,49,153
70800,49,154
70900,50,155
71000,50,155
71100,50,155
71200,50,155
71300,50,155
71400,50,155
71500,50,156
71600,50,156
71700,50,156
71800,50,156
71900,50,156
72000,50,156
72100,50,156
72200,50,156
72300,50,156
72400,50,156
72500,50,156
72600,50,156
72700,50,156
72800,50,156
72900,50,156
73000,50,156
73100,50,156
73200,50,156
73300,50,156
73400,51,156
73500,51,156
73600,51,156
73700,51,156
73800,51,156
73900,51,157
74000,51,157
74100,51,157
74200,51,157
74300,51,157
74400,51,157
74500,51,157
74600,51,157
74700,51,157
74800,51,157
74900,51,157
75000,51,157
75100,51,157
75200,51,158
75300,52,158
75400,52,158
75500,52,158
75600,52,158
75700,52,158
75800,52,158
75900,52,158
76000,52,158
76100,52,158
76200,52,158
76300,52,158
76400,52,159
76500,52,159
76600,52,159
76700,52,159
76800,52,159
76900,52,159
77000,52,159
77100,52,159
77200,52,159
77300,52,159
77400,52,159
77500,53,159
77600,53,159
77700,53,159
77800,53,159
77900,53,159
78000,53,159
78100,53,159
78200,53,159
78300,53,159
78400,53,159
78500,53,160
78600,53,160
78700,53,160
78800,53,160
78900,53,160
79000,53,160
79100,53,160
79200,53,160
79300,53,160
79400,53,161
79500,53,161
79600,54,161
79700,54,161
79800,54,161
79900,54,161
80000,54,161
80100,54,162
80200,54,162
80300,54,162
80400,54,162
80500,54,162
80600,54,162
80700,54,162
80800,54,163
80900,54,163
81000,54,163
81100,54,163
81200,54,163
81300,54,163
81400,54,163
81500,55,163
81600,55,164
81700,55,164
81800,55,164
81900,55,164
82000,55,164
82100,55,164
82200,55,164
82300,55,165
82400,55,165
82500,55,165
82600,55,165
82700,55,166
82800,55,166
82900,55,166
83000,55,166
83100,55,166
83200,55,167
83300,55,167
83400,55,167
83500,55,167
83600,55,167
83700,55,167
83800,55,167
83900,55,167
84000,55,167
84100,55,168
84200,55,168
84300,55,168
84400,55,168
84500,56,168
84600,56,168
84700,56,168
84800,56,168
84900,56,169
85000,56,169
85100,56,169
85200,56,169
85300,56,169
85400,56,169
85500,56,169
85600,56,169
85700,56,169
85800,56,170
85900,56,170
86000,56,170
86100,56,170
86200,56,170
86300,56,170
86400,56,170
86500,57,170
86600,57,170
86700,57,170
86800,57,170
86900,57,170
87000,57,170
87100,57,170
87200,57,171
87300,57,172
87400,57,172
87500,57,172
87600,57,172
87700,57,172
87800,57,172
87900,57,172
88000,57,172
88100,57,172
88200,57,172
88300,57,172
88400,57,172
88500,58,173
88600,58,173
88700,58,173
88800,58,173
88900,58,173
89000,58,173
89100,58,173
89200,58,173
89300,58,174
89400,58,174
89500,58,175
89600,58,175
89700,58,175
89800,58,175
89900,58,175
90000,58,175
