15500,0,36
15600,0,36
15700,0,37
15800,0,38
15900,0,38
16000,0,38
16100,0,38
16200,0,39
16300,0,39
16400,0,39
16500,0,39
16600,0,40
16700,0,41
16800,0,41
16900,0,41
17000,0,41
17100,0,41
17200,0,41
17300,0,42
17400,0,42
17500,0,43
17600,0,44
17700,0,45
17800,0,45
17900,0,47
18000,0,47
18100,0,48
18200,0,49
18300,0,52
18400,0,52
18500,0,52
18600,0,52
18700,0,52
18800,0,52
18900,0,52
19000,0,52
19100,0,52
19200,0,52
19300,0,52
19400,0,52
19500,0,52
19600,0,53
19700,0,53
19800,0,53
19900,0,53
20000,0,53
20100,0,53
20200,0,53
20300,0,55
20400,0,55
20500,0,55
20600,0,55
20700,0,56
20800,0,56
20900,0,57
21000,0,57
21100,0,57
21200,0,58
21300,0,60
21400,0,61
21500,0,61
21600,0,62
21700,0,63
21800,0,63
21900,0,63
22000,0,63
22100,0,63
22200,0,65
22300,0,65
22400,0,65
22500,0,67
22600,0,67
22700,0,67
22800,0,67
22900,0,67
23000,0,70
23100,0,71
23200,0,71
23300,0,72
23400,0,72
23500,0,73
23600,0,74
23700,0,76
23800,0,77
23900,0,78
24000,0,78
24100,0,80
24200,0,81
24300,0,81
24400,0,81
24500,0,82
24600,0,82
24700,0,83
24800,0,86
24900,0,86
25000,0,86
25100,0,86
25200,0,86
25300,0,86
25400,0,86
25500,0,87
25600,0,87
25700,0,87
25800,0,87
25900,0,88
26000,0,88
26100,0,88
26200,0,88
26300,0,88
26400,0,88
26500,0,88
26600,0,88
26700,0,88
26800,0,88
26900,0,88
27000,0,88
27100,0,90
27200,0,91
27300,0,91
27400,0,92
27500,0,93
27600,0,93
27700,0,93
27800,0,93
27900,0,93
28000,0,93
28100,0,93
28200,0,93
28300,0,93
28400,0,94
28500,0,96
28600,0,96
28700,0,96
28800,0,96
28900,0,98
29000,0,99
29100,0,101
29200,0,101
29300,0,105
29400,0,108
29500,0,110
29600,0,111
29700,0,112
29800,0,112
29900,0,112
30000,0,114
100,0,116
200,0,116
300,0,117
400,0,117
500,0,117
600,0,118
700,0,118
800,0,118
900,0,121
1000,0,122
1100,0,125
1200,0,125
1300,0,129
1400,0,130
1500,0,134
1600,0,136
1700,0,136
1800,0,136
1900,0,138
2000,0,139
2100,0,139
2200,0,139
2300,0,139
2400,0,140
2500,0,143
2600,0,145
2700,0,146
2800,0,147
2900,0,148
3000,0,149
3100,0,150
3200,0,153
3300,0,153
3400,0,156
3500,0,156
3600,0,158
3700,0,159
3800,0,159
3900,0,160
4000,0,161
4100,0,161
4200,0,161
4300,0,163
4400,0,164
4500,0,165
4600,0,166
4700,0,166
4800,0,166
4900,0,167
5000,0,168
5100,0,168
5200,0,168
5300,0,171
5400,0,171
5500,0,173
5600,0,176
5700,0,176
5800,0,176
5900,0,177
6000,0,178
6100,0,178
6200,0,179
6300,0,179
6400,0,181
6500,0,181
6600,0,181
6700,0,184
6800,0,184
6900,0,184
7000,0,186
7100,0,186
7200,0,186
7300,0,186
7400,0,187
7500,0,187
7600,0,188
7700,0,190
7800,0,190
7900,0,190
8000,0,191
8100,0,193
8200,0,193
8300,0,194
8400,0,195
8500,0,195
8600,0,195
8700,0,195
8800,0,195
8900,0,196
9000,0,198
9100,0,200
9200,0,200
9300,0,202
9400,0,204
9500,0,204
9600,0,204
9700,0,204
9800,0,206
9900,0,207
10000,0,209
10100,0,212
10200,0,212
10300,0,215
10400,0,215
10500,0,215
10600,0,215
10700,0,217
10800,0,217
10900,0,218
11000,0,219
11100,0,220
11200,0,220
11300,0,222
11400,0,223
11500,0,224
11600,0,225
11700,0,226
11800,0,227
11900,0,227
12000,0,227
12100,0,228
12200,0,228
12300,0,228
12400,0,229
12500,0,229
12600,0,232
12700,0,234
12800,0,236
12900,0,237
13000,0,237
13100,0,238
13200,0,239
13300,0,243
13400,0,245
13500,0,247
13600,0,250
13700,0,254
13800,0,255
13900,0,259
14000,0,260
14100,0,260
14200,0,261
14300,0,262
14400,0,263
14500,0,263
14600,0,263
14700,0,264
14800,0,264
14900,0,265
15000,0,265
15100,0,266
15200,0,267
15300,0,268
15400,0,270
15500,0,271
15600,0,271
15700,0,272
15800,0,272
15900,0,272
16000,0,272
16100,0,274
16200,0,275
16300,0,275
16400,0,275
16500,0,276
16600,0,278
16700,0,279
16800,0,281
16900,0,281
17000,0,281
17100,0,282
17200,0,283
17300,0,284
17400,0,287
17500,0,290
17600,0,291
17700,0,292
17800,0,295
17900,0,299
18000,0,301
18100,0,303
18200,0,304
18300,0,304
18400,0,304
18500,0,305
18600,0,306
18700,0,307
18800,0,308
18900,0,308
19000,0,308
19100,0,309
19200,0,309
19300,0,309
19400,0,309
19500,0,309
19600,0,309
19700,0,309
19800,0,310
19900,0,310
20000,0,310
20100,0,311
20200,0,311
20300,0,313
20400,0,313
20500,0,313
20600,0,316
20700,0,317
20800,0,318
20900,0,319
21000,0,320
21100,0,321
21200,0,321
21300,0,321
21400,0,321
21500,0,321
21600,0,321
21700,0,321
21800,0,322
21900,0,322
22000,0,322
22100,0,323
22200,0,326
22300,0,327
22400,0,327
22500,0,331
22600,0,332
22700,0,333
22800,0,333
22900,0,334
23000,0,334
23100,0,335
23200,0,337
23300,0,337
23400,0,339
23500,0,339
23600,0,339
23700,0,341
23800,0,341
23900,0,342
24000,0,343
24100,0,343
24200,0,347
24300,0,350
24400,0,350
24500,0,352
24600,0,353
24700,0,353
24800,0,353
24900,0,353
25000,0,354
25100,0,356
25200,0,356
25300,0,356
25400,0,356
25500,0,358
25600,0,358
25700,0,358
25800,0,359
25900,0,359
26000,0,360
26100,0,360
26200,0,360
26300,0,360
26400,0,360
26500,0,363
26600,0,367
26700,0,368
26800,0,368
26900,0,369
27000,0,369
27100,0,369
27200,0,370
27300,0,370
27400,0,370
27500,0,370
27600,0,372
27700,0,372
27800,0,373
27900,0,373
28000,0,373
28100,0,374
28200,0,375
28300,0,376
28400,0,376
28500,0,377
28600,0,378
28700,0,379
28800,0,380
28900,0,382
29000,0,383
29100,0,383
29200,0,383
29300,0,383
29400,0,386
29500,0,387
29600,0,387
29700,0,388
29800,0,389
29900,0,389
30000,0,389
30100,0,389
30200,0,389
30300,0,389
30400,0,390
30500,0,390
30600,0,391
30700,0,391
30800,0,392
30900,0,394
31000,0,394
31100,0,395
31200,0,396
31300,0,397
31400,0,397
31500,0,397
31600,0,397
31700,0,397
31800,0,397
31900,0,397
32000,0,397
32100,0,399
32200,0,402
32300,0,403
32400,0,403
32500,0,403
32600,0,404
32700,0,404
32800,0,404
32900,0,404
33000,0,406
33100,0,407
33200,0,409
33300,0,410
33400,0,411
33500,0,412
33600,0,412
33700,0,416
33800,0,419
33900,0,421
34000,0,423
34100,0,426
34200,0,427
34300,0,431
34400,0,435
34500,0,436
34600,0,436
34700,0,437
34800,0,439
34900,0,439
35000,0,439
35100,0,439
35200,0,439
35300,0,442
35400,0,443
35500,0,445
35600,0,446
35700,0,446
35800,0,447
35900,0,447
36000,0,447
36100,0,447
36200,0,447
36300,0,447
36400,0,447
36500,0,447
36600,0,448
36700,0,448
36800,0,448
36900,0,448
37000,0,449
37100,0,449
37200,0,452
37300,0,453
37400,0,453
37500,0,453
37600,0,454
37700,0,454
37800,0,454
37900,0,455
38000,0,455
38100,0,455
38200,0,455
38300,0,459
38400,0,459
38500,0,460
38600,0,460
38700,0,460
38800,0,460
38900,0,460
39000,0,462
39100,0,464
39200,0,464
39300,0,466
39400,0,467
39500,0,467
39600,0,467
39700,0,469
39800,0,469
39900,0,470
40000,0,471
40100,0,471
40200,0,472
40300,0,472
40400,0,474
40500,0,476
40600,0,479
40700,0,482
40800,0,484
40900,0,487
41000,0,487
41100,0,489
41200,0,491
41300,0,491
41400,0,491
41500,0,491
41600,0,493
41700,0,494
41800,0,494
41900,0,494
42000,0,495
42100,0,495
42200,0,495
42300,0,496
42400,0,497
42500,0,497
42600,0,498
42700,0,498
42800,0,502
42900,0,505
43000,0,505
43100,0,505
43200,0,506
43300,0,507
43400,0,508
43500,0,509
43600,0,509
43700,0,509
43800,0,510
43900,0,510
44000,0,511
44100,0,517
44200,0,518
44300,0,521
44400,0,521
44500,0,523
44600,0,523
44700,0,525
44800,0,526
44900,0,526
45000,0,526
45100,0,527
45200,0,528
45300,0,529
45400,0,532
45500,0,535
45600,0,536
45700,0,536
45800,0,539
45900,0,540
46000,0,540
46100,0,541
46200,0,544
46300,0,545
46400,0,545
46500,0,545
46600,0,545
46700,0,545
46800,0,545
46900,0,545
47000,0,546
47100,0,547
47200,0,547
47300,0,547
47400,0,548
47500,0,548
47600,0,548
47700,0,552
47800,0,554
47900,0,556
48000,0,556
48100,0,557
48200,0,561
48300,0,562
48400,0,564
48500,0,565
48600,0,565
48700,0,565
48800,0,567
48900,0,567
49000,0,571
49100,0,571
49200,0,572
49300,0,574
49400,0,575
49500,0,576
49600,0,578
49700,0,578
49800,0,580
49900,0,580
50000,0,580
50100,0,580
50200,0,581
50300,0,582
50400,0,583
50500,0,583
50600,0,584
50700,0,584
50800,0,584
50900,0,584
51000,0,585
51100,0,585
51200,0,588
51300,0,588
51400,0,588
51500,0,589
51600,0,589
51700,0,589
51800,0,591
51900,0,591
52000,0,591
52100,0,593
52200,0,593
52300,0,595
52400,0,595
52500,0,595
52600,0,598
52700,0,603
52800,0,604
52900,0,605
53000,0,607
53100,0,607
53200,0,607
53300,0,607
53400,0,607
53500,0,610
53600,0,611
53700,0,615
53800,0,617
53900,0,618
54000,0,620
54100,0,621
54200,0,621
54300,0,621
54400,0,621
54500,0,621
54600,0,623
54700,0,625
54800,0,625
54900,0,629
55000,0,631
55100,0,631
55200,0,631
55300,0,632
55400,0,633
55500,0,635
55600,0,635
55700,0,635
55800,0,636
55900,0,637
56000,0,637
56100,0,638
56200,0,640
56300,0,643
56400,0,647
56500,0,648
56600,0,649
56700,0,649
56800,0,649
56900,0,650
57000,0,652
57100,0,653
57200,0,654
57300,0,654
57400,0,655
57500,0,659
57600,0,659
57700,0,659
57800,0,659
57900,0,659
58000,0,659
58100,0,659
58200,0,659
58300,0,660
58400,0,660
58500,0,660
58600,0,660
58700,0,660
58800,0,660
58900,0,660
59000,0,662
59100,0,662
59200,0,663
59300,0,663
59400,0,664
59500,0,664
59600,0,667
59700,0,668
59800,0,669
59900,0,670
60000,0,671
60100,0,672
60200,0,674
60300,0,675
60400,0,677
60500,0,679
60600,0,681
60700,0,683
60800,0,685
60900,0,686
61000,0,688
61100,0,690
61200,0,693
61300,0,695
61400,0,697
61500,0,697
61600,0,697
61700,0,698
61800,0,698
61900,0,698
62000,0,698
62100,0,699
62200,0,705
62300,0,706
62400,0,709
62500,0,710
62600,0,712
62700,0,712
62800,0,713
62900,0,714
63000,0,714
63100,0,715
63200,0,717
63300,0,719
63400,0,719
63500,0,720
63600,0,721
63700,0,721
63800,0,721
63900,0,722
64000,0,722
64100,0,722
64200,0,722
64300,0,722
64400,0,722
64500,0,724
64600,0,726
64700,0,726
64800,0,727
64900,0,727
65000,0,729
65100,0,730
65200,0,732
65300,0,734
65400,0,734
65500,0,734
65600,0,734
65700,0,735
65800,0,738
65900,0,738
66000,0,740
66100,0,740
66200,0,743
66300,0,744
66400,0,746
66500,0,749
66600,0,749
66700,0,750
66800,0,751
66900,0,752
67000,0,754
67100,0,757
67200,0,757
67300,0,758
67400,0,759
67500,0,760
67600,0,763
67700,0,763
67800,0,763
67900,0,765
68000,0,765
68100,0,768
68200,0,770
68300,0,771
68400,0,774
68500,0,775
68600,0,776
68700,0,776
68800,0,777
68900,0,777
69000,0,777
69100,0,778
69200,0,779
69300,0,781
69400,0,781
69500,0,781
69600,0,781
69700,0,781
69800,0,784
69900,0,785
70000,0,787
70100,0,788
70200,0,789
70300,0,789
70400,0,792
70500,0,792
70600,0,792
70700,0,792
70800,0,793
70900,0,796
71000,0,797
71100,0,798
71200,0,798
71300,0,798
71400,0,800
71500,0,803
71600,0,806
71700,0,807
71800,0,810
71900,0,811
72000,0,814
72100,0,815
72200,0,819
72300,0,819
72400,0,820
72500,0,820
72600,0,820
72700,0,821
72800,0,822
72900,0,824
73000,0,824
73100,0,826
73200,0,826
73300,0,828
73400,0,828
73500,0,828
73600,0,828
73700,0,828
73800,0,828
73900,0,828
74000,0,830
74100,0,830
74200,0,831
74300,0,831
74400,0,831
74500,0,832
74600,0,832
74700,0,833
74800,0,834
74900,0,834
75000,0,834
75100,0,834
75200,0,836
75300,0,839
75400,0,840
75500,0,841
75600,0,841
75700,0,842
75800,0,842
75900,0,842
76000,0,844
76100,0,845
76200,0,846
76300,0,849
76400,0,849
76500,0,849
76600,0,849
76700,0,850
76800,0,851
76900,0,852
77000,0,853
77100,0,854
77200,0,856
77300,0,859
77400,0,860
77500,0,862
77600,0,862
77700,0,863
77800,0,863
77900,0,863
78000,0,863
78100,0,863
78200,0,863
78300,0,863
78400,0,863
78500,0,863
78600,0,864
78700,0,864
78800,0,867
78900,0,867
79000,0,867
79100,0,867
79200,0,867
79300,0,869
79400,0,869
79500,0,870
79600,0,872
79700,0,872
79800,0,875
79900,0,876
80000,0,877
80100,0,878
80200,0,880
80300,0,880
80400,0,881
80500,0,886
80600,0,887
80700,0,887
80800,0,887
80900,0,887
81000,0,888
81100,0,889
81200,0,889
81300,0,889
81400,0,892
81500,0,893
81600,0,893
81700,0,893
81800,0,893
81900,0,893
82000,0,894
82100,0,895
82200,0,896
82300,0,898
82400,0,899
82500,0,900
82600,0,902
82700,0,904
82800,0,904
82900,0,904
83000,0,906
83100,0,908
83200,0,911
83300,0,913
83400,0,913
83500,0,915
83600,0,917
83700,0,917
83800,0,920
83900,0,922
84000,0,922
84100,0,922
84200,0,924
84300,0,924
84400,0,924
84500,0,925
84600,0,926
84700,0,926
84800,0,926
84900,0,926
85000,0,928
85100,0,929
85200,0,929
85300,0,929
85400,0,930
85500,0,930
85600,0,930
85700,0,932
85800,0,933
85900,0,933
86000,0,933
86100,0,935
86200,0,936
86300,0,936
86400,0,936
86500,0,936
86600,0,936
86700,0,936
86800,0,938
86900,0,939
87000,0,939
87100,0,940
87200,0,940
87300,0,940
87400,0,941
87500,0,941
87600,0,943
87700,0,943
87800,0,946
87900,0,946
88000,0,950
88100,0,953
88200,0,954
88300,0,955
88400,0,956
88500,0,956
88600,0,957
88700,0,957
88800,0,959
88900,0,960
89000,0,960
89100,0,960
89200,0,960
89300,0,960
89400,0,961
89500,0,961
89600,0,961
89700,0,961
89800,0,961
89900,0,962
90000,0,963
