15500,0,14
15600,0,14
15700,0,15
15800,0,16
15900,0,16
16000,0,16
16100,0,16
16200,0,16
16300,0,19
16400,0,20
16500,0,23
16600,0,23
16700,0,23
16800,0,23
16900,0,23
17000,0,23
17100,0,23
17200,0,24
17300,0,24
17400,0,24
17500,0,24
17600,0,26
17700,0,26
17800,0,26
17900,0,27
18000,0,30
18100,1,31
18200,1,33
18300,1,35
18400,1,35
18500,1,35
18600,1,35
18700,1,35
18800,1,35
18900,1,37
19000,1,39
19100,1,40
19200,1,40
19300,1,41
19400,1,41
19500,1,43
19600,1,45
19700,1,46
19800,1,47
19900,1,48
20000,1,49
20100,1,49
20200,1,49
20300,1,49
20400,1,51
20500,1,51
20600,1,53
20700,1,54
20800,1,55
20900,1,57
21000,1,57
21100,1,57
21200,1,57
21300,1,57
21400,1,57
21500,1,57
21600,1,57
21700,1,59
21800,1,60
21900,1,61
22000,2,64
22100,2,64
22200,2,64
22300,2,64
22400,2,64
22500,2,64
22600,2,64
22700,2,64
22800,2,64
22900,2,64
23000,2,66
23100,2,66
23200,2,68
23300,2,69
23400,2,69
23500,2,71
23600,2,72
23700,2,74
23800,2,74
23900,2,75
24000,2,77
24100,2,77
24200,2,77
24300,2,79
24400,2,79
24500,2,81
24600,2,82
24700,2,83
24800,2,83
24900,2,83
25000,2,84
25100,2,85
25200,2,85
25300,2,85
25400,3,87
25500,3,87
25600,3,87
25700,3,87
25800,3,87
25900,3,88
26000,3,90
26100,3,92
26200,3,93
26300,3,95
26400,3,98
26500,3,99
26600,3,99
26700,3,99
26800,3,100
26900,3,100
27000,3,100
27100,3,101
27200,3,105
27300,3,105
27400,3,106
27500,3,106
27600,3,106
27700,3,106
27800,3,107
27900,3,110
28000,3,110
28100,3,110
28200,3,111
28300,3,111
28400,3,111
28500,3,111
28600,3,111
28700,3,111
28800,3,114
28900,3,116
29000,3,116
29100,3,116
29200,3,118
29300,3,119
29400,3,119
29500,3,119
29600,3,120
29700,3,121
29800,3,122
29900,3,122
30000,3,122
100,4,122
200,4,122
300,4,123
400,4,124
500,4,124
600,4,126
700,4,127
800,4,127
900,4,128
1000,4,130
1100,4,130
1200,4,130
1300,4,131
1400,4,132
1500,4,135
1600,4,136
1700,4,136
1800,4,138
1900,4,138
2000,4,139
2100,4,139
2200,4,140
2300,4,140
2400,4,140
2500,4,141
2600,4,142
2700,4,142
2800,4,143
2900,4,144
3000,5,145
3100,5,145
3200,5,145
3300,5,147
3400,5,150
3500,5,153
3600,5,154
3700,5,154
3800,5,155
3900,5,156
4000,5,156
4100,5,156
4200,5,156
4300,5,159
4400,5,162
4500,5,163
4600,5,163
4700,5,163
4800,5,163
4900,5,164
5000,5,164
5100,5,169
5200,5,169
5300,5,171
5400,5,171
5500,5,171
5600,5,171
5700,5,174
5800,5,177
5900,5,177
6000,5,179
6100,5,179
6200,5,179
6300,5,180
6400,5,180
6500,5,180
6600,5,181
6700,5,182
6800,5,182
6900,5,182
7000,5,182
7100,5,182
7200,5,185
7300,5,187
7400,5,187
7500,5,187
7600,5,188
7700,5,189
7800,5,192
7900,5,192
8000,5,192
8100,6,193
8200,6,196
8300,6,198
8400,6,198
8500,6,198
8600,6,198
8700,6,198
8800,6,200
8900,6,200
9000,6,200
9100,6,200
9200,6,201
9300,6,202
9400,6,204
9500,6,205
9600,6,205
9700,6,207
9800,6,209
9900,6,210
10000,6,210
10100,6,210
10200,6,211
10300,6,211
10400,6,211
10500,6,211
10600,7,215
10700,7,215
10800,7,215
10900,7,215
11000,7,215
11100,7,216
11200,7,217
11300,7,219
11400,7,220
11500,7,221
11600,7,222
11700,7,223
11800,7,223
11900,7,225
12000,7,226
12100,7,226
12200,7,226
12300,7,227
12400,7,227
12500,7,228
12600,7,228
12700,7,229
12800,7,229
12900,7,230
13000,7,230
13100,7,230
13200,7,231
13300,7,233
13400,7,233
13500,7,235
13600,7,235
13700,7,237
13800,7,238
13900,7,238
14000,7,240
14100,7,241
14200,7,242
14300,7,243
14400,7,244
14500,7,245
14600,7,246
14700,7,247
14800,7,247
14900,7,247
15000,7,247
15100,7,247
15200,7,247
15300,7,247
15400,7,250
15500,7,252
15600,7,252
15700,8,252
15800,8,252
15900,8,252
16000,8,254
16100,8,255
16200,8,255
16300,8,256
16400,8,257
16500,8,257
16600,8,259
16700,8,259
16800,8,259
16900,8,259
17000,8,259
17100,8,259
17200,8,259
17300,8,260
17400,8,261
17500,8,262
17600,8,262
17700,8,262
17800,8,262
17900,8,262
18000,8,262
18100,8,262
18200,8,263
18300,8,263
18400,8,264
18500,8,264
18600,8,264
18700,9,267
18800,9,267
18900,9,269
19000,9,269
19100,9,270
19200,9,271
19300,9,271
19400,9,271
19500,9,271
19600,9,271
19700,9,272
19800,9,272
19900,9,272
20000,9,273
20100,9,275
20200,9,275
20300,9,275
20400,9,276
20500,9,277
20600,9,277
20700,9,277
20800,9,277
20900,9,277
21000,9,279
21100,9,279
21200,9,280
21300,9,281
21400,9,281
21500,9,282
21600,9,282
21700,9,282
21800,9,284
21900,9,284
22000,9,286
22100,9,287
22200,9,288
22300,9,288
22400,9,289
22500,9,289
22600,9,289
22700,9,289
22800,9,289
22900,9,290
23000,9,290
23100,9,291
23200,9,292
23300,9,294
23400,9,296
23500,9,296
23600,9,296
23700,10,296
23800,10,297
23900,10,298
24000,10,298
24100,10,299
24200,10,299
24300,10,300
24400,10,300
24500,10,300
24600,10,301
24700,10,303
24800,10,303
24900,10,303
25000,10,304
25100,10,304
25200,10,305
25300,10,305
25400,10,305
25500,10,305
25600,10,305
25700,10,305
25800,10,305
25900,10,305
26000,10,308
26100,10,310
26200,10,310
26300,10,312
26400,10,313
26500,10,313
26600,10,315
26700,10,315
26800,10,317
26900,10,317
27000,10,319
27100,10,320
27200,11,321
27300,11,321
27400,11,325
27500,11,325
27600,11,325
27700,11,326
27800,11,326
27900,11,326
28000,11,326
28100,11,327
28200,11,328
28300,11,328
28400,11,331
28500,11,332
28600,11,332
28700,11,333
28800,11,334
28900,11,335
29000,11,335
29100,11,335
29200,11,335
29300,11,338
29400,11,338
29500,11,340
29600,11,341
29700,11,341
29800,11,342
29900,11,342
30000,11,343
30100,11,343
30200,11,343
30300,11,344
30400,11,345
30500,11,347
30600,11,347
30700,11,347
30800,11,348
30900,11,348
31000,11,349
31100,11,350
31200,11,355
31300,11,356
31400,11,358
31500,11,358
31600,12,358
31700,12,358
31800,12,358
31900,12,359
32000,12,359
32100,12,362
32200,12,362
32300,12,363
32400,12,363
32500,12,363
32600,12,363
32700,12,363
32800,12,363
32900,12,365
33000,12,366
33100,12,367
33200,12,367
33300,12,369
33400,12,369
33500,12,370
33600,12,373
33700,12,374
33800,12,374
33900,12,375
34000,12,375
34100,12,376
34200,12,376
34300,12,376
34400,12,376
34500,12,376
34600,12,376
34700,12,378
34800,12,379
34900,12,380
35000,13,380
35100,13,381
35200,13,382
35300,13,382
35400,13,383
35500,13,383
35600,13,383
35700,13,383
35800,13,384
35900,13,386
36000,13,386
36100,13,386
36200,13,386
36300,13,387
36400,13,387
36500,13,388
36600,13,389
36700,13,390
36800,13,391
36900,13,391
37000,13,392
37100,13,392
37200,13,392
37300,13,393
37400,13,394
37500,13,394
37600,13,394
37700,13,397
37800,13,397
37900,13,398
38000,13,398
38100,13,398
38200,13,398
38300,13,398
38400,13,400
38500,13,400
38600,13,402
38700,13,403
38800,13,404
38900,14,404
39000,14,405
39100,14,406
39200,14,407
39300,14,408
39400,14,410
39500,14,411
39600,14,411
39700,14,411
39800,14,411
39900,14,411
40000,14,411
40100,14,412
40200,14,412
40300,14,414
40400,14,415
40500,14,415
40600,14,415
40700,14,417
40800,14,417
40900,14,417
41000,14,418
41100,14,422
41200,14,422
41300,14,423
41400,14,424
41500,14,426
41600,14,426
41700,14,426
41800,14,426
41900,14,427
42000,14,427
42100,14,427
42200,14,427
42300,14,427
42400,14,428
42500,14,428
42600,14,428
42700,14,428
42800,14,428
42900,14,428
43000,14,428
43100,14,429
43200,15,429
43300,15,432
43400,15,433
43500,15,435
43600,15,435
43700,15,435
43800,15,435
43900,15,435
44000,15,435
44100,15,436
44200,15,437
44300,15,437
44400,15,439
44500,15,440
44600,15,441
44700,15,441
44800,15,442
44900,15,442
45000,15,442
45100,15,443
45200,15,444
45300,15,445
45400,15,445
45500,15,445
45600,15,446
45700,15,447
45800,15,447
45900,15,447
46000,15,447
46100,15,449
46200,15,449
46300,15,449
46400,15,449
46500,16,450
46600,16,450
46700,16,451
46800,16,451
46900,16,452
47000,16,452
47100,16,452
47200,16,452
47300,16,453
47400,16,453
47500,16,453
47600,16,455
47700,16,457
47800,16,458
47900,16,458
48000,16,458
48100,16,458
48200,16,458
48300,16,458
48400,16,458
48500,16,458
48600,16,459
48700,16,459
48800,16,459
48900,16,459
49000,16,459
49100,16,459
49200,16,460
49300,16,460
49400,16,461
49500,16,463
49600,16,463
49700,16,464
49800,16,464
49900,16,465
50000,16,466
50100,16,467
50200,16,467
50300,16,467
50400,16,467
50500,16,468
50600,16,468
50700,16,468
50800,16,468
50900,16,468
51000,16,468
51100,16,468
51200,16,468
51300,16,468
51400,16,469
51500,16,470
51600,16,470
51700,16,472
51800,16,475
51900,16,477
52000,16,477
52100,16,477
52200,16,477
52300,16,477
52400,16,477
52500,16,478
52600,16,478
52700,16,478
52800,16,478
52900,16,479
53000,17,480
53100,17,480
53200,17,480
53300,17,482
53400,17,483
53500,17,484
53600,17,484
53700,17,484
53800,17,485
53900,17,486
54000,17,487
54100,17,487
54200,17,488
54300,17,489
54400,17,489
54500,17,489
54600,17,490
54700,17,490
54800,17,491
54900,17,491
55000,17,491
55100,17,491
55200,17,492
55300,17,492
55400,17,494
55500,17,494
55600,17,495
55700,17,496
55800,17,496
55900,17,498
56000,17,498
56100,17,501
56200,17,501
56300,17,503
56400,17,503
56500,17,504
56600,17,505
56700,17,506
56800,17,506
56900,17,506
57000,17,507
57100,17,507
57200,17,507
57300,17,507
57400,17,510
57500,17,511
57600,17,511
57700,17,511
57800,17,511
57900,17,511
58000,17,513
58100,17,513
58200,17,515
58300,18,515
58400,18,515
58500,18,515
58600,18,516
58700,18,516
58800,18,517
58900,18,517
59000,18,518
59100,18,519
59200,18,519
59300,18,519
59400,18,519
59500,18,519
59600,18,519
59700,18,519
59800,18,521
59900,18,521
60000,18,522
60100,18,522
60200,18,522
60300,18,522
60400,18,522
60500,18,522
60600,18,522
60700,18,524
60800,18,524
60900,18,524
61000,18,525
61100,18,526
61200,18,526
61300,18,527
61400,18,527
61500,18,529
61600,18,529
61700,18,531
61800,18,531
61900,18,533
62000,18,533
62100,18,533
62200,18,533
62300,18,535
62400,18,535
62500,18,535
62600,18,537
62700,18,537
62800,18,538
62900,18,540
63000,18,541
63100,18,541
63200,18,541
63300,18,541
63400,18,541
63500,18,542
63600,18,542
63700,18,543
63800,18,544
63900,18,544
64000,18,545
64100,18,545
64200,18,545
64300,18,546
64400,18,546
64500,18,546
64600,18,546
64700,19,546
64800,19,546
64900,19,546
65000,19,547
65100,19,547
65200,19,548
65300,19,548
65400,19,548
65500,19,548
65600,19,550
65700,19,551
65800,19,553
65900,19,555
66000,19,555
66100,19,555
66200,19,556
66300,19,556
66400,19,556
66500,19,556
66600,19,556
66700,19,559
66800,19,559
66900,19,559
67000,19,559
67100,19,562
67200,19,564
67300,19,564
67400,19,564
67500,19,564
67600,19,564
67700,19,564
67800,19,564
67900,19,566
68000,19,566
68100,19,566
68200,19,567
68300,19,567
68400,19,567
68500,19,567
68600,20,570
68700,20,572
68800,20,573
68900,20,573
69000,20,573
69100,20,573
69200,20,573
69300,20,574
69400,20,574
69500,20,574
69600,20,574
69700,20,574
69800,20,575
69900,20,576
70000,20,577
70100,20,578
70200,20,578
70300,20,579
70400,20,579
70500,20,579
70600,20,579
70700,20,580
70800,20,580
70900,20,580
71000,20,580
71100,20,581
71200,20,583
71300,20,584
71400,20,585
71500,20,586
71600,20,587
71700,20,587
71800,20,587
71900,20,588
72000,20,588
72100,20,588
72200,20,588
72300,20,588
72400,20,588
72500,20,588
72600,20,589
72700,20,592
72800,20,592
72900,20,592
73000,20,594
73100,20,594
73200,20,596
73300,20,596
73400,20,596
73500,21,596
73600,21,596
73700,21,597
73800,21,597
73900,21,599
74000,21,599
74100,21,599
74200,21,599
74300,21,599
74400,21,600
74500,21,602
74600,21,602
74700,21,602
74800,21,602
74900,21,603
75000,21,604
75100,21,604
75200,21,605
75300,21,606
75400,21,606
75500,21,606
75600,21,606
75700,21,608
75800,21,608
75900,21,609
76000,21,610
76100,21,610
76200,21,611
76300,21,611
76400,21,612
76500,21,613
76600,21,613
76700,21,613
76800,21,613
76900,21,614
77000,21,616
77100,21,616
77200,21,617
77300,21,617
77400,21,617
77500,21,617
77600,21,617
77700,21,618
77800,22,618
77900,22,619
78000,22,621
78100,22,621
78200,22,621
78300,22,621
78400,22,622
78500,22,622
78600,22,622
78700,22,623
78800,22,624
78900,22,624
79000,22,624
79100,22,624
79200,22,624
79300,22,624
79400,22,624
79500,22,625
79600,22,625
79700,22,626
79800,22,627
79900,22,627
80000,22,628
80100,22,628
80200,22,629
80300,22,629
80400,22,629
80500,22,629
80600,22,629
80700,22,629
80800,22,630
80900,22,630
81000,22,631
81100,22,632
81200,22,632
81300,22,632
81400,22,632
81500,22,632
81600,22,632
81700,22,633
81800,22,633
81900,22,634
82000,22,635
82100,22,635
82200,22,636
82300,22,637
82400,22,637
82500,22,638
82600,22,638
82700,22,639
82800,23,640
82900,23,640
83000,23,641
83100,23,641
83200,23,641
83300,23,642
83400,23,643
83500,23,644
83600,23,644
83700,23,644
83800,23,644
83900,23,644
84000,23,648
84100,23,648
84200,23,648
84300,23,648
84400,23,648
84500,23,648
84600,23,650
84700,23,651
84800,23,651
84900,23,651
85000,23,651
85100,23,651
85200,23,651
85300,23,651
85400,23,651
85500,23,654
85600,23,654
85700,23,655
85800,23,655
85900,23,656
86000,24,656
86100,24,657
86200,24,657
86300,24,657
86400,24,659
86500,24,661
86600,24,661
86700,24,661
86800,24,662
86900,24,662
87000,24,664
87100,24,664
87200,24,664
87300,24,664
87400,24,664
87500,24,664
87600,24,665
87700,24,665
87800,24,666
87900,24,668
88000,24,668
88100,24,668
88200,24,668
88300,24,668
88400,24,670
88500,24,670
88600,24,672
88700,24,673
88800,24,673
88900,24,673
89000,24,673
89100,24,675
89200,24,676
89300,24,677
89400,24,677
89500,24,677
89600,24,677
89700,24,677
89800,24,677
89900,24,677
90000,24,677
