15500,6,93
15600,6,94
15700,6,94
15800,6,94
15900,6,94
16000,6,94
16100,6,94
16200,6,96
16300,6,97
16400,6,98
16500,6,98
16600,6,98
16700,6,99
16800,6,99
16900,6,99
17000,7,100
17100,7,101
17200,7,101
17300,7,101
17400,7,103
17500,7,103
17600,7,105
17700,7,105
17800,7,105
17900,7,106
18000,7,106
18100,7,107
18200,7,108
18300,7,109
18400,7,109
18500,7,109
18600,7,109
18700,7,110
18800,7,111
18900,7,111
19000,7,111
19100,7,111
19200,7,111
19300,7,112
19400,7,112
19500,7,114
19600,7,114
19700,7,114
19800,7,114
19900,8,116
20000,8,117
20100,8,117
20200,8,117
20300,8,117
20400,8,118
20500,8,118
20600,8,122
20700,8,122
20800,8,122
20900,8,122
21000,8,124
21100,8,124
21200,8,126
21300,8,126
21400,8,126
21500,8,126
21600,8,127
21700,8,128
21800,8,128
21900,8,128
22000,8,129
22100,8,129
22200,8,130
22300,9,130
22400,9,130
22500,9,130
22600,9,130
22700,9,131
22800,9,133
22900,9,133
23000,9,133
23100,9,133
23200,9,133
23300,9,133
23400,9,133
23500,9,133
23600,9,134
23700,9,136
23800,9,136
23900,9,137
24000,9,137
24100,9,137
24200,9,139
24300,9,140
24400,9,140
24500,9,140
24600,9,141
24700,9,143
24800,9,143
24900,9,143
25000,9,143
25100,9,145
25200,9,145
25300,10,146
25400,10,147
25500,10,147
25600,10,147
25700,10,147
25800,10,147
25900,10,148
26000,10,148
26100,10,148
26200,10,148
26300,10,148
26400,10,150
26500,10,150
26600,10,150
26700,10,151
26800,10,152
26900,10,154
27000,10,154
27100,10,154
27200,10,154
27300,11,155
27400,11,156
27500,11,157
27600,11,157
27700,11,157
27800,11,157
27900,11,157
28000,11,157
28100,11,158
28200,11,159
28300,11,159
28400,11,159
28500,11,160
28600,11,160
28700,11,160
28800,11,160
28900,11,161
29000,11,161
29100,11,161
29200,11,162
29300,11,164
29400,11,165
29500,11,165
29600,11,165
29700,11,165
29800,11,165
29900,11,166
30000,12,168
100,12,168
200,12,168
300,12,168
400,12,169
500,12,172
600,12,172
700,12,173
800,12,173
900,12,173
1000,12,174
1100,12,174
1200,12,174
1300,12,175
1400,12,175
1500,12,177
1600,12,177
1700,12,178
1800,12,181
1900,12,181
2000,12,181
2100,12,181
2200,13,183
2300,13,183
2400,13,183
2500,13,183
2600,13,183
2700,13,184
2800,13,184
2900,13,184
3000,13,186
3100,13,186
3200,13,186
3300,13,186
3400,13,187
3500,13,188
3600,13,188
3700,13,188
3800,13,188
3900,13,189
4000,13,189
4100,13,189
4200,13,189
4300,13,189
4400,13,191
4500,14,192
4600,14,192
4700,14,193
4800,14,194
4900,14,194
5000,14,194
5100,14,194
5200,14,196
5300,14,196
5400,14,196
5500,14,198
5600,14,200
5700,14,200
5800,14,200
5900,14,200
6000,14,200
6100,14,200
6200,14,202
6300,14,202
6400,14,202
6500,14,202
6600,14,203
6700,15,204
6800,15,204
6900,15,204
7000,15,204
7100,15,206
7200,15,206
7300,15,207
7400,15,207
7500,15,208
7600,15,208
7700,15,208
7800,15,210
7900,15,210
8000,15,211
8100,15,211
8200,15,211
8300,15,211
8400,15,211
8500,15,213
8600,15,214
8700,15,214
8800,15,215
8900,15,215
9000,15,215
9100,15,216
9200,16,216
9300,16,217
9400,16,217
9500,16,218
9600,16,218
9700,16,219
9800,16,219
9900,16,219
10000,16,219
10100,16,219
10200,16,221
10300,16,221
10400,16,221
10500,16,221
10600,16,221
10700,16,221
10800,16,221
10900,16,223
11000,16,223
11100,16,223
11200,16,223
11300,16,224
11400,16,224
11500,16,224
11600,17,224
11700,17,224
11800,17,225
11900,17,225
12000,17,225
12100,17,226
12200,17,226
12300,17,227
12400,17,228
12500,17,229
12600,17,230
12700,17,230
12800,17,230
12900,17,230
13000,17,231
13100,17,231
13200,17,231
13300,17,231
13400,17,232
13500,17,232
13600,17,232
13700,17,232
13800,17,232
13900,17,232
14000,17,233
14100,17,234
14200,17,235
14300,17,236
14400,17,236
14500,17,236
14600,17,236
14700,17,237
14800,17,237
14900,17,238
15000,17,238
15100,17,238
15200,17,240
15300,17,240
15400,17,240
15500,17,242
15600,17,243
15700,17,243
15800,17,244
15900,17,244
16000,18,244
16100,18,244
16200,18,246
16300,18,246
16400,18,246
16500,18,246
16600,18,246
16700,18,246
16800,18,246
16900,18,246
17000,18,248
17100,18,249
17200,18,249
17300,18,250
17400,18,250
17500,18,251
17600,18,251
17700,18,251
17800,18,251
17900,18,254
18000,18,254
18100,18,255
18200,18,255
18300,18,255
18400,18,256
18500,18,256
18600,18,256
18700,18,257
18800,18,259
18900,19,259
19000,19,259
19100,19,259
19200,19,260
19300,19,261
19400,19,261
19500,19,261
19600,19,261
19700,19,261
19800,19,261
19900,19,261
20000,19,263
20100,19,263
20200,19,264
20300,19,264
20400,19,264
20500,19,264
20600,19,265
20700,19,266
20800,19,266
20900,19,266
21000,19,267
21100,19,268
21200,19,269
21300,19,269
21400,19,269
21500,19,271
21600,19,271
21700,19,271
21800,19,271
21900,19,271
22000,19,271
22100,19,271
22200,19,272
22300,19,272
22400,19,272
22500,19,273
22600,19,273
22700,20,273
22800,20,273
22900,20,274
23000,20,276
23100,20,276
23200,20,277
23300,20,277
23400,20,277
23500,20,277
23600,20,279
23700,20,281
23800,20,282
23900,20,282
24000,20,282
24100,20,282
24200,20,282
24300,20,282
24400,20,282
24500,20,283
24600,20,283
24700,20,283
24800,20,283
24900,20,284
25000,20,284
25100,20,285
25200,20,285
25300,20,285
25400,20,286
25500,20,286
25600,20,286
25700,20,286
25800,20,288
25900,20,288
26000,20,289
26100,20,290
26200,20,290
26300,20,291
26400,20,291
26500,20,291
26600,20,291
26700,21,291
26800,21,293
26900,21,294
27000,21,294
27100,21,294
27200,21,295
27300,21,295
27400,21,297
27500,21,297
27600,21,297
27700,21,297
27800,21,297
27900,21,297
28000,21,298
28100,21,298
28200,21,298
28300,21,298
28400,21,298
28500,21,299
28600,21,299
28700,21,301
28800,21,302
28900,21,302
29000,21,303
29100,21,303
29200,21,303
29300,21,303
29400,21,305
29500,21,305
29600,21,306
29700,21,306
29800,21,306
29900,21,307
30000,21,307
30100,21,307
30200,21,307
30300,21,307
30400,21,308
30500,21,308
30600,21,309
30700,21,309
30800,21,309
30900,22,309
31000,22,310
31100,22,311
31200,22,311
31300,22,311
31400,22,311
31500,22,312
31600,22,312
31700,22,314
31800,22,314
31900,22,314
32000,22,314
32100,22,314
32200,22,315
32300,22,315
32400,22,316
32500,22,316
32600,22,316
32700,22,316
32800,22,316
32900,22,316
33000,22,317
33100,22,319
33200,22,320
33300,22,320
33400,22,320
33500,22,321
33600,22,321
33700,22,321
33800,22,321
33900,22,321
34000,22,322
34100,22,323
34200,23,323
34300,23,324
34400,23,324
34500,23,324
34600,23,324
34700,23,324
34800,23,324
34900,23,324
35000,23,324
35100,23,325
35200,23,326
35300,23,326
35400,23,327
35500,23,327
35600,23,327
35700,23,327
35800,23,327
35900,23,328
36000,23,328
36100,23,329
36200,23,330
36300,23,330
36400,23,330
36500,23,330
36600,23,331
36700,23,332
36800,23,332
36900,23,332
37000,23,334
37100,23,335
37200,23,336
37300,23,337
37400,23,338
37500,23,338
37600,23,339
37700,24,340
37800,24,340
37900,24,341
38000,24,343
38100,24,343
38200,24,343
38300,24,343
38400,24,344
38500,24,344
38600,24,344
38700,24,345
38800,24,346
38900,24,346
39000,24,347
39100,24,348
39200,24,348
39300,24,348
39400,24,349
39500,24,349
39600,24,350
39700,24,352
39800,24,354
39900,24,355
40000,24,355
40100,24,355
40200,24,356
40300,24,356
40400,25,356
40500,25,356
40600,25,356
40700,25,356
40800,25,358
40900,25,358
41000,25,359
41100,25,360
41200,25,360
41300,25,360
41400,25,360
41500,25,362
41600,25,362
41700,25,362
41800,25,362
41900,25,362
42000,25,362
42100,25,362
42200,25,362
42300,25,363
42400,25,363
42500,25,363
42600,25,363
42700,25,363
42800,25,364
42900,25,364
43000,25,364
43100,25,364
43200,25,364
43300,25,364
43400,25,365
43500,25,365
43600,25,367
43700,25,368
43800,25,368
43900,25,369
44000,25,369
44100,25,369
44200,25,369
44300,25,369
44400,25,369
44500,25,369
44600,25,371
44700,25,371
44800,25,372
44900,25,373
45000,25,373
45100,25,373
45200,25,373
45300,25,373
45400,26,373
45500,26,374
45600,26,375
45700,26,376
45800,26,377
45900,26,377
46000,26,378
46100,26,379
46200,26,379
46300,26,379
46400,26,379
46500,26,380
46600,26,382
46700,26,382
46800,26,382
46900,26,383
47000,26,384
47100,26,384
47200,26,384
47300,26,385
47400,26,387
47500,26,387
47600,26,387
47700,26,388
47800,26,388
47900,26,388
48000,26,388
48100,26,388
48200,26,389
48300,26,389
48400,26,390
48500,26,390
48600,26,390
48700,26,390
48800,26,390
48900,26,390
49000,26,390
49100,26,390
49200,26,390
49300,27,393
49400,27,394
49500,27,394
49600,27,395
49700,27,395
49800,27,395
49900,27,395
50000,27,396
50100,27,396
50200,27,397
50300,27,398
50400,27,398
50500,27,399
50600,27,399
50700,27,399
50800,27,399
50900,27,400
51000,27,402
51100,27,403
51200,27,403
51300,27,403
51400,27,404
51500,27,405
51600,27,405
51700,27,405
51800,27,405
51900,27,406
52000,27,406
52100,27,406
52200,27,406
52300,27,406
52400,28,406
52500,28,408
52600,28,408
52700,28,408
52800,28,409
52900,28,410
53000,28,410
53100,28,410
53200,28,410
53300,28,410
53400,28,411
53500,28,411
53600,28,413
53700,28,413
53800,28,413
53900,28,414
54000,28,414
54100,28,414
54200,28,414
54300,28,414
54400,28,415
54500,28,416
54600,28,416
54700,28,416
54800,28,416
54900,28,416
55000,28,416
55100,28,416
55200,28,416
55300,28,417
55400,28,417
55500,28,417
55600,28,417
55700,28,418
55800,28,418
55900,28,419
56000,28,420
56100,28,422
56200,28,423
56300,28,423
56400,28,423
56500,29,423
56600,29,423
56700,29,424
56800,29,424
56900,29,425
57000,29,425
57100,29,426
57200,29,426
57300,29,426
57400,29,426
57500,29,426
57600,29,426
57700,29,427
57800,29,429
57900,29,429
58000,29,430
58100,29,432
58200,29,432
58300,29,432
58400,29,432
58500,29,432
58600,29,432
58700,29,432
58800,29,434
58900,29,434
59000,29,434
59100,29,434
59200,29,434
59300,29,434
59400,29,435
59500,29,436
59600,29,436
59700,29,436
59800,29,437
59900,29,438
60000,29,438
60100,29,438
60200,29,438
60300,29,439
60400,29,439
60500,29,440
60600,30,441
60700,30,442
60800,30,444
60900,30,444
61000,30,444
61100,30,444
61200,30,444
61300,30,444
61400,30,444
61500,30,446
61600,30,447
61700,30,448
61800,30,448
61900,30,448
62000,30,448
62100,30,449
62200,30,449
62300,30,449
62400,30,450
62500,30,450
62600,30,451
62700,30,451
62800,30,451
62900,30,452
63000,30,453
63100,30,453
63200,30,453
63300,30,453
63400,30,454
63500,30,455
63600,31,455
63700,31,455
63800,31,456
63900,31,457
64000,31,457
64100,31,457
64200,31,457
64300,31,458
64400,31,459
64500,31,459
64600,31,460
64700,31,460
64800,31,460
64900,31,461
65000,31,461
65100,31,462
65200,31,463
65300,31,463
65400,31,463
65500,31,464
65600,31,466
65700,31,466
65800,31,466
65900,31,466
66000,31,466
66100,31,466
66200,31,466
66300,31,467
66400,31,468
66500,31,468
66600,31,468
66700,31,468
66800,31,468
66900,31,468
67000,31,469
67100,31,469
67200,32,469
67300,32,469
67400,32,470
67500,32,471
67600,32,471
67700,32,471
67800,32,471
67900,32,472
68000,32,473
68100,32,473
68200,32,474
68300,32,474
68400,32,474
68500,32,475
68600,32,477
68700,32,478
68800,32,479
68900,32,479
69000,32,480
69100,32,480
69200,32,480
69300,32,481
69400,32,481
69500,32,483
69600,32,483
69700,32,483
69800,32,483
69900,32,483
70000,32,483
70100,32,483
70200,32,483
70300,32,483
70400,32,485
70500,32,486
70600,32,487
70700,32,487
70800,32,488
70900,32,488
71000,32,489
71100,33,489
71200,33,489
71300,33,489
71400,33,489
71500,33,489
71600,33,490
71700,33,491
71800,33,491
71900,33,491
72000,33,492
72100,33,492
72200,33,492
72300,33,492
72400,33,493
72500,33,493
72600,33,493
72700,33,493
72800,33,493
72900,33,493
73000,33,495
73100,33,496
73200,33,497
73300,33,497
73400,33,497
73500,33,497
73600,33,497
73700,33,497
73800,33,498
73900,33,498
74000,33,498
74100,33,498
74200,33,498
74300,33,498
74400,33,498
74500,33,498
74600,33,498
74700,33,499
74800,33,500
74900,33,500
75000,33,501
75100,33,501
75200,33,502
75300,33,502
75400,33,502
75500,33,503
75600,33,504
75700,33,504
75800,33,505
75900,33,505
76000,33,505
76100,33,506
76200,33,507
76300,33,508
76400,33,509
76500,34,509
76600,34,509
76700,34,509
76800,34,509
76900,34,509
77000,34,510
77100,34,510
77200,34,510
77300,34,510
77400,34,511
77500,34,512
77600,34,512
77700,34,512
77800,34,512
77900,34,513
78000,34,513
78100,34,513
78200,34,513
78300,34,515
78400,34,515
78500,34,515
78600,34,515
78700,34,515
78800,34,515
78900,34,516
79000,34,516
79100,34,516
79200,34,516
79300,34,516
79400,34,517
79500,34,517
79600,34,517
79700,34,518
79800,34,520
79900,34,520
80000,34,520
80100,35,520
80200,35,521
80300,35,522
80400,35,522
80500,35,522
80600,35,523
80700,35,523
80800,35,524
80900,35,524
81000,35,525
81100,35,526
81200,35,526
81300,35,526
81400,35,526
81500,35,526
81600,35,527
81700,35,527
81800,35,528
81900,35,528
82000,35,528
82100,35,528
82200,35,529
82300,35,529
82400,35,530
82500,35,530
82600,35,531
82700,35,531
82800,35,531
82900,35,532
83000,35,532
83100,35,532
83200,35,534
83300,35,534
83400,35,536
83500,35,536
83600,35,536
83700,35,536
83800,35,536
83900,35,537
84000,35,538
84100,35,538
84200,35,538
84300,35,538
84400,35,538
84500,35,538
84600,35,538
84700,35,538
84800,35,538
84900,35,538
85000,35,538
85100,35,539
85200,35,539
85300,36,541
85400,36,541
85500,36,541
85600,36,543
85700,36,543
85800,36,543
85900,36,545
86000,36,545
86100,36,546
86200,36,546
86300,36,546
86400,36,546
86500,36,546
86600,36,546
86700,36,546
86800,36,546
86900,36,546
87000,36,546
87100,36,546
87200,36,547
87300,36,547
87400,36,549
87500,36,549
87600,36,549
87700,36,549
87800,36,549
87900,36,549
88000,36,549
88100,36,549
88200,36,550
88300,36,550
88400,36,551
88500,36,551
88600,36,551
88700,37,552
88800,37,552
88900,37,552
89000,37,552
89100,37,552
89200,37,552
89300,37,552
89400,37,553
89500,37,553
89600,37,554
89700,37,554
89800,37,556
89900,37,556
90000,37,557
