15500,0,18
15600,0,18
15700,0,18
15800,0,18
15900,0,18
16000,0,18
16100,0,18
16200,0,18
16300,0,18
16400,0,18
16500,0,18
16600,0,18
16700,0,18
16800,0,18
16900,0,18
17000,0,18
17100,0,18
17200,0,18
17300,0,19
17400,0,19
17500,0,19
17600,0,19
17700,0,19
17800,0,19
17900,0,19
18000,0,19
18100,0,21
18200,0,21
18300,0,22
18400,0,22
18500,0,22
18600,0,22
18700,0,22
18800,0,22
18900,0,23
19000,0,23
19100,0,23
19200,0,23
19300,0,23
19400,0,23
19500,0,23
19600,0,23
19700,0,23
19800,0,23
19900,0,23
20000,0,24
20100,0,24
20200,0,24
20300,0,24
20400,0,24
20500,0,24
20600,0,24
20700,0,24
20800,0,24
20900,0,24
21000,0,24
21100,0,24
21200,0,24
21300,0,25
21400,0,25
21500,0,25
21600,0,25
21700,0,26
21800,0,26
21900,0,27
22000,0,27
22100,0,27
22200,0,27
22300,0,27
22400,0,27
22500,0,27
22600,0,28
22700,0,28
22800,0,28
22900,0,28
23000,0,28
23100,0,28
23200,0,28
23300,0,28
23400,0,28
23500,0,28
23600,0,28
23700,0,28
23800,0,28
23900,0,28
24000,0,28
24100,0,28
24200,0,28
24300,0,28
24400,0,31
24500,0,32
24600,0,32
24700,0,32
24800,0,32
24900,0,32
25000,0,32
25100,0,32
25200,0,32
25300,0,32
25400,0,32
25500,0,32
25600,0,34
25700,0,34
25800,0,34
25900,0,35
26000,0,35
26100,0,35
26200,0,35
26300,0,35
26400,0,35
26500,0,36
26600,0,36
26700,0,37
26800,0,37
26900,0,37
27000,0,37
27100,0,37
27200,0,37
27300,0,37
27400,0,37
27500,0,37
27600,0,37
27700,0,37
27800,0,38
27900,0,39
28000,0,39
28100,0,39
28200,0,39
28300,0,39
28400,0,39
28500,0,39
28600,0,39
28700,0,40
28800,0,40
28900,0,40
29000,0,40
29100,0,40
29200,0,40
29300,0,40
29400,0,41
29500,0,41
29600,0,41
29700,0,41
29800,0,41
29900,0,41
30000,0,41
30100,0,41
30200,0,41
30300,0,41
30400,0,42
30500,0,42
30600,0,42
30700,0,42
30800,0,42
30900,0,42
31000,0,42
31100,0,42
31200,0,42
31300,0,42
31400,0,42
31500,0,42
31600,0,42
31700,0,43
31800,0,43
31900,0,43
32000,0,43
32100,0,43
32200,0,43
32300,0,43
32400,0,43
32500,0,43
32600,0,43
32700,0,43
32800,0,43
32900,0,43
33000,0,43
33100,0,43
33200,0,43
33300,0,43
33400,0,44
33500,0,44
33600,0,44
33700,0,44
33800,0,44
33900,0,44
34000,0,45
34100,0,45
34200,0,45
34300,0,45
34400,0,45
34500,0,45
34600,0,45
34700,0,46
34800,0,46
34900,0,46
35000,0,46
35100,0,46
35200,0,47
35300,0,47
35400,0,47
35500,0,47
35600,0,48
35700,0,48
35800,0,48
35900,0,48
36000,0,49
36100,0,49
36200,0,52
36300,0,52
36400,0,52
36500,0,53
36600,0,53
36700,0,55
36800,0,55
36900,0,55
37000,0,55
37100,0,56
37200,0,56
37300,0,56
37400,0,56
37500,0,57
37600,0,57
37700,0,57
37800,0,57
37900,0,57
38000,0,57
38100,0,57
38200,0,57
38300,0,57
38400,0,57
38500,0,59
38600,0,59
38700,0,60
38800,0,60
38900,0,60
39000,0,60
39100,0,60
39200,0,60
39300,0,61
39400,0,61
39500,0,61
39600,0,61
39700,0,61
39800,0,61
39900,0,61
40000,0,61
40100,0,61
40200,0,61
40300,0,61
40400,0,61
40500,0,61
40600,0,63
40700,0,63
40800,0,63
40900,0,63
41000,0,63
41100,0,63
41200,0,64
41300,0,64
41400,0,65
41500,0,65
41600,0,65
41700,0,66
41800,0,68
41900,0,68
42000,0,69
42100,0,69
42200,0,69
42300,0,69
42400,0,69
42500,0,69
42600,0,69
42700,0,69
42800,0,70
42900,0,72
43000,0,72
43100,0,72
43200,0,72
43300,0,73
43400,0,74
43500,0,75
43600,0,76
43700,0,76
43800,0,76
43900,0,76
44000,0,76
44100,0,76
44200,0,76
44300,0,76
44400,0,76
44500,0,76
44600,0,76
44700,0,76
44800,0,76
44900,0,76
45000,0,76
45100,0,76
45200,0,76
45300,0,76
45400,0,76
45500,0,76
45600,0,76
45700,0,76
45800,0,76
45900,0,76
46000,0,77
46100,0,77
46200,0,77
46300,0,79
46400,0,80
46500,0,80
46600,0,81
46700,0,81
46800,0,81
46900,0,81
47000,0,81
47100,0,81
47200,0,81
47300,0,81
47400,0,81
47500,0,81
47600,0,81
47700,0,81
47800,0,81
47900,0,81
48000,0,81
48100,0,81
48200,0,81
48300,0,81
48400,0,81
48500,0,81
48600,0,81
48700,0,81
48800,0,81
48900,0,81
49000,0,81
49100,0,81
49200,0,81
49300,0,81
49400,0,81
49500,0,81
49600,0,81
49700,0,81
49800,0,81
49900,0,81
50000,0,81
50100,0,81
50200,0,81
50300,0,81
50400,0,81
50500,0,81
50600,0,81
50700,0,81
50800,0,81
50900,0,81
51000,0,82
51100,0,82
51200,0,82
51300,0,82
51400,0,82
51500,0,82
51600,0,82
51700,0,82
51800,0,82
51900,0,82
52000,0,82
52100,0,82
52200,0,83
52300,0,83
52400,0,83
52500,0,83
52600,0,83
52700,0,83
52800,0,83
52900,0,83
53000,0,83
53100,0,83
53200,0,83
53300,0,83
53400,0,83
53500,0,83
53600,0,83
53700,0,83
53800,0,83
53900,0,83
54000,0,84
54100,0,84
54200,0,84
54300,0,84
54400,0,84
54500,0,84
54600,0,84
54700,0,84
54800,0,84
54900,0,85
55000,0,85
55100,0,85
55200,0,85
55300,0,85
55400,0,85
55500,0,85
55600,0,85
55700,0,85
55800,0,85
55900,0,85
56000,0,85
56100,0,85
56200,0,85
56300,0,85
56400,0,85
56500,0,86
56600,0,86
56700,0,86
56800,0,86
56900,0,86
57000,0,86
57100,0,86
57200,0,86
57300,0,86
57400,0,86
57500,0,86
57600,0,86
57700,0,86
57800,0,86
57900,0,86
58000,0,86
58100,0,86
58200,0,86
58300,0,86
58400,0,87
58500,0,87
58600,0,87
58700,0,88
58800,0,88
58900,0,88
59000,0,88
59100,0,89
59200,0,89
59300,0,89
59400,0,91
59500,0,91
59600,0,91
59700,0,91
59800,0,92
59900,0,92
60000,0,95
100,0,95
200,0,95
300,0,95
400,0,95
500,0,95
600,0,95
700,0,95
800,0,96
900,0,96
1000,0,96
1100,0,96
1200,0,97
1300,0,98
1400,0,98
1500,0,98
1600,0,98
1700,0,98
1800,0,98
1900,0,98
2000,0,98
2100,0,98
2200,0,99
2300,0,99
2400,0,99
2500,0,99
2600,0,99
2700,0,99
2800,0,99
2900,0,99
3000,0,99
3100,0,99
3200,0,99
3300,0,99
3400,0,99
3500,0,99
3600,0,99
3700,0,99
3800,0,99
3900,0,100
4000,0,100
4100,0,100
4200,0,101
4300,0,101
4400,0,101
4500,0,101
4600,0,101
4700,0,101
4800,0,101
4900,0,101
5000,0,101
5100,0,101
5200,0,102
5300,0,102
5400,0,104
5500,0,104
5600,0,104
5700,0,104
5800,0,104
5900,0,105
6000,0,105
6100,0,105
6200,0,105
6300,0,105
6400,0,105
6500,0,105
6600,0,105
6700,0,105
6800,0,106
6900,0,106
7000,0,106
7100,0,106
7200,0,107
7300,0,107
7400,0,107
7500,0,107
7600,0,107
7700,0,108
7800,0,108
7900,0,108
8000,0,109
8100,0,109
8200,0,109
8300,0,109
8400,0,109
8500,0,109
8600,0,109
8700,0,109
8800,0,109
8900,0,109
9000,0,110
9100,0,110
9200,0,110
9300,0,111
9400,0,111
9500,0,111
9600,0,111
9700,0,112
9800,0,112
9900,0,112
10000,0,112
10100,0,113
10200,0,114
10300,0,115
10400,0,117
10500,0,117
10600,0,117
10700,0,118
10800,0,118
10900,0,118
11000,0,118
11100,0,118
11200,0,118
11300,0,118
11400,0,118
11500,0,118
11600,0,118
11700,0,118
11800,0,119
11900,0,119
12000,0,119
12100,0,119
12200,0,119
12300,0,119
12400,0,119
12500,0,120
12600,0,120
12700,0,120
12800,0,120
12900,0,122
13000,0,122
13100,0,122
13200,0,122
13300,0,122
13400,0,122
13500,0,122
13600,0,122
13700,0,122
13800,0,122
13900,0,122
14000,0,122
14100,0,123
14200,0,123
14300,0,123
14400,0,123
14500,0,123
14600,0,123
14700,0,123
14800,0,123
14900,0,123
15000,0,123
15100,0,124
15200,0,125
15300,0,125
15400,0,125
15500,0,125
15600,0,125
15700,0,125
15800,0,125
15900,0,125
16000,0,125
16100,0,125
16200,0,125
16300,0,125
16400,0,125
16500,0,125
16600,0,125
16700,0,125
16800,0,125
16900,0,125
17000,0,125
17100,0,125
17200,0,125
17300,0,125
17400,0,125
17500,0,125
17600,0,125
17700,0,125
17800,0,125
17900,0,125
18000,0,125
18100,0,125
18200,0,125
18300,0,125
18400,0,126
18500,0,126
18600,0,126
18700,0,126
18800,0,126
18900,0,127
19000,0,127
19100,0,130
19200,0,130
19300,0,130
19400,0,130
19500,0,130
19600,0,130
19700,0,130
19800,0,131
19900,0,133
20000,0,134
20100,0,134
20200,0,135
20300,0,135
20400,0,135
20500,0,135
20600,0,135
20700,0,135
20800,0,135
20900,0,135
21000,0,135
21100,0,135
21200,0,135
21300,0,135
21400,0,136
21500,0,136
21600,0,136
21700,0,137
21800,0,138
21900,0,138
22000,0,138
22100,0,138
22200,0,138
22300,0,138
22400,0,138
22500,0,138
22600,0,138
22700,0,138
22800,0,138
22900,0,138
23000,0,138
23100,0,138
23200,0,138
23300,0,138
23400,0,141
23500,0,141
23600,0,141
23700,0,141
23800,0,141
23900,0,141
24000,0,141
24100,0,142
24200,0,142
24300,0,142
24400,0,142
24500,0,142
24600,0,142
24700,0,142
24800,0,143
24900,0,143
25000,0,143
25100,0,144
25200,0,146
25300,0,146
25400,0,146
25500,0,146
25600,0,148
25700,0,148
25800,0,148
25900,0,148
26000,0,148
26100,0,148
26200,0,148
26300,0,148
26400,0,148
26500,0,148
26600,0,148
26700,0,148
26800,0,148
26900,0,150
27000,0,151
27100,0,152
27200,0,152
27300,0,152
27400,0,152
27500,0,152
27600,0,152
27700,0,152
27800,0,152
27900,0,152
28000,0,152
28100,0,152
28200,0,152
28300,0,153
28400,0,153
28500,0,153
28600,0,153
28700,0,153
28800,0,153
28900,0,153
29000,0,153
29100,0,153
29200,0,153
29300,0,153
29400,0,153
29500,0,153
29600,0,154
29700,0,154
29800,0,154
29900,0,154
30000,0,154
30100,0,154
30200,0,154
30300,0,154
30400,0,154
30500,0,154
30600,0,155
30700,0,155
30800,0,155
30900,0,155
31000,0,156
31100,0,157
31200,0,157
31300,0,157
31400,0,157
31500,0,157
31600,0,157
31700,0,157
31800,0,157
31900,0,157
32000,0,157
32100,0,157
32200,0,160
32300,0,160
32400,0,160
32500,0,160
32600,0,160
32700,0,160
32800,0,160
32900,0,160
33000,0,161
33100,0,162
33200,0,162
33300,0,162
33400,0,162
33500,0,162
33600,0,162
33700,0,162
33800,0,162
33900,0,162
34000,0,162
34100,0,162
34200,0,162
34300,0,162
34400,0,162
34500,0,163
34600,0,163
34700,0,163
34800,0,163
34900,0,164
35000,0,164
35100,0,164
35200,0,164
35300,0,164
35400,0,164
35500,0,165
35600,0,165
35700,0,166
35800,0,166
35900,0,167
36000,0,167
36100,0,167
36200,0,167
36300,0,167
36400,0,167
36500,0,167
36600,0,167
36700,0,167
36800,0,167
36900,0,167
37000,0,168
37100,0,168
37200,0,168
37300,0,168
37400,0,168
37500,0,169
37600,0,169
37700,0,170
37800,0,171
37900,0,171
38000,0,171
38100,0,172
38200,0,172
38300,0,172
38400,0,172
38500,0,172
38600,0,172
38700,0,172
38800,0,173
38900,0,174
39000,0,174
39100,0,174
39200,0,174
39300,0,174
39400,0,174
39500,0,174
39600,0,174
39700,0,174
39800,0,174
39900,0,174
40000,0,174
40100,0,175
40200,0,175
40300,0,176
40400,0,176
40500,0,176
40600,0,177
40700,0,178
40800,0,178
40900,0,178
41000,0,178
41100,0,178
41200,0,178
41300,0,178
41400,0,178
41500,0,178
41600,0,179
41700,0,181
41800,0,181
41900,0,182
42000,0,182
42100,0,182
42200,0,182
42300,0,182
42400,0,182
42500,0,182
42600,0,182
42700,0,182
42800,0,183
42900,0,183
43000,0,183
43100,0,183
43200,0,185
43300,0,185
43400,0,188
43500,0,188
43600,0,188
43700,0,188
43800,0,188
43900,0,190
44000,0,190
44100,0,190
44200,0,191
44300,0,191
44400,0,191
44500,0,191
44600,0,191
44700,0,191
44800,0,191
44900,0,191
45000,0,191
45100,0,191
45200,0,191
45300,0,191
45400,0,191
45500,0,193
45600,0,193
45700,0,193
45800,0,193
45900,0,193
46000,0,193
46100,0,193
46200,0,193
46300,0,193
46400,0,193
46500,0,193
46600,0,193
46700,0,193
46800,0,193
46900,0,193
47000,0,193
47100,0,193
47200,0,194
47300,0,194
47400,0,195
47500,0,195
47600,0,196
47700,0,196
47800,0,196
47900,0,196
48000,0,196
48100,0,198
48200,0,198
48300,0,198
48400,0,198
48500,0,198
48600,0,198
48700,0,198
48800,0,198
48900,0,198
49000,0,198
49100,0,198
49200,0,198
49300,0,198
49400,0,198
49500,0,198
49600,0,198
49700,0,198
49800,0,198
49900,0,198
50000,0,198
50100,0,198
50200,0,198
50300,0,199
50400,0,199
50500,0,199
50600,0,199
50700,0,199
50800,0,199
50900,0,199
51000,0,199
51100,0,199
51200,0,200
51300,0,200
51400,0,200
51500,0,200
51600,0,200
51700,0,200
51800,0,201
51900,0,201
52000,0,201
52100,0,201
52200,0,201
52300,0,201
52400,0,201
52500,0,201
52600,0,202
52700,0,202
52800,0,202
52900,0,202
53000,0,202
53100,0,202
53200,0,202
53300,0,202
53400,0,202
53500,0,202
53600,0,202
53700,0,202
53800,0,202
53900,0,203
54000,0,203
54100,0,203
54200,0,204
54300,0,204
54400,0,204
54500,0,204
54600,0,204
54700,0,204
54800,0,204
54900,0,204
55000,0,204
55100,0,204
55200,0,205
55300,0,206
55400,0,206
55500,0,206
55600,0,206
55700,0,206
55800,0,206
55900,0,206
56000,0,206
56100,0,206
56200,0,206
56300,0,206
56400,0,206
56500,0,206
56600,0,206
56700,0,206
56800,0,206
56900,0,206
57000,0,206
57100,0,206
57200,0,206
57300,0,206
57400,0,206
57500,0,206
57600,0,206
57700,0,206
57800,0,206
57900,0,206
58000,0,206
58100,0,206
58200,0,206
58300,0,206
58400,0,207
58500,0,207
58600,0,207
58700,0,207
58800,0,207
58900,0,208
59000,0,208
59100,0,208
59200,0,208
59300,0,208
59400,0,208
59500,0,208
59600,0,209
59700,0,209
59800,0,209
59900,0,209
60000,0,210
60100,0,211
60200,0,211
60300,0,211
60400,0,211
60500,0,211
60600,0,211
60700,0,211
60800,0,212
60900,0,212
61000,0,212
61100,0,212
61200,0,212
61300,0,213
61400,0,213
61500,0,213
61600,0,213
61700,0,213
61800,0,213
61900,0,213
62000,0,213
62100,0,213
62200,0,213
62300,0,213
62400,0,213
62500,0,213
62600,0,213
62700,0,213
62800,0,214
62900,0,214
63000,0,214
63100,0,214
63200,0,214
63300,0,214
63400,0,214
63500,0,214
63600,0,214
63700,0,214
63800,0,214
63900,0,214
64000,0,214
64100,0,214
64200,0,214
64300,0,214
64400,0,214
64500,0,214
64600,0,214
64700,0,214
64800,0,216
64900,0,216
65000,0,216
65100,0,217
65200,0,218
65300,0,218
65400,0,219
65500,0,219
65600,0,220
65700,0,221
65800,0,221
65900,0,222
66000,0,223
66100,0,223
66200,0,224
66300,0,224
66400,0,224
66500,0,224
66600,0,224
66700,0,224
66800,0,225
66900,0,225
67000,0,225
67100,0,227
67200,0,227
67300,0,227
67400,0,227
67500,0,227
67600,0,227
67700,0,227
67800,0,227
67900,0,227
68000,0,227
68100,0,227
68200,0,227
68300,0,227
68400,0,227
68500,0,227
68600,0,227
68700,0,227
68800,0,227
68900,0,227
69000,0,227
69100,0,227
69200,0,227
69300,0,227
69400,0,227
69500,0,227
69600,0,228
69700,0,230
69800,0,231
69900,0,232
70000,0,232
70100,0,232
70200,0,232
70300,0,232
70400,0,232
70500,0,233
70600,0,233
70700,0,233
70800,0,233
70900,0,233
71000,0,233
71100,0,233
71200,0,233
71300,0,233
71400,0,233
71500,0,233
71600,0,233
71700,0,233
71800,0,234
71900,0,234
72000,0,234
72100,0,234
72200,0,236
72300,0,236
72400,0,236
72500,0,236
72600,0,236
72700,0,236
72800,0,238
72900,0,238
73000,0,238
73100,0,238
73200,0,238
73300,0,238
73400,0,238
73500,0,238
73600,0,239
73700,0,241
73800,0,241
73900,0,242
74000,0,242
74100,0,242
74200,0,242
74300,0,242
74400,0,242
74500,0,242
74600,0,242
74700,0,242
74800,0,242
74900,0,242
75000,0,243
75100,0,243
75200,0,244
75300,0,244
75400,0,244
75500,0,244
75600,0,244
75700,0,245
75800,0,245
75900,0,245
76000,0,245
76100,0,245
76200,0,245
76300,0,245
76400,0,245
76500,0,245
76600,0,245
76700,0,245
76800,0,245
76900,0,245
77000,0,245
77100,0,245
77200,0,245
77300,0,245
77400,0,245
77500,0,245
77600,0,245
77700,0,245
77800,0,245
77900,0,245
78000,0,245
78100,0,245
78200,0,245
78300,0,246
78400,0,246
78500,0,246
78600,0,246
78700,0,247
78800,0,247
78900,0,247
79000,0,247
79100,0,247
79200,0,247
79300,0,247
79400,0,247
79500,0,247
79600,0,248
79700,0,248
79800,0,248
79900,0,248
80000,0,248
80100,0,248
80200,0,248
80300,0,248
80400,0,248
80500,0,249
80600,0,249
80700,0,250
80800,0,250
80900,0,251
81000,0,251
81100,0,251
81200,0,251
81300,0,251
81400,0,251
81500,0,253
81600,0,253
81700,0,253
81800,0,254
81900,0,254
82000,0,254
82100,0,254
82200,0,254
82300,0,254
82400,0,254
82500,0,255
82600,0,256
82700,0,256
82800,0,256
82900,0,256
83000,0,256
83100,0,256
83200,0,256
83300,0,256
83400,0,256
83500,0,256
83600,0,256
83700,0,256
83800,0,256
83900,0,259
84000,0,259
84100,0,259
84200,0,260
84300,0,260
84400,0,260
84500,0,260
84600,0,260
84700,0,260
84800,0,260
84900,0,260
85000,0,260
85100,0,261
85200,0,261
85300,0,261
85400,0,261
85500,0,261
85600,0,261
85700,0,261
85800,0,261
85900,0,262
86000,0,262
86100,0,262
86200,0,262
86300,0,263
86400,0,263
86500,0,263
86600,0,264
86700,0,264
86800,0,265
86900,0,265
87000,0,265
87100,0,265
87200,0,265
87300,0,265
87400,0,266
87500,0,266
87600,0,266
87700,0,266
87800,0,267
87900,0,267
88000,0,267
88100,0,267
88200,0,267
88300,0,267
88400,0,267
88500,0,268
88600,0,268
88700,0,268
88800,0,268
88900,0,269
89000,0,269
89100,0,269
89200,0,269
89300,0,269
89400,0,269
89500,0,269
89600,0,269
89700,0,269
89800,0,269
89900,0,269
90000,0,269
90100,0,269
90200,0,269
90300,0,269
90400,0,269
90500,0,269
90600,0,269
90700,0,269
90800,0,269
90900,0,269
91000,0,269
91100,0,269
91200,0,269
91300,0,269
91400,0,269
91500,0,269
91600,0,269
91700,0,269
91800,0,269
91900,0,269
92000,0,270
92100,0,270
92200,0,270
92300,0,270
92400,0,270
92500,0,271
92600,0,271
92700,0,271
92800,0,272
92900,0,272
93000,0,272
93100,0,272
93200,0,272
93300,0,272
93400,0,272
93500,0,272
93600,0,272
93700,0,272
93800,0,272
93900,0,272
94000,0,273
94100,0,273
94200,0,273
94300,0,275
94400,0,275
94500,0,275
94600,0,275
94700,0,275
94800,0,275
94900,0,275
95000,0,276
95100,0,276
95200,0,276
95300,0,276
95400,0,276
95500,0,276
95600,0,276
95700,0,276
95800,0,276
95900,0,277
96000,0,278
96100,0,278
96200,0,278
96300,0,279
96400,0,279
96500,0,279
96600,0,279
96700,0,279
96800,0,279
96900,0,279
97000,0,279
97100,0,279
97200,0,279
97300,0,279
97400,0,279
97500,0,279
97600,0,279
97700,0,279
97800,0,279
97900,0,280
98000,0,280
98100,0,280
98200,0,280
98300,0,280
98400,0,280
98500,0,280
98600,0,281
98700,0,281
98800,0,281
98900,0,281
99000,0,281
99100,0,281
99200,0,281
99300,0,281
99400,0,281
99500,0,281
99600,0,281
99700,0,282
99800,0,282
99900,0,282
100000,0,282
100100,0,282
100200,0,282
100300,0,282
100400,0,282
100500,0,283
100600,0,283
100700,0,283
100800,0,283
100900,0,283
101000,0,283
101100,0,283
101200,0,283
101300,0,283
101400,0,284
101500,0,284
101600,0,284
101700,0,284
101800,0,285
101900,0,285
102000,0,286
102100,0,286
102200,0,286
102300,0,286
102400,0,286
102500,0,286
102600,0,286
102700,0,286
102800,0,286
102900,0,286
103000,0,286
103100,0,286
103200,0,286
103300,0,286
103400,0,286
103500,0,286
103600,0,286
103700,0,286
103800,0,287
103900,0,287
104000,0,287
104100,0,289
104200,0,290
104300,0,290
104400,0,290
104500,0,290
104600,0,290
104700,0,290
104800,0,290
104900,0,290
105000,0,291
105100,0,291
105200,0,291
105300,0,291
105400,0,291
105500,0,291
105600,0,291
105700,0,291
105800,0,291
105900,0,291
106000,0,291
106100,0,291
106200,0,291
106300,0,291
106400,0,291
106500,0,291
106600,0,291
106700,0,291
106800,0,291
106900,0,291
107000,0,291
107100,0,291
107200,0,291
107300,0,291
107400,0,292
107500,0,293
107600,0,293
107700,0,293
107800,0,293
107900,0,293
108000,0,293
108100,0,293
108200,0,293
108300,0,293
108400,0,293
108500,0,293
108600,0,293
108700,0,293
108800,0,293
108900,0,294
109000,0,294
109100,0,294
109200,0,295
109300,0,295
109400,0,295
109500,0,295
109600,0,295
109700,0,295
109800,0,298
109900,0,298
110000,0,298
110100,0,298
110200,0,298
110300,0,298
110400,0,298
110500,0,298
110600,0,298
110700,0,298
110800,0,298
110900,0,298
111000,0,298
111100,0,298
111200,0,298
111300,0,298
111400,0,298
111500,0,298
111600,0,298
111700,0,298
111800,0,298
111900,0,298
112000,0,298
112100,0,298
112200,0,298
112300,0,298
112400,0,298
112500,0,298
112600,0,298
112700,0,298
112800,0,298
112900,0,298
113000,0,299
113100,0,299
113200,0,299
113300,0,299
113400,0,299
113500,0,299
113600,0,299
113700,0,299
113800,0,300
113900,0,300
114000,0,300
114100,0,300
114200,0,300
114300,0,300
114400,0,300
114500,0,300
114600,0,300
114700,0,300
114800,0,300
114900,0,300
115000,0,300
115100,0,301
115200,0,302
115300,0,303
115400,0,304
115500,0,304
115600,0,304
115700,0,304
115800,0,304
115900,0,304
116000,0,304
116100,0,304
116200,0,305
116300,0,305
116400,0,305
116500,0,306
116600,0,306
116700,0,306
116800,0,306
116900,0,306
117000,0,306
117100,0,306
117200,0,306
117300,0,306
117400,0,306
117500,0,306
117600,0,306
117700,0,307
117800,0,307
117900,0,308
118000,0,308
118100,0,308
118200,0,308
118300,0,308
118400,0,309
118500,0,309
118600,0,309
118700,0,310
118800,0,311
118900,0,311
119000,0,311
119100,0,312
119200,0,312
119300,0,312
119400,0,312
119500,0,312
119600,0,312
119700,0,312
119800,0,312
119900,0,312
120000,0,312
120100,0,312
120200,0,312
120300,0,312
120400,0,312
120500,0,312
120600,0,312
120700,0,312
120800,0,312
120900,0,312
121000,0,312
121100,0,312
121200,0,312
121300,0,312
121400,0,312
121500,0,312
121600,0,312
121700,0,313
121800,0,314
121900,0,315
122000,0,315
122100,0,315
122200,0,315
122300,0,315
122400,0,315
122500,0,315
122600,0,315
122700,0,315
122800,0,315
122900,0,315
123000,0,316
123100,0,316
123200,0,316
123300,0,316
123400,0,317
123500,0,317
123600,0,317
123700,0,317
123800,0,317
123900,0,317
124000,0,317
124100,0,317
124200,0,317
124300,0,317
124400,0,317
124500,0,317
124600,0,317
124700,0,317
124800,0,317
124900,0,317
125000,0,317
125100,0,317
125200,0,317
125300,0,317
125400,0,317
125500,0,317
125600,0,317
125700,0,317
125800,0,318
125900,0,318
126000,0,319
126100,0,319
126200,0,319
126300,0,319
126400,0,319
126500,0,319
126600,0,319
126700,0,319
126800,0,322
126900,0,322
127000,0,322
127100,0,322
127200,0,322
127300,0,322
127400,0,322
127500,0,322
127600,0,326
127700,0,326
127800,0,326
127900,0,327
128000,0,328
128100,0,328
128200,0,328
128300,0,328
128400,0,329
128500,0,329
128600,0,329
128700,0,330
128800,0,330
128900,0,330
129000,0,330
129100,0,330
129200,0,331
129300,0,332
129400,0,332
129500,0,332
129600,0,332
129700,0,333
129800,0,333
129900,0,335
130000,0,338
130100,0,338
130200,0,338
130300,0,338
130400,0,338
130500,0,338
130600,0,338
130700,0,338
130800,0,338
130900,0,338
131000,0,338
131100,0,338
131200,0,338
131300,0,338
131400,0,338
131500,0,338
131600,0,338
131700,0,338
131800,0,338
131900,0,338
132000,0,338
132100,0,338
132200,0,338
132300,0,338
132400,0,339
132500,0,339
132600,0,339
132700,0,339
132800,0,339
132900,0,339
133000,0,339
133100,0,340
133200,0,340
133300,0,341
133400,0,341
133500,0,341
133600,0,342
133700,0,342
133800,0,342
133900,0,342
134000,0,343
134100,0,343
134200,0,343
134300,0,343
134400,0,343
134500,0,343
134600,0,343
134700,0,343
134800,0,343
134900,0,343
135000,0,343
135100,0,343
135200,0,343
135300,0,344
135400,0,344
135500,0,345
135600,0,345
135700,0,345
135800,0,346
135900,0,346
136000,0,346
136100,0,346
136200,0,346
136300,0,347
136400,0,348
136500,0,348
136600,0,348
136700,0,348
136800,0,348
136900,0,348
137000,0,348
137100,0,348
137200,0,348
137300,0,348
137400,0,348
137500,0,348
137600,0,348
137700,0,348
137800,0,348
137900,0,348
138000,0,348
138100,0,348
138200,0,348
138300,0,349
138400,0,349
138500,0,349
138600,0,349
138700,0,350
138800,0,350
138900,0,350
139000,0,351
139100,0,351
139200,0,352
139300,0,352
139400,0,352
139500,0,352
139600,0,352
139700,0,352
139800,0,352
139900,0,352
140000,0,352
140100,0,352
140200,0,352
