15500,7,55
15600,7,55
15700,7,56
15800,7,56
15900,7,56
16000,7,56
16100,7,56
16200,7,56
16300,7,56
16400,7,56
16500,7,56
16600,7,57
16700,7,59
16800,7,59
16900,7,60
17000,7,60
17100,7,60
17200,7,61
17300,7,61
17400,7,62
17500,7,62
17600,7,62
17700,7,62
17800,7,62
17900,7,63
18000,7,63
18100,7,63
18200,7,64
18300,8,64
18400,8,64
18500,8,64
18600,8,64
18700,8,64
18800,8,66
18900,8,66
19000,8,67
19100,8,67
19200,8,67
19300,8,68
19400,8,68
19500,8,69
19600,8,70
19700,8,70
19800,8,71
19900,8,73
20000,8,73
20100,9,74
20200,9,75
20300,9,76
20400,9,77
20500,9,77
20600,9,77
20700,9,78
20800,9,78
20900,9,79
21000,9,79
21100,9,80
21200,9,80
21300,9,80
21400,9,80
21500,9,80
21600,9,81
21700,9,81
21800,9,81
21900,9,81
22000,9,81
22100,9,81
22200,10,81
22300,10,81
22400,10,82
22500,10,82
22600,10,83
22700,10,84
22800,10,84
22900,10,85
23000,10,85
23100,10,85
23200,10,85
23300,10,85
23400,10,85
23500,10,85
23600,10,85
23700,10,85
23800,10,86
23900,10,86
24000,10,86
24100,10,88
24200,10,88
24300,10,88
24400,10,89
24500,11,91
24600,11,92
24700,11,92
24800,11,93
24900,11,93
25000,11,93
25100,11,93
25200,11,93
25300,11,93
25400,11,93
25500,11,93
25600,11,93
25700,11,93
25800,11,93
25900,11,94
26000,11,94
26100,11,94
26200,12,95
26300,12,95
26400,12,95
26500,12,95
26600,12,96
26700,12,96
26800,12,96
26900,12,96
27000,12,96
27100,12,97
27200,12,97
27300,12,98
27400,12,98
27500,12,98
27600,12,98
27700,12,98
27800,12,98
27900,12,99
28000,12,99
28100,12,101
28200,13,101
28300,13,101
28400,13,101
28500,13,101
28600,13,102
28700,13,103
28800,13,104
28900,13,104
29000,13,105
29100,13,106
29200,13,106
29300,13,106
29400,13,106
29500,13,108
29600,13,108
29700,13,108
29800,13,108
29900,13,109
30000,13,109
100,13,109
200,13,110
300,13,110
400,14,111
500,14,111
600,14,111
700,14,112
800,14,112
900,14,112
1000,15,113
1100,15,113
1200,15,113
1300,15,114
1400,15,114
1500,15,114
1600,15,114
1700,15,114
1800,15,114
1900,15,114
2000,15,114
2100,15,114
2200,15,115
2300,15,116
2400,15,116
2500,15,116
2600,15,116
2700,15,117
2800,16,117
2900,17,117
3000,18,117
3100,18,117
3200,18,117
3300,18,117
3400,18,118
3500,18,118
3600,18,118
3700,18,119
3800,18,119
3900,18,119
4000,18,120
4100,18,120
4200,18,120
4300,18,121
4400,18,121
4500,18,121
4600,18,121
4700,18,121
4800,18,121
4900,18,122
5000,18,123
5100,18,123
5200,18,123
5300,18,123
5400,18,123
5500,19,125
5600,19,125
5700,19,125
5800,19,126
5900,19,127
6000,19,127
6100,19,127
6200,19,127
6300,19,128
6400,19,128
6500,19,128
6600,19,128
6700,19,128
6800,19,129
6900,19,130
7000,19,130
7100,19,130
7200,19,130
7300,19,131
7400,19,132
7500,19,132
7600,19,132
7700,19,133
7800,19,133
7900,19,134
8000,19,135
8100,19,135
8200,19,136
8300,19,137
8400,19,137
8500,19,137
8600,19,137
8700,19,138
8800,19,138
8900,19,139
9000,20,140
9100,20,140
9200,20,140
9300,20,140
9400,20,141
9500,20,141
9600,20,142
9700,20,142
9800,20,142
9900,20,142
10000,20,142
10100,20,142
10200,20,142
10300,20,142
10400,20,142
10500,20,142
10600,20,144
10700,20,145
10800,20,145
10900,21,145
11000,21,145
11100,21,145
11200,21,145
11300,21,146
11400,21,146
11500,21,146
11600,21,146
11700,21,146
11800,21,148
11900,21,148
12000,21,148
12100,21,149
12200,21,149
12300,21,149
12400,21,149
12500,21,149
12600,21,149
12700,21,149
12800,21,150
12900,21,151
13000,21,151
13100,21,152
13200,21,152
13300,21,153
13400,21,153
13500,22,153
13600,22,153
13700,22,153
13800,22,153
13900,22,153
14000,22,153
14100,22,155
14200,22,155
14300,22,155
14400,22,155
14500,22,155
14600,22,155
14700,22,155
14800,22,155
14900,22,156
15000,22,156
15100,22,157
15200,22,157
15300,22,157
15400,22,157
15500,22,157
15600,22,157
15700,22,157
15800,22,159
15900,22,160
16000,22,160
16100,22,160
16200,22,160
16300,22,161
16400,23,161
16500,23,162
16600,23,163
16700,23,163
16800,23,163
16900,23,164
17000,23,164
17100,23,164
17200,23,165
17300,23,165
17400,23,165
17500,23,165
17600,23,166
17700,23,166
17800,23,167
17900,24,167
18000,24,167
18100,24,168
18200,24,168
18300,24,168
18400,24,168
18500,24,168
18600,24,169
18700,24,171
18800,24,171
18900,24,171
19000,24,172
19100,24,172
19200,24,172
19300,24,172
19400,24,172
19500,24,173
19600,24,173
19700,24,173
19800,24,173
19900,24,173
20000,24,174
20100,24,174
20200,24,174
20300,24,174
20400,24,174
20500,24,174
20600,24,175
20700,24,175
20800,24,175
20900,24,176
21000,25,176
21100,25,176
21200,25,177
21300,25,177
21400,25,177
21500,25,177
21600,25,177
21700,25,178
21800,25,178
21900,25,178
22000,25,178
22100,25,178
22200,25,179
22300,25,179
22400,25,179
22500,25,180
22600,25,180
22700,25,180
22800,25,180
22900,25,181
23000,25,181
23100,25,181
23200,25,182
23300,25,183
23400,25,183
23500,25,183
23600,25,183
23700,25,184
23800,25,184
23900,25,184
24000,25,184
24100,25,184
24200,25,184
24300,26,185
24400,26,185
24500,26,185
24600,26,185
24700,26,185
24800,26,185
24900,26,185
25000,26,185
25100,26,186
25200,26,187
25300,26,187
25400,26,188
25500,26,188
25600,26,188
25700,26,188
25800,26,188
25900,26,188
26000,26,189
26100,26,189
26200,26,189
26300,26,190
26400,26,191
26500,26,191
26600,26,192
26700,27,193
26800,27,193
26900,27,193
27000,27,193
27100,27,194
27200,27,194
27300,27,194
27400,27,194
27500,27,194
27600,27,195
27700,27,195
27800,27,196
27900,27,196
28000,27,196
28100,27,197
28200,27,197
28300,27,197
28400,27,197
28500,27,197
28600,27,197
28700,27,197
28800,27,198
28900,27,198
29000,27,198
29100,27,198
29200,27,199
29300,27,199
29400,27,200
29500,27,201
29600,27,201
29700,27,201
29800,27,201
29900,27,202
30000,27,202
30100,27,202
30200,27,203
30300,27,203
30400,28,203
30500,28,203
30600,28,204
30700,28,204
30800,28,204
30900,28,205
31000,28,205
31100,28,205
31200,28,205
31300,28,205
31400,28,205
31500,28,207
31600,28,207
31700,28,207
31800,28,208
31900,28,208
32000,28,208
32100,28,210
32200,28,211
32300,28,211
32400,28,211
32500,28,211
32600,28,211
32700,28,212
32800,28,212
32900,28,212
33000,28,212
33100,29,212
33200,29,212
33300,29,212
33400,29,212
33500,29,212
33600,29,212
33700,29,212
33800,29,213
33900,29,213
34000,29,213
34100,29,213
34200,29,213
34300,29,214
34400,29,214
34500,29,214
34600,29,214
34700,29,214
34800,29,215
34900,29,216
35000,29,216
35100,29,216
35200,29,216
35300,29,216
35400,29,216
35500,29,216
35600,29,216
35700,29,217
35800,29,217
35900,29,217
36000,29,217
36100,30,217
36200,30,219
36300,30,219
36400,30,219
36500,30,219
36600,30,219
36700,30,219
36800,30,219
36900,30,219
37000,30,220
37100,30,222
37200,30,222
37300,30,222
37400,30,222
37500,30,222
37600,30,222
37700,30,223
37800,30,223
37900,30,223
38000,30,225
38100,30,225
38200,30,225
38300,30,225
38400,30,225
38500,30,225
38600,30,226
38700,30,227
38800,30,228
38900,30,228
39000,30,228
39100,30,229
39200,30,229
39300,30,230
39400,30,230
39500,30,231
39600,30,231
39700,30,231
39800,31,232
39900,31,232
40000,31,232
40100,31,232
40200,31,232
40300,31,232
40400,31,232
40500,31,232
40600,31,233
40700,31,233
40800,31,233
40900,31,233
41000,31,234
41100,31,234
41200,31,234
41300,31,234
41400,31,234
41500,31,234
41600,31,235
41700,31,235
41800,31,235
41900,31,237
42000,31,237
42100,32,237
42200,32,237
42300,32,238
42400,32,238
42500,32,239
42600,32,239
42700,32,239
42800,32,239
42900,32,239
43000,32,239
43100,32,240
43200,32,241
43300,32,241
43400,32,241
43500,32,241
43600,32,241
43700,32,242
43800,32,243
43900,32,243
44000,32,244
44100,32,244
44200,32,244
44300,32,244
44400,33,245
44500,33,245
44600,33,245
44700,33,245
44800,33,245
44900,33,246
45000,33,246
45100,33,246
45200,33,246
45300,33,246
45400,33,247
45500,33,247
45600,33,247
45700,33,247
45800,33,247
45900,33,247
46000,33,247
46100,33,248
46200,33,248
46300,33,248
46400,33,250
46500,33,251
46600,33,251
46700,33,251
46800,33,251
46900,33,251
47000,33,251
47100,33,251
47200,33,251
47300,33,251
47400,33,252
47500,33,252
47600,33,252
47700,33,252
47800,33,253
47900,33,254
48000,33,254
48100,33,254
48200,33,254
48300,33,255
48400,33,255
48500,33,255
48600,33,255
48700,33,256
48800,33,256
48900,33,256
49000,33,256
49100,33,256
49200,33,256
49300,33,257
49400,33,257
49500,33,258
49600,33,258
49700,33,258
49800,33,258
49900,33,259
50000,33,259
50100,33,259
50200,33,259
50300,33,259
50400,33,260
50500,33,260
50600,33,261
50700,33,261
50800,33,261
50900,33,261
51000,33,261
51100,33,262
51200,33,262
51300,33,262
51400,33,262
51500,33,264
51600,33,264
51700,33,264
51800,33,264
51900,33,264
52000,33,265
52100,33,265
52200,33,266
52300,33,266
52400,33,266
52500,33,266
52600,33,267
52700,33,268
52800,33,268
52900,33,269
53000,33,269
53100,33,270
53200,33,270
53300,33,271
53400,33,271
53500,33,271
53600,33,271
53700,33,271
53800,33,271
53900,33,272
54000,33,273
54100,33,273
54200,33,273
54300,33,273
54400,33,275
54500,33,275
54600,33,275
54700,33,275
54800,33,275
54900,33,276
55000,33,276
55100,33,276
55200,33,277
55300,33,277
55400,33,278
55500,33,278
55600,33,279
55700,33,279
55800,33,279
55900,33,279
56000,33,279
56100,33,279
56200,33,279
56300,33,280
56400,33,280
56500,33,280
56600,33,281
56700,33,281
56800,33,281
56900,33,281
57000,33,281
57100,33,282
57200,33,282
57300,33,282
57400,33,282
57500,33,283
57600,33,283
57700,33,284
57800,33,284
57900,33,284
58000,33,285
58100,33,285
58200,33,286
58300,33,287
58400,33,287
58500,33,288
58600,33,289
58700,33,289
58800,33,290
58900,33,290
59000,33,290
59100,33,290
59200,33,290
59300,33,290
59400,33,290
59500,33,290
59600,33,290
59700,33,290
59800,33,291
59900,33,291
60000,33,291
60100,33,292
60200,33,292
60300,33,292
60400,33,292
60500,33,292
60600,33,292
60700,33,293
60800,33,293
60900,34,294
61000,34,294
61100,34,295
61200,34,295
61300,34,295
61400,34,295
61500,34,295
61600,34,295
61700,34,296
61800,34,296
61900,34,296
62000,34,297
62100,34,297
62200,34,297
62300,34,297
62400,34,297
62500,34,298
62600,34,298
62700,34,298
62800,34,299
62900,34,299
63000,34,300
63100,34,300
63200,34,300
63300,34,300
63400,34,300
63500,34,300
63600,34,301
63700,34,301
63800,34,302
63900,34,303
64000,34,303
64100,34,304
64200,34,304
64300,34,304
64400,34,304
64500,34,304
64600,35,305
64700,35,305
64800,35,305
64900,35,306
65000,35,306
65100,35,306
65200,35,306
65300,35,306
65400,35,306
65500,35,306
65600,35,306
65700,35,307
65800,35,307
65900,35,307
66000,35,307
66100,35,308
66200,35,308
66300,35,309
66400,35,309
66500,35,310
66600,36,310
66700,36,310
66800,36,310
66900,36,310
67000,36,311
67100,36,311
67200,36,312
67300,36,312
67400,36,312
67500,36,313
67600,36,313
67700,36,313
67800,36,313
67900,36,313
68000,36,313
68100,36,313
68200,36,313
68300,36,313
68400,36,314
68500,36,314
68600,36,314
68700,36,314
68800,36,314
68900,37,314
69000,37,314
69100,37,314
69200,37,314
69300,37,314
69400,37,314
69500,37,315
69600,37,315
69700,37,315
69800,37,315
69900,37,315
70000,37,316
70100,37,317
70200,37,317
70300,37,317
70400,37,317
70500,37,317
70600,37,317
70700,37,317
70800,37,318
70900,37,319
71000,37,319
71100,37,319
71200,37,319
71300,38,319
71400,38,319
71500,38,319
71600,38,320
71700,38,321
71800,38,321
71900,38,321
72000,38,321
72100,38,321
72200,38,322
72300,38,322
72400,38,322
72500,38,322
72600,38,322
72700,38,322
72800,38,323
72900,38,323
73000,38,323
73100,38,323
73200,38,323
73300,38,323
73400,38,323
73500,38,323
73600,38,323
73700,38,324
73800,38,325
73900,38,325
74000,38,325
74100,38,325
74200,38,325
74300,39,326
74400,39,326
74500,39,327
74600,39,328
74700,39,328
74800,39,328
74900,39,328
75000,39,328
75100,39,329
75200,39,329
75300,39,329
75400,39,330
75500,39,330
75600,39,331
75700,39,331
75800,39,331
75900,39,331
76000,39,331
76100,39,333
76200,39,333
76300,39,333
76400,39,333
76500,39,333
76600,39,334
76700,39,334
76800,39,334
76900,39,334
77000,39,335
77100,39,335
77200,39,336
77300,39,336
77400,39,336
77500,40,337
77600,40,337
77700,40,338
77800,40,339
77900,40,339
78000,40,339
78100,40,340
78200,40,340
78300,40,340
78400,40,340
78500,40,340
78600,40,340
78700,40,340
78800,40,341
78900,40,341
79000,40,341
79100,40,341
79200,40,342
79300,40,343
79400,40,344
79500,40,344
79600,40,344
79700,40,344
79800,40,344
79900,40,344
80000,40,344
80100,40,344
80200,40,345
80300,40,345
80400,41,346
80500,41,346
80600,41,346
80700,41,346
80800,41,347
80900,41,348
81000,41,348
81100,41,349
81200,41,350
81300,41,351
81400,41,351
81500,41,351
81600,41,351
81700,41,351
81800,41,351
81900,41,351
82000,41,352
82100,41,353
82200,41,353
82300,41,353
82400,41,353
82500,41,353
82600,41,353
82700,41,353
82800,41,353
82900,41,354
83000,41,354
83100,41,355
83200,41,355
83300,41,356
83400,41,356
83500,41,356
83600,41,356
83700,41,356
83800,41,356
83900,41,356
84000,41,357
84100,41,357
84200,41,357
84300,41,357
84400,42,358
84500,42,358
84600,42,358
84700,42,358
84800,42,358
84900,42,359
85000,42,360
85100,42,361
85200,42,361
85300,42,361
85400,42,361
85500,42,362
85600,42,362
85700,42,363
85800,42,364
85900,42,364
86000,42,364
86100,42,364
86200,42,366
86300,42,366
86400,42,366
86500,42,366
86600,42,366
86700,42,366
86800,42,366
86900,42,366
87000,42,368
87100,42,368
87200,42,368
87300,42,369
87400,42,369
87500,42,369
87600,42,369
87700,43,369
87800,43,369
87900,43,369
88000,43,369
88100,43,369
88200,43,369
88300,43,369
88400,43,369
88500,43,369
88600,43,369
88700,43,369
88800,43,369
88900,43,369
89000,43,370
89100,43,370
89200,43,370
89300,43,370
89400,43,370
89500,43,371
89600,43,371
89700,43,371
89800,43,371
89900,43,372
90000,43,372
