15500,0,30
15600,0,30
15700,0,30
15800,0,30
15900,0,30
16000,0,30
16100,0,30
16200,0,30
16300,0,30
16400,0,30
16500,0,30
16600,0,30
16700,0,30
16800,0,30
16900,0,30
17000,0,30
17100,0,30
17200,0,30
17300,0,30
17400,0,30
17500,0,30
17600,0,30
17700,0,30
17800,0,30
17900,0,30
18000,0,30
18100,0,30
18200,0,30
18300,0,30
18400,0,30
18500,0,30
18600,0,30
18700,0,30
18800,0,30
18900,0,30
19000,0,30
19100,0,30
19200,0,30
19300,0,30
19400,0,30
19500,0,30
19600,0,30
19700,0,30
19800,0,30
19900,0,30
20000,0,30
20100,0,30
20200,0,30
20300,0,30
20400,0,30
20500,0,30
20600,0,30
20700,0,30
20800,0,30
20900,0,30
21000,0,30
21100,0,30
21200,0,30
21300,0,30
21400,0,30
21500,0,30
21600,0,30
21700,0,30
21800,0,30
21900,0,30
22000,0,30
22100,0,30
22200,0,30
22300,0,30
22400,0,30
22500,0,30
22600,0,30
22700,0,30
22800,0,30
22900,0,30
23000,0,30
23100,0,30
23200,0,30
23300,0,30
23400,0,30
23500,0,30
23600,0,30
23700,0,30
23800,0,30
23900,0,31
24000,0,31
24100,0,31
24200,0,31
24300,0,31
24400,0,31
24500,0,31
24600,0,31
24700,0,31
24800,0,32
24900,0,32
25000,0,32
25100,0,32
25200,0,32
25300,0,32
25400,0,32
25500,0,32
25600,0,32
25700,0,32
25800,0,32
25900,0,32
26000,0,32
26100,0,32
26200,0,32
26300,0,32
26400,0,32
26500,0,32
26600,0,32
26700,0,33
26800,0,33
26900,0,33
27000,0,33
27100,0,34
27200,0,34
27300,0,34
27400,0,34
27500,0,34
27600,0,34
27700,0,34
27800,0,34
27900,0,34
28000,0,34
28100,0,34
28200,0,34
28300,0,34
28400,0,34
28500,0,34
28600,0,34
28700,0,34
28800,0,34
28900,0,34
29000,0,34
29100,0,34
29200,0,34
29300,0,34
29400,0,34
29500,0,34
29600,0,34
29700,0,34
29800,0,34
29900,0,34
30000,0,34
100,0,34
200,0,34
300,0,34
400,0,34
500,0,34
600,0,34
700,0,34
800,0,34
900,0,34
1000,0,34
1100,0,34
1200,0,34
1300,0,34
1400,0,34
1500,0,34
1600,0,34
1700,0,34
1800,0,34
1900,0,34
2000,0,34
2100,0,34
2200,0,34
2300,0,34
2400,0,34
2500,0,34
2600,0,34
2700,0,34
2800,0,34
2900,0,34
3000,0,34
3100,0,34
3200,0,34
3300,0,34
3400,0,34
3500,0,34
3600,0,34
3700,0,34
3800,0,34
3900,0,34
4000,0,34
4100,0,34
4200,0,34
4300,0,34
4400,0,34
4500,0,34
4600,0,35
4700,0,35
4800,0,35
4900,0,35
5000,0,35
5100,0,35
5200,0,36
5300,0,36
5400,0,37
5500,0,37
5600,0,37
5700,0,37
5800,0,37
5900,0,37
6000,0,37
6100,0,37
6200,0,37
6300,0,37
6400,0,38
6500,0,38
6600,0,38
6700,0,39
6800,0,39
6900,0,39
7000,0,41
7100,0,41
7200,0,41
7300,0,45
7400,0,45
7500,0,47
7600,0,48
7700,0,49
7800,0,50
7900,0,50
8000,0,50
8100,0,52
8200,0,53
8300,0,53
8400,0,54
8500,0,55
8600,0,55
8700,0,55
8800,0,56
8900,0,56
9000,0,56
9100,0,56
9200,0,56
9300,0,56
9400,0,56
9500,0,56
9600,0,56
9700,0,58
9800,0,58
9900,0,60
10000,0,62
10100,0,62
10200,0,62
10300,0,63
10400,0,64
10500,0,64
10600,0,64
10700,0,64
10800,0,64
10900,0,64
11000,0,66
11100,0,66
11200,0,66
11300,0,67
11400,0,67
11500,0,69
11600,0,69
11700,0,69
11800,0,69
11900,0,70
12000,0,70
12100,0,70
12200,0,71
12300,0,71
12400,0,71
12500,0,71
12600,0,71
12700,0,74
12800,0,74
12900,0,74
13000,0,74
13100,0,74
13200,0,75
13300,0,77
13400,0,79
13500,0,79
13600,0,79
13700,0,79
13800,0,79
13900,0,80
14000,0,80
14100,0,80
14200,0,81
14300,0,84
14400,0,84
14500,0,84
14600,0,89
14700,0,92
14800,0,92
14900,0,93
15000,0,93
15100,0,93
15200,0,94
15300,0,94
15400,0,96
15500,0,96
15600,0,97
15700,0,98
15800,0,99
15900,0,99
16000,0,100
16100,0,102
16200,0,102
16300,0,102
16400,0,102
16500,0,102
16600,0,102
16700,0,102
16800,0,102
16900,0,102
17000,0,102
17100,0,102
17200,0,102
17300,0,103
17400,0,103
17500,0,103
17600,0,103
17700,0,104
17800,0,105
17900,0,106
18000,0,106
18100,0,106
18200,0,106
18300,0,106
18400,0,106
18500,0,106
18600,0,106
18700,0,106
18800,0,106
18900,0,106
19000,0,107
19100,0,107
19200,0,110
19300,0,110
19400,0,110
19500,0,112
19600,0,112
19700,0,112
19800,0,114
19900,0,114
20000,0,115
20100,0,115
20200,0,115
20300,0,116
20400,0,116
20500,0,116
20600,0,116
20700,0,118
20800,0,118
20900,0,118
21000,0,122
21100,0,123
21200,0,125
21300,0,126
21400,0,127
21500,0,127
21600,0,127
21700,0,128
21800,0,128
21900,0,129
22000,0,129
22100,0,129
22200,0,131
22300,0,136
22400,0,136
22500,0,136
22600,0,136
22700,0,136
22800,0,136
22900,0,136
23000,0,136
23100,0,136
23200,0,139
23300,0,140
23400,0,141
23500,0,143
23600,0,143
23700,0,143
23800,0,143
23900,0,143
24000,0,143
24100,0,143
24200,0,143
24300,0,143
24400,0,143
24500,0,145
24600,0,146
24700,0,147
24800,0,147
24900,0,149
25000,0,150
25100,0,151
25200,0,152
25300,0,152
25400,0,153
25500,0,154
25600,0,154
25700,0,155
25800,0,156
25900,0,156
26000,0,160
26100,0,161
26200,0,161
26300,0,162
26400,0,162
26500,0,162
26600,0,165
26700,0,167
26800,0,167
26900,0,167
27000,0,167
27100,0,167
27200,0,167
27300,0,168
27400,0,169
27500,0,170
27600,0,171
27700,0,171
27800,0,171
27900,0,171
28000,0,171
28100,0,171
28200,0,171
28300,0,172
28400,0,172
28500,0,172
28600,0,172
28700,0,172
28800,0,172
28900,0,174
29000,0,174
29100,0,175
29200,0,176
29300,0,177
29400,0,177
29500,0,180
29600,0,180
29700,0,182
29800,0,182
29900,0,182
30000,0,188
30100,0,188
30200,0,189
30300,0,191
30400,0,193
30500,0,194
30600,0,194
30700,0,194
30800,0,194
30900,0,194
31000,0,194
31100,0,195
31200,0,196
31300,0,198
31400,0,200
31500,0,200
31600,0,201
31700,0,201
31800,0,202
31900,0,204
32000,0,204
32100,0,204
32200,0,204
32300,0,205
32400,0,205
32500,0,205
32600,0,208
32700,0,208
32800,0,209
32900,0,210
33000,0,210
33100,0,211
33200,0,211
33300,0,213
33400,0,214
33500,0,214
33600,0,215
33700,0,217
33800,0,218
33900,0,220
34000,0,221
34100,0,223
34200,0,224
34300,0,225
34400,0,225
34500,0,225
34600,0,226
34700,0,226
34800,0,226
34900,0,226
35000,0,227
35100,0,227
35200,0,227
35300,0,228
35400,0,228
35500,0,228
35600,0,228
35700,0,228
35800,0,229
35900,0,229
36000,0,229
36100,0,229
36200,0,229
36300,0,230
36400,0,231
36500,0,235
36600,0,237
36700,0,238
36800,0,241
36900,0,241
37000,0,241
37100,0,243
37200,0,244
37300,0,245
37400,0,245
37500,0,247
37600,0,247
37700,0,247
37800,0,248
37900,0,249
38000,0,252
38100,0,252
38200,0,252
38300,0,253
38400,0,253
38500,0,253
38600,0,253
38700,0,254
38800,0,254
38900,0,254
39000,0,254
39100,0,255
39200,0,256
39300,0,256
39400,0,256
39500,0,257
39600,0,257
39700,0,257
39800,0,257
39900,0,257
40000,0,257
40100,0,257
40200,0,257
40300,0,257
40400,0,257
40500,0,257
40600,0,257
40700,0,257
40800,0,257
40900,0,257
41000,0,257
41100,0,257
41200,0,257
41300,0,257
41400,0,257
41500,0,257
41600,0,259
41700,0,259
41800,0,259
41900,0,259
42000,0,259
42100,0,259
42200,0,259
42300,0,259
42400,0,259
42500,0,259
42600,0,259
42700,0,259
42800,0,259
42900,0,261
43000,0,261
43100,0,261
43200,0,261
43300,0,261
43400,0,261
43500,0,261
43600,0,262
43700,0,262
43800,0,262
43900,0,263
44000,0,263
44100,0,263
44200,0,264
44300,0,265
44400,0,265
44500,0,265
44600,0,266
44700,0,266
44800,0,266
44900,0,266
45000,0,267
45100,0,268
45200,0,270
45300,0,270
45400,0,274
45500,0,274
45600,0,276
45700,0,279
45800,0,282
45900,0,284
46000,0,287
46100,0,289
46200,0,291
46300,0,292
46400,0,295
46500,0,297
46600,0,297
46700,0,298
46800,0,298
46900,0,298
47000,0,298
47100,0,298
47200,0,298
47300,0,298
47400,0,298
47500,0,298
47600,0,298
47700,0,298
47800,0,298
47900,0,300
48000,0,300
48100,0,301
48200,0,302
48300,0,302
48400,0,304
48500,0,304
48600,0,305
48700,0,306
48800,0,306
48900,0,309
49000,0,312
49100,0,312
49200,0,315
49300,0,315
49400,0,315
49500,0,315
49600,0,315
49700,0,315
49800,0,317
49900,0,317
50000,0,317
50100,0,317
50200,0,317
50300,0,317
50400,0,317
50500,0,317
50600,0,317
50700,0,318
50800,0,319
50900,0,319
51000,0,319
51100,0,319
51200,0,319
51300,0,319
51400,0,321
51500,0,322
51600,0,322
51700,0,324
51800,0,324
51900,0,324
52000,0,325
52100,0,326
52200,0,327
52300,0,329
52400,0,330
52500,0,332
52600,0,333
52700,0,333
52800,0,333
52900,0,336
53000,0,336
53100,0,336
53200,0,336
53300,0,336
53400,0,337
53500,0,339
53600,0,340
53700,0,340
53800,0,341
53900,0,341
54000,0,341
54100,0,341
54200,0,341
54300,0,343
54400,0,343
54500,0,343
54600,0,345
54700,0,346
54800,0,346
54900,0,346
55000,0,346
55100,0,346
55200,0,348
55300,0,348
55400,0,349
55500,0,349
55600,0,352
55700,0,352
55800,0,353
55900,0,353
56000,0,353
56100,0,354
56200,0,355
56300,0,355
56400,0,355
56500,0,355
56600,0,355
56700,0,355
56800,0,355
56900,0,358
57000,0,361
57100,0,362
57200,0,362
57300,0,362
57400,0,362
57500,0,362
57600,0,362
57700,0,363
57800,0,364
57900,0,364
58000,0,364
58100,0,364
58200,0,365
58300,0,365
58400,0,367
58500,0,368
58600,0,368
58700,0,368
58800,0,369
58900,0,373
59000,0,373
59100,0,373
59200,0,373
59300,0,373
59400,0,373
59500,0,373
59600,0,373
59700,0,373
59800,0,375
59900,0,375
60000,0,376
60100,0,378
60200,0,379
60300,0,380
60400,0,380
60500,0,380
60600,0,380
60700,0,380
60800,0,382
60900,0,382
61000,0,383
61100,0,383
61200,0,383
61300,0,383
61400,0,386
61500,0,386
61600,0,386
61700,0,387
61800,0,387
61900,0,389
62000,0,390
62100,0,391
62200,0,391
62300,0,391
62400,0,391
62500,0,391
62600,0,391
62700,0,391
62800,0,392
62900,0,392
63000,0,393
63100,0,394
63200,0,395
63300,0,396
63400,0,396
63500,0,397
63600,0,397
63700,0,397
63800,0,402
63900,0,406
64000,0,406
64100,0,406
64200,0,409
64300,0,410
64400,0,411
64500,0,413
64600,0,414
64700,0,414
64800,0,415
64900,0,415
65000,0,418
65100,0,418
65200,0,418
65300,0,421
65400,0,424
65500,0,425
65600,0,426
65700,0,427
65800,0,428
65900,0,428
66000,0,428
66100,0,429
66200,0,431
66300,0,433
66400,0,434
66500,0,434
66600,0,435
66700,0,435
66800,0,435
66900,0,437
67000,0,439
67100,0,439
67200,0,439
67300,0,439
67400,0,439
67500,0,439
67600,0,439
67700,0,439
67800,0,440
67900,0,440
68000,0,442
68100,0,443
68200,0,443
68300,0,443
68400,0,444
68500,0,445
68600,0,445
68700,0,447
68800,0,447
68900,0,449
69000,0,449
69100,0,449
69200,0,450
69300,0,451
69400,0,451
69500,0,451
69600,0,452
69700,0,454
69800,0,454
69900,0,456
70000,0,457
70100,0,459
70200,0,460
70300,0,460
70400,0,460
70500,0,461
70600,0,461
70700,0,461
70800,0,461
70900,0,461
71000,0,461
71100,0,463
71200,0,463
71300,0,464
71400,0,464
71500,0,465
71600,0,469
71700,0,470
71800,0,470
71900,0,470
72000,0,470
72100,0,470
72200,0,470
72300,0,471
72400,0,471
72500,0,471
72600,0,471
72700,0,471
72800,0,471
72900,0,471
73000,0,471
73100,0,472
73200,0,473
73300,0,473
73400,0,473
73500,0,474
73600,0,474
73700,0,474
73800,0,475
73900,0,477
74000,0,479
74100,0,483
74200,0,483
74300,0,483
74400,0,484
74500,0,486
74600,0,488
74700,0,488
74800,0,490
74900,0,492
75000,0,493
75100,0,494
75200,0,496
75300,0,497
75400,0,497
75500,0,498
75600,0,498
75700,0,500
75800,0,502
75900,0,503
76000,0,503
76100,0,503
76200,0,504
76300,0,504
76400,0,506
76500,0,506
76600,0,506
76700,0,506
76800,0,506
76900,0,507
77000,0,510
77100,0,510
77200,0,510
77300,0,510
77400,0,511
77500,0,511
77600,0,511
77700,0,511
77800,0,511
77900,0,511
78000,0,511
78100,0,511
78200,0,512
78300,0,512
78400,0,512
78500,0,512
78600,0,512
78700,0,512
78800,0,513
78900,0,513
79000,0,514
79100,0,517
79200,0,518
79300,0,519
79400,0,520
79500,0,520
79600,0,521
79700,0,521
79800,0,522
79900,0,527
80000,0,527
80100,0,527
80200,0,527
80300,0,527
80400,0,528
80500,0,529
80600,0,529
80700,0,530
80800,0,530
80900,0,530
81000,0,530
81100,0,531
81200,0,531
81300,0,532
81400,0,534
81500,0,534
81600,0,534
81700,0,537
81800,0,537
81900,0,539
82000,0,539
82100,0,540
82200,0,540
82300,0,540
82400,0,540
82500,0,541
82600,0,541
82700,0,541
82800,0,541
82900,0,542
83000,0,542
83100,0,542
83200,0,542
83300,0,543
83400,0,543
83500,0,546
83600,0,546
83700,0,549
83800,0,550
83900,0,550
84000,0,551
84100,0,551
84200,0,552
84300,0,553
84400,0,561
84500,0,561
84600,0,561
84700,0,564
84800,0,566
84900,0,566
85000,0,569
85100,0,571
85200,0,573
85300,0,574
85400,0,574
85500,0,575
85600,0,575
85700,0,575
85800,0,577
85900,0,578
86000,0,580
86100,0,584
86200,0,584
86300,0,584
86400,0,587
86500,0,587
86600,0,587
86700,0,588
86800,0,589
86900,0,589
87000,0,590
87100,0,591
87200,0,592
87300,0,592
87400,0,592
87500,0,592
87600,0,592
87700,0,594
87800,0,594
87900,0,597
88000,0,600
88100,0,601
88200,0,603
88300,0,603
88400,0,605
88500,0,606
88600,0,608
88700,0,609
88800,0,610
88900,0,610
89000,0,611
89100,0,611
89200,0,611
89300,0,612
89400,0,612
89500,0,614
89600,0,614
89700,0,615
89800,0,615
89900,0,615
90000,0,617
