15500,0,58
15600,0,59
15700,0,61
15800,0,61
15900,0,61
16000,0,62
16100,0,62
16200,0,63
16300,0,63
16400,0,63
16500,0,63
16600,0,64
16700,0,65
16800,0,65
16900,0,66
17000,0,66
17100,0,68
17200,0,68
17300,0,68
17400,0,68
17500,0,69
17600,0,69
17700,0,69
17800,0,71
17900,0,71
18000,0,72
18100,0,72
18200,0,72
18300,0,72
18400,0,72
18500,0,72
18600,0,72
18700,0,72
18800,0,72
18900,0,73
19000,0,73
19100,0,73
19200,0,74
19300,0,75
19400,0,76
19500,0,76
19600,0,77
19700,0,77
19800,0,79
19900,0,80
20000,0,81
20100,0,81
20200,0,83
20300,0,84
20400,0,84
20500,0,84
20600,0,85
20700,0,85
20800,0,85
20900,0,85
21000,0,86
21100,0,87
21200,0,87
21300,0,88
21400,0,88
21500,0,89
21600,0,89
21700,0,90
21800,0,91
21900,0,91
22000,0,91
22100,0,91
22200,0,91
22300,0,91
22400,0,91
22500,0,91
22600,0,92
22700,0,92
22800,0,93
22900,0,93
23000,0,93
23100,0,93
23200,0,94
23300,0,95
23400,0,96
23500,0,97
23600,0,99
23700,0,100
23800,0,101
23900,0,103
24000,0,103
24100,0,103
24200,0,103
24300,0,104
24400,0,104
24500,0,105
24600,0,106
24700,0,106
24800,0,107
24900,0,107
25000,0,107
25100,0,108
25200,0,108
25300,0,108
25400,0,108
25500,0,109
25600,0,111
25700,0,112
25800,0,112
25900,0,112
26000,0,112
26100,0,112
26200,0,112
26300,0,112
26400,0,112
26500,0,112
26600,0,113
26700,0,113
26800,0,114
26900,0,114
27000,0,115
27100,0,115
27200,0,115
27300,0,115
27400,0,117
27500,0,118
27600,0,118
27700,0,118
27800,0,118
27900,0,118
28000,0,118
28100,0,119
28200,0,120
28300,0,121
28400,0,121
28500,0,121
28600,0,122
28700,0,122
28800,0,122
28900,0,122
29000,0,123
29100,0,124
29200,0,125
29300,0,125
29400,0,126
29500,0,127
29600,0,127
29700,0,128
29800,0,128
29900,0,129
30000,0,130
100,0,132
200,0,132
300,0,133
400,0,134
500,0,134
600,0,134
700,0,134
800,0,134
900,0,135
1000,0,137
1100,0,137
1200,0,137
1300,0,138
1400,0,138
1500,0,139
1600,0,140
1700,0,142
1800,0,143
1900,0,143
2000,0,144
2100,0,145
2200,0,146
2300,0,147
2400,0,148
2500,0,148
2600,0,149
2700,0,150
2800,0,150
2900,0,150
3000,0,150
3100,0,150
3200,0,150
3300,0,150
3400,0,150
3500,0,150
3600,0,151
3700,0,151
3800,0,151
3900,0,152
4000,0,153
4100,0,153
4200,0,153
4300,0,153
4400,0,153
4500,0,154
4600,0,154
4700,0,155
4800,0,156
4900,0,156
5000,0,157
5100,0,157
5200,0,158
5300,0,160
5400,0,160
5500,0,161
5600,0,161
5700,0,163
5800,0,164
5900,0,165
6000,0,165
6100,0,165
6200,0,165
6300,0,165
6400,0,165
6500,0,166
6600,0,166
6700,0,168
6800,0,168
6900,0,168
7000,0,168
7100,0,168
7200,0,169
7300,0,170
7400,0,170
7500,0,171
7600,0,173
7700,0,173
7800,0,173
7900,0,173
8000,0,174
8100,0,175
8200,0,175
8300,0,175
8400,0,175
8500,0,175
8600,0,175
8700,0,175
8800,0,175
8900,0,175
9000,0,176
9100,0,176
9200,0,176
9300,0,176
9400,0,176
9500,0,176
9600,0,177
9700,0,178
9800,0,179
9900,0,180
10000,0,180
10100,0,181
10200,0,181
10300,0,181
10400,0,182
10500,0,182
10600,0,183
10700,0,184
10800,0,186
10900,0,188
11000,0,188
11100,0,189
11200,0,189
11300,0,189
11400,0,189
11500,0,190
11600,0,191
11700,0,192
11800,0,192
11900,0,192
12000,0,192
12100,0,192
12200,0,192
12300,0,192
12400,0,192
12500,0,192
12600,0,193
12700,0,193
12800,0,194
12900,0,195
13000,0,195
13100,0,196
13200,0,197
13300,0,198
13400,0,198
13500,0,199
13600,0,201
13700,0,201
13800,0,202
13900,0,203
14000,0,204
14100,0,204
14200,0,204
14300,0,205
14400,0,206
14500,0,207
14600,0,207
14700,0,209
14800,0,209
14900,0,209
15000,0,209
15100,0,210
15200,0,211
15300,0,211
15400,0,211
15500,0,213
15600,0,214
15700,0,214
15800,0,214
15900,0,214
16000,0,214
16100,0,214
16200,0,215
16300,0,215
16400,0,216
16500,0,216
16600,0,216
16700,0,217
16800,0,218
16900,0,219
17000,0,219
17100,0,219
17200,0,219
17300,0,219
17400,0,219
17500,0,219
17600,0,219
17700,0,219
17800,0,220
17900,0,220
18000,0,221
18100,0,222
18200,0,223
18300,0,223
18400,0,223
18500,0,223
18600,0,223
18700,0,223
18800,0,223
18900,0,223
19000,0,223
19100,0,224
19200,0,224
19300,0,224
19400,0,224
19500,0,225
19600,0,226
19700,0,226
19800,0,226
19900,0,226
20000,0,227
20100,0,228
20200,0,229
20300,0,229
20400,0,230
20500,0,231
20600,0,231
20700,0,231
20800,0,232
20900,0,232
21000,0,233
21100,0,233
21200,0,234
21300,0,235
21400,0,236
21500,0,236
21600,0,237
21700,0,238
21800,0,238
21900,0,239
22000,0,240
22100,0,240
22200,0,242
22300,0,243
22400,0,244
22500,0,244
22600,0,245
22700,0,247
22800,0,247
22900,0,247
23000,0,248
23100,0,248
23200,0,248
23300,0,248
23400,0,248
23500,0,248
23600,0,249
23700,0,249
23800,0,250
23900,0,250
24000,0,250
24100,0,250
24200,0,251
24300,0,252
24400,0,252
24500,0,252
24600,0,253
24700,0,254
24800,0,255
24900,0,255
25000,0,256
25100,0,257
25200,0,258
25300,0,258
25400,0,258
25500,0,258
25600,0,258
25700,0,258
25800,0,258
25900,0,258
26000,0,259
26100,0,260
26200,0,260
26300,0,260
26400,0,261
26500,0,263
26600,0,264
26700,0,264
26800,0,264
26900,0,265
27000,0,267
27100,0,268
27200,0,269
27300,0,269
27400,0,271
27500,0,272
27600,0,272
27700,0,273
27800,0,273
27900,0,273
28000,0,273
28100,0,273
28200,0,274
28300,0,274
28400,0,275
28500,0,275
28600,0,275
28700,0,276
28800,0,277
28900,0,277
29000,0,278
29100,0,278
29200,0,278
29300,0,278
29400,0,278
29500,0,279
29600,0,279
29700,0,279
29800,0,279
29900,0,279
30000,0,279
30100,0,279
30200,0,279
30300,0,280
30400,0,280
30500,0,281
30600,0,282
30700,0,283
30800,0,285
30900,0,287
31000,0,288
31100,0,288
31200,0,288
31300,0,288
31400,0,289
31500,0,289
31600,0,289
31700,0,289
31800,0,289
31900,0,289
32000,0,290
32100,0,290
32200,0,290
32300,0,291
32400,0,292
32500,0,293
32600,0,294
32700,0,294
32800,0,294
32900,0,295
33000,0,296
33100,0,296
33200,0,297
33300,0,299
33400,0,300
33500,0,300
33600,0,302
33700,0,302
33800,0,302
33900,0,303
34000,0,304
34100,0,305
34200,0,306
34300,0,306
34400,0,306
34500,0,306
34600,0,306
34700,0,306
34800,0,306
34900,0,306
35000,0,306
35100,0,307
35200,0,308
35300,0,309
35400,0,310
35500,0,310
35600,0,310
35700,0,310
35800,0,310
35900,0,310
36000,0,311
36100,0,312
36200,0,314
36300,0,315
36400,0,315
36500,0,315
36600,0,315
36700,0,316
36800,0,318
36900,0,318
37000,0,320
37100,0,321
37200,0,321
37300,0,322
37400,0,322
37500,0,322
37600,0,322
37700,0,323
37800,0,323
37900,0,323
38000,0,323
38100,0,323
38200,0,323
38300,0,323
38400,0,323
38500,0,323
38600,0,324
38700,0,325
38800,0,325
38900,0,325
39000,0,326
39100,0,327
39200,0,327
39300,0,328
39400,0,328
39500,0,329
39600,0,330
39700,0,330
39800,0,331
39900,0,333
40000,0,335
40100,0,336
40200,0,336
40300,0,337
40400,0,337
40500,0,337
40600,0,337
40700,0,338
40800,0,339
40900,0,340
41000,0,341
41100,0,341
41200,0,342
41300,0,342
41400,0,344
41500,0,344
41600,0,345
41700,0,345
41800,0,345
41900,0,345
42000,0,346
42100,0,346
42200,0,346
42300,0,346
42400,0,346
42500,0,346
42600,0,347
42700,0,347
42800,0,348
42900,0,348
43000,0,349
43100,0,349
43200,0,349
43300,0,349
43400,0,349
43500,0,349
43600,0,349
43700,0,349
43800,0,349
43900,0,351
44000,0,351
44100,0,352
44200,0,353
44300,0,354
44400,0,355
44500,0,355
44600,0,356
44700,0,357
44800,0,358
44900,0,358
45000,0,359
45100,0,359
45200,0,359
45300,0,359
45400,0,359
45500,0,359
45600,0,360
45700,0,361
45800,0,362
45900,0,362
46000,0,363
46100,0,363
46200,0,364
46300,0,365
46400,0,365
46500,0,365
46600,0,367
46700,0,367
46800,0,367
46900,0,367
47000,0,367
47100,0,367
47200,0,367
47300,0,367
47400,0,367
47500,0,368
47600,0,368
47700,0,368
47800,0,370
47900,0,371
48000,0,371
48100,0,371
48200,0,371
48300,0,372
48400,0,373
48500,0,374
48600,0,375
48700,0,375
48800,0,375
48900,0,375
49000,0,375
49100,0,377
49200,0,378
49300,0,380
49400,0,381
49500,0,382
49600,0,383
49700,0,383
49800,0,383
49900,0,383
50000,0,383
50100,0,383
50200,0,383
50300,0,383
50400,0,383
50500,0,385
50600,0,385
50700,0,385
50800,0,386
50900,0,386
51000,0,387
51100,0,388
51200,0,388
51300,0,389
51400,0,390
51500,0,390
51600,0,391
51700,0,392
51800,0,392
51900,0,392
52000,0,392
52100,0,393
52200,0,394
52300,0,394
52400,0,394
52500,0,394
52600,0,394
52700,0,394
52800,0,395
52900,0,395
53000,0,395
53100,0,397
53200,0,397
53300,0,397
53400,0,398
53500,0,399
53600,0,400
53700,0,401
53800,0,401
53900,0,401
54000,0,401
54100,0,402
54200,0,403
54300,0,403
54400,0,404
54500,0,404
54600,0,404
54700,0,405
54800,0,406
54900,0,407
55000,0,408
55100,0,409
55200,0,409
55300,0,409
55400,0,409
55500,0,409
55600,0,409
55700,0,409
55800,0,409
55900,0,409
56000,0,410
56100,0,411
56200,0,411
56300,0,412
56400,0,413
56500,0,413
56600,0,413
56700,0,414
56800,0,415
56900,0,415
57000,0,415
57100,0,415
57200,0,415
57300,0,415
57400,0,417
57500,0,418
57600,0,418
57700,0,419
57800,0,420
57900,0,421
58000,0,423
58100,0,423
58200,0,424
58300,0,424
58400,0,425
58500,0,426
58600,0,426
58700,0,426
58800,0,426
58900,0,427
59000,0,428
59100,0,428
59200,0,429
59300,0,429
59400,0,429
59500,0,429
59600,0,429
59700,0,429
59800,0,429
59900,0,429
60000,0,429
60100,0,430
60200,0,431
60300,0,431
60400,0,431
60500,0,432
60600,0,433
60700,0,434
60800,0,434
60900,0,434
61000,0,436
61100,0,436
61200,0,436
61300,0,436
61400,0,436
61500,0,437
61600,0,437
61700,0,438
61800,0,439
61900,0,439
62000,0,440
62100,0,440
62200,0,440
62300,0,441
62400,0,441
62500,0,441
62600,0,442
62700,0,444
62800,0,444
62900,0,444
63000,0,444
63100,0,444
63200,0,444
63300,0,445
63400,0,445
63500,0,445
63600,0,446
63700,0,447
63800,0,448
63900,0,448
64000,0,448
64100,0,448
64200,0,448
64300,0,448
64400,0,449
64500,0,450
64600,0,450
64700,0,451
64800,0,451
64900,0,453
65000,0,455
65100,0,455
65200,0,456
65300,0,456
65400,0,456
65500,0,456
65600,0,456
65700,0,456
65800,0,456
65900,0,456
66000,0,457
66100,0,458
66200,0,458
66300,0,459
66400,0,459
66500,0,460
66600,0,462
66700,0,462
66800,0,464
66900,0,464
67000,0,464
67100,0,464
67200,0,464
67300,0,464
67400,0,464
67500,0,464
67600,0,464
67700,0,465
67800,0,465
67900,0,466
68000,0,467
68100,0,467
68200,0,467
68300,0,468
68400,0,469
68500,0,471
68600,0,473
68700,0,474
68800,0,474
68900,0,475
69000,0,476
69100,0,476
69200,0,476
69300,0,476
69400,0,476
69500,0,476
69600,0,477
69700,0,477
69800,0,478
69900,0,478
70000,0,480
70100,0,480
70200,0,480
70300,0,480
70400,0,480
70500,0,481
70600,0,481
70700,0,482
70800,0,482
70900,0,483
71000,0,483
71100,0,484
71200,0,484
71300,0,484
71400,0,485
71500,0,485
71600,0,487
71700,0,488
71800,0,488
71900,0,488
72000,0,488
72100,0,489
72200,0,489
72300,0,489
72400,0,490
72500,0,490
72600,0,491
72700,0,491
72800,0,491
72900,0,491
73000,0,491
73100,0,491
73200,0,491
73300,0,491
73400,0,491
73500,0,492
73600,0,493
73700,0,493
73800,0,494
73900,0,494
74000,0,495
74100,0,495
74200,0,495
74300,0,497
74400,0,498
74500,0,499
74600,0,500
74700,0,501
74800,0,502
74900,0,502
75000,0,502
75100,0,502
75200,0,502
75300,0,502
75400,0,504
75500,0,505
75600,0,506
75700,0,506
75800,0,508
75900,0,508
76000,0,509
76100,0,510
76200,0,511
76300,0,511
76400,0,512
76500,0,512
76600,0,512
76700,0,512
76800,0,512
76900,0,512
77000,0,512
77100,0,512
77200,0,512
77300,0,513
77400,0,513
77500,0,513
77600,0,514
77700,0,515
77800,0,517
77900,0,517
78000,0,518
78100,0,519
78200,0,519
78300,0,520
78400,0,520
78500,0,521
78600,0,521
78700,0,522
78800,0,522
78900,0,522
79000,0,523
79100,0,523
79200,0,524
79300,0,524
79400,0,524
79500,0,524
79600,0,524
79700,0,524
79800,0,525
79900,0,526
80000,0,527
80100,0,528
80200,0,528
80300,0,529
80400,0,530
80500,0,530
80600,0,531
80700,0,532
80800,0,533
80900,0,533
81000,0,533
81100,0,533
81200,0,534
81300,0,535
81400,0,536
81500,0,538
81600,0,538
81700,0,539
81800,0,539
81900,0,539
82000,0,539
82100,0,539
82200,0,540
82300,0,541
82400,0,541
82500,0,541
82600,0,541
82700,0,542
82800,0,542
82900,0,542
83000,0,544
83100,0,545
83200,0,545
83300,0,546
83400,0,548
83500,0,548
83600,0,548
83700,0,548
83800,0,548
83900,0,548
84000,0,548
84100,0,548
84200,0,548
84300,0,549
84400,0,550
84500,0,552
84600,0,553
84700,0,553
84800,0,553
84900,0,553
85000,0,553
85100,0,553
85200,0,553
85300,0,553
85400,0,553
85500,0,554
85600,0,554
85700,0,556
85800,0,557
85900,0,557
86000,0,557
86100,0,557
86200,0,558
86300,0,559
86400,0,560
86500,0,560
86600,0,562
86700,0,563
86800,0,563
86900,0,564
87000,0,565
87100,0,565
87200,0,566
87300,0,566
87400,0,567
87500,0,567
87600,0,567
87700,0,568
87800,0,568
87900,0,568
88000,0,568
88100,0,568
88200,0,569
88300,0,569
88400,0,571
88500,0,571
88600,0,571
88700,0,571
88800,0,572
88900,0,572
89000,0,572
89100,0,572
89200,0,572
89300,0,572
89400,0,572
89500,0,573
89600,0,574
89700,0,574
89800,0,575
89900,0,575
90000,0,576
