15500,14,26
15600,14,26
15700,14,26
15800,14,26
15900,14,26
16000,14,26
16100,14,26
16200,14,26
16300,14,26
16400,14,26
16500,14,26
16600,14,26
16700,15,26
16800,15,26
16900,15,26
17000,15,27
17100,15,27
17200,15,27
17300,15,27
17400,15,27
17500,15,27
17600,15,28
17700,15,28
17800,15,28
17900,15,28
18000,15,28
18100,15,28
18200,16,29
18300,16,29
18400,16,29
18500,16,29
18600,16,29
18700,16,29
18800,16,30
18900,16,30
19000,16,30
19100,16,30
19200,16,30
19300,16,30
19400,16,31
19500,16,31
19600,16,31
19700,16,31
19800,16,31
19900,16,31
20000,16,32
20100,17,32
20200,18,32
20300,18,32
20400,18,32
20500,18,32
20600,18,32
20700,18,32
20800,18,32
20900,18,32
21000,18,32
21100,18,32
21200,18,32
21300,18,32
21400,18,33
21500,18,33
21600,18,34
21700,18,34
21800,19,34
21900,19,34
22000,19,34
22100,19,34
22200,19,34
22300,19,34
22400,19,34
22500,19,34
22600,19,34
22700,19,34
22800,19,34
22900,19,34
23000,19,35
23100,19,35
23200,19,35
23300,19,35
23400,19,35
23500,19,35
23600,19,35
23700,19,35
23800,20,36
23900,20,37
24000,20,37
24100,20,37
24200,20,37
24300,20,37
24400,20,38
24500,20,38
24600,20,38
24700,20,39
24800,20,39
24900,20,39
25000,20,39
25100,20,39
25200,20,40
25300,20,40
25400,21,40
25500,21,41
25600,21,41
25700,21,41
25800,21,41
25900,21,41
26000,21,41
26100,21,41
26200,21,41
26300,21,41
26400,21,41
26500,21,42
26600,21,42
26700,21,42
26800,21,42
26900,21,42
27000,21,42
27100,21,42
27200,21,42
27300,22,42
27400,23,43
27500,23,43
27600,23,43
27700,23,43
27800,23,43
27900,23,43
28000,23,43
28100,23,43
28200,23,43
28300,23,43
28400,23,43
28500,23,43
28600,24,44
28700,24,44
28800,24,44
28900,24,44
29000,24,44
29100,24,44
29200,24,44
29300,24,44
29400,24,45
29500,24,45
29600,24,45
29700,24,45
29800,24,45
29900,24,45
30000,24,46
100,25,46
200,25,46
300,25,46
400,25,47
500,25,47
600,25,47
700,25,47
800,25,47
900,25,47
1000,25,48
1100,25,48
1200,25,48
1300,25,48
1400,25,48
1500,25,49
1600,25,49
1700,26,49
1800,26,49
1900,26,49
2000,26,50
2100,26,50
2200,26,50
2300,26,50
2400,26,50
2500,26,50
2600,26,50
2700,26,50
2800,26,50
2900,26,50
3000,26,50
3100,26,50
3200,26,50
3300,26,50
3400,26,50
3500,26,50
3600,26,50
3700,26,51
3800,26,51
3900,26,51
4000,26,51
4100,27,52
4200,27,52
4300,27,52
4400,27,52
4500,27,53
4600,27,53
4700,27,53
4800,27,53
4900,27,53
5000,27,54
5100,27,54
5200,27,55
5300,27,55
5400,27,55
5500,27,55
5600,27,55
5700,27,55
5800,27,56
5900,28,56
6000,28,56
6100,28,56
6200,28,57
6300,28,57
6400,28,57
6500,28,57
6600,28,58
6700,28,58
6800,28,58
6900,28,58
7000,28,58
7100,28,58
7200,28,58
7300,28,58
7400,28,58
7500,28,58
7600,28,58
7700,28,58
7800,28,59
7900,28,60
8000,28,60
8100,28,60
8200,28,60
8300,28,60
8400,28,60
8500,28,60
8600,28,60
8700,28,60
8800,28,60
8900,28,60
9000,28,61
9100,28,61
9200,28,61
9300,28,61
9400,28,61
9500,28,62
9600,28,62
9700,28,62
9800,28,62
9900,28,62
10000,28,62
10100,28,62
10200,28,62
10300,28,62
10400,28,62
10500,28,62
10600,28,63
10700,28,64
10800,28,64
10900,28,64
11000,28,64
11100,28,64
11200,28,64
11300,28,65
11400,28,65
11500,28,65
11600,28,65
11700,28,65
11800,28,65
11900,28,66
12000,28,66
12100,28,66
12200,28,66
12300,28,66
12400,28,66
12500,28,67
12600,28,67
12700,28,67
12800,28,67
12900,28,67
13000,28,67
13100,28,68
13200,28,68
13300,28,68
13400,28,69
13500,28,70
13600,28,70
13700,28,70
13800,28,70
13900,28,70
14000,28,71
14100,28,71
14200,28,71
14300,28,71
14400,28,71
14500,28,71
14600,28,71
14700,28,71
14800,28,71
14900,28,71
15000,28,71
15100,28,72
15200,28,72
15300,28,72
15400,28,73
15500,28,73
15600,28,74
15700,28,74
15800,28,74
15900,28,74
16000,28,74
16100,28,74
16200,28,74
16300,29,75
16400,29,75
16500,29,75
16600,29,76
16700,29,76
16800,29,76
16900,29,76
17000,29,76
17100,29,76
17200,29,76
17300,29,76
17400,29,76
17500,29,76
17600,29,76
17700,29,77
17800,29,77
17900,29,77
18000,30,77
18100,30,77
18200,30,77
18300,30,78
18400,30,78
18500,30,78
18600,30,78
18700,30,78
18800,30,78
18900,30,79
19000,30,79
19100,30,79
19200,30,79
19300,30,79
19400,30,79
19500,30,79
19600,30,79
19700,30,79
19800,30,79
19900,30,80
20000,30,80
20100,30,80
20200,30,80
20300,30,80
20400,30,81
20500,30,81
20600,31,81
20700,31,81
20800,31,81
20900,31,82
21000,31,82
21100,31,82
21200,31,82
21300,31,82
21400,31,82
21500,31,82
21600,31,83
21700,31,84
21800,31,84
21900,31,84
22000,31,84
22100,31,84
22200,32,84
22300,32,84
22400,32,84
22500,32,84
22600,32,85
22700,32,85
22800,32,85
22900,32,85
23000,32,85
23100,32,86
23200,32,86
23300,32,86
23400,32,86
23500,32,86
23600,32,86
23700,32,86
23800,32,87
23900,33,87
24000,33,87
24100,33,87
24200,33,87
24300,33,87
24400,33,87
24500,33,87
24600,33,87
24700,33,87
24800,33,87
24900,33,87
25000,33,87
25100,33,87
25200,33,87
25300,33,87
25400,33,87
25500,33,87
25600,33,88
25700,33,88
25800,33,88
25900,33,88
26000,33,88
26100,33,88
26200,33,88
26300,33,88
26400,34,89
26500,34,89
26600,34,89
26700,34,89
26800,34,89
26900,34,89
27000,34,89
27100,34,89
27200,34,89
27300,34,90
27400,34,90
27500,34,90
27600,34,90
27700,34,91
27800,34,91
27900,34,91
28000,35,91
28100,35,91
28200,35,91
28300,35,92
28400,35,92
28500,35,92
28600,35,92
28700,35,92
28800,35,92
28900,35,92
29000,35,92
29100,35,92
29200,35,92
29300,35,92
29400,35,92
29500,35,92
29600,35,92
29700,36,92
29800,36,92
29900,36,93
30000,36,93
30100,36,93
30200,36,94
30300,36,94
30400,36,94
30500,36,94
30600,36,94
30700,36,94
30800,36,94
30900,36,94
31000,36,94
31100,36,94
31200,36,94
31300,36,94
31400,36,95
31500,36,95
31600,36,95
31700,36,95
31800,36,95
31900,36,95
32000,36,96
32100,36,96
32200,36,96
32300,36,96
32400,37,97
32500,37,97
32600,37,97
32700,37,97
32800,37,97
32900,37,97
33000,37,98
33100,37,98
33200,37,98
33300,37,98
33400,37,98
33500,37,98
33600,37,98
33700,37,99
33800,37,99
33900,37,99
34000,37,99
34100,38,99
34200,38,99
34300,38,99
34400,38,99
34500,38,99
34600,38,99
34700,38,99
34800,38,99
34900,38,99
35000,38,99
35100,38,99
35200,38,99
35300,38,100
35400,38,100
35500,38,100
35600,38,100
35700,38,100
35800,39,100
35900,39,100
36000,39,100
36100,39,100
36200,39,100
36300,39,100
36400,39,100
36500,39,100
36600,39,100
36700,39,100
36800,39,100
36900,39,100
37000,39,100
37100,39,100
37200,39,101
37300,39,101
37400,40,101
37500,40,101
37600,40,101
37700,40,101
37800,40,102
37900,40,102
38000,40,102
38100,40,102
38200,40,102
38300,40,103
38400,40,103
38500,40,103
38600,40,103
38700,40,103
38800,40,103
38900,40,103
39000,40,103
39100,40,104
39200,40,104
39300,40,104
39400,40,104
39500,40,104
39600,40,104
39700,40,104
39800,40,104
39900,40,105
40000,40,105
40100,40,105
40200,40,105
40300,41,105
40400,41,106
40500,41,106
40600,41,106
40700,41,106
40800,41,106
40900,41,106
41000,41,107
41100,41,107
41200,41,107
41300,41,107
41400,41,107
41500,41,107
41600,41,108
41700,41,109
41800,41,110
41900,42,110
42000,42,110
42100,42,110
42200,42,110
42300,42,110
42400,42,110
42500,42,110
42600,42,110
42700,42,110
42800,42,110
42900,42,110
43000,42,110
43100,42,110
43200,42,110
43300,42,110
43400,42,111
43500,42,111
43600,42,111
43700,42,111
43800,42,111
43900,42,111
44000,42,111
44100,42,111
44200,42,111
44300,42,111
44400,42,111
44500,42,111
44600,42,111
44700,42,111
44800,42,111
44900,43,112
45000,43,112
45100,43,112
45200,43,112
45300,43,112
45400,43,112
45500,43,112
45600,43,112
45700,43,112
45800,43,112
45900,43,112
46000,43,112
46100,43,112
46200,43,112
46300,43,112
46400,43,112
46500,43,112
46600,43,112
46700,43,112
46800,43,112
46900,43,113
47000,43,113
47100,43,113
47200,43,113
47300,44,113
47400,44,113
47500,44,113
47600,44,113
47700,44,113
47800,44,114
47900,44,114
48000,44,114
48100,44,114
48200,44,114
48300,44,114
48400,44,114
48500,44,114
48600,44,114
48700,44,114
48800,44,114
48900,44,114
49000,44,114
49100,44,115
49200,44,115
49300,44,115
49400,45,115
49500,45,115
49600,45,115
49700,45,115
49800,45,115
49900,45,115
50000,45,116
50100,45,116
50200,45,116
50300,45,116
50400,45,116
50500,45,116
50600,45,116
50700,45,116
50800,45,116
50900,45,116
51000,45,116
51100,46,116
51200,46,116
51300,46,116
51400,46,116
51500,46,116
51600,46,117
51700,46,117
51800,46,117
51900,46,117
52000,46,117
52100,46,117
52200,46,117
52300,46,117
52400,46,117
52500,46,117
52600,46,118
52700,46,118
52800,46,118
52900,46,118
53000,47,118
53100,47,118
53200,47,118
53300,47,119
53400,47,119
53500,47,119
53600,47,119
53700,47,119
53800,47,120
53900,47,120
54000,47,120
54100,47,120
54200,47,121
54300,47,121
54400,47,122
54500,47,122
54600,47,122
54700,47,122
54800,48,122
54900,48,122
55000,48,123
55100,48,124
55200,48,124
55300,48,124
55400,48,124
55500,48,124
55600,48,124
55700,48,125
55800,48,125
55900,48,125
56000,48,125
56100,48,125
56200,48,125
56300,48,125
56400,48,126
56500,48,126
56600,49,126
56700,49,126
56800,49,127
56900,49,127
57000,49,127
57100,49,127
57200,49,127
57300,49,127
57400,49,127
57500,49,127
57600,49,127
57700,49,127
57800,49,127
57900,49,127
58000,49,127
58100,49,127
58200,49,128
58300,49,128
58400,50,128
58500,50,128
58600,50,128
58700,50,128
58800,50,128
58900,50,128
59000,50,129
59100,50,129
59200,50,129
59300,50,129
59400,50,129
59500,50,129
59600,50,129
59700,50,130
59800,50,131
59900,50,131
60000,50,131
60100,50,131
60200,50,131
60300,51,131
60400,51,132
60500,51,132
60600,51,132
60700,51,132
60800,51,132
60900,51,132
61000,51,132
61100,51,132
61200,51,132
61300,51,132
61400,51,133
61500,51,133
61600,51,133
61700,51,133
61800,51,133
61900,51,134
62000,51,134
62100,51,134
62200,51,134
62300,51,134
62400,51,134
62500,51,134
62600,51,134
62700,51,134
62800,52,134
62900,52,134
63000,52,134
63100,52,134
63200,52,134
63300,52,134
63400,52,134
63500,52,134
63600,52,134
63700,52,134
63800,52,134
63900,52,134
64000,52,135
64100,52,135
64200,52,135
64300,52,135
64400,52,135
64500,52,135
64600,52,135
64700,52,135
64800,52,135
64900,52,135
65000,52,135
65100,52,135
65200,52,135
65300,53,135
65400,53,135
65500,53,135
65600,53,135
65700,53,136
65800,53,136
65900,53,136
66000,53,136
66100,53,136
66200,53,136
66300,53,136
66400,53,136
66500,53,136
66600,53,136
66700,53,136
66800,53,136
66900,53,136
67000,53,136
67100,53,136
67200,53,136
67300,53,137
67400,53,137
67500,53,137
67600,53,137
67700,53,137
67800,53,137
67900,53,137
68000,54,137
68100,54,138
68200,54,138
68300,54,138
68400,54,138
68500,54,138
68600,54,138
68700,54,139
68800,54,140
68900,54,140
69000,54,140
69100,54,140
69200,54,141
69300,54,141
69400,54,141
69500,54,141
69600,54,141
69700,54,141
69800,54,141
69900,54,141
70000,54,142
70100,54,143
70200,55,143
70300,55,143
70400,55,143
70500,55,143
70600,55,143
70700,55,143
70800,55,143
70900,55,144
71000,55,144
71100,55,144
71200,55,144
71300,55,145
71400,55,145
71500,55,145
71600,55,145
71700,55,145
71800,55,146
71900,56,146
72000,56,146
72100,56,146
72200,56,146
72300,56,146
72400,56,146
72500,56,146
72600,56,146
72700,56,146
72800,56,146
72900,56,146
73000,56,147
73100,56,147
73200,56,147
73300,56,147
73400,56,147
73500,56,147
73600,56,148
73700,56,148
73800,56,148
73900,57,148
74000,57,148
74100,57,148
74200,57,148
74300,57,148
74400,57,148
74500,57,149
74600,57,149
74700,57,149
74800,57,149
74900,57,150
75000,57,150
75100,57,150
75200,57,150
75300,57,150
75400,57,150
75500,57,150
75600,57,150
75700,57,151
75800,58,151
75900,58,151
76000,58,151
76100,58,151
76200,58,151
76300,58,151
76400,58,151
76500,58,151
76600,58,151
76700,58,152
76800,58,152
76900,58,152
77000,58,152
77100,58,152
77200,58,152
77300,58,152
77400,58,153
77500,58,153
77600,58,153
77700,58,153
77800,59,153
77900,59,153
78000,59,153
78100,59,153
78200,59,153
78300,59,153
78400,59,153
78500,59,153
78600,59,153
78700,59,153
78800,59,153
78900,59,154
79000,59,154
79100,59,154
79200,59,154
79300,59,154
79400,59,154
79500,59,154
79600,59,154
79700,59,154
79800,59,154
79900,59,154
80000,59,154
80100,59,155
80200,59,155
80300,59,155
80400,59,155
80500,59,155
80600,59,155
80700,59,155
80800,59,155
80900,59,155
81000,59,155
81100,59,155
81200,59,155
81300,59,155
81400,59,155
81500,59,155
81600,59,155
81700,59,155
81800,59,155
81900,59,156
82000,59,156
82100,59,156
82200,59,156
82300,59,156
82400,59,156
82500,59,156
82600,59,156
82700,59,157
82800,59,157
82900,59,157
83000,59,158
83100,59,158
83200,59,158
83300,59,158
83400,59,158
83500,59,158
83600,59,159
83700,59,159
83800,59,159
83900,59,159
84000,59,159
84100,59,159
84200,59,160
84300,59,160
84400,59,160
84500,59,160
84600,59,160
84700,59,161
84800,59,161
84900,59,161
85000,59,161
85100,59,161
85200,59,161
85300,59,161
85400,59,161
85500,59,161
85600,59,162
85700,59,162
85800,59,162
85900,59,162
86000,59,162
86100,59,162
86200,59,162
86300,59,162
86400,59,163
86500,59,163
86600,59,163
86700,59,163
86800,59,164
86900,59,164
87000,59,164
87100,59,164
87200,59,164
87300,59,165
87400,59,166
87500,59,166
87600,59,166
87700,59,166
87800,59,166
87900,59,166
88000,59,167
88100,59,167
88200,59,167
88300,59,167
88400,59,167
88500,59,167
88600,59,168
88700,59,168
88800,59,168
88900,59,169
89000,59,170
89100,59,170
89200,59,170
89300,59,170
89400,59,171
89500,59,171
89600,59,171
89700,59,171
89800,59,171
89900,60,171
90000,60,171
