15500,5,66
15600,6,66
15700,6,66
15800,6,68
15900,6,68
16000,6,68
16100,6,68
16200,6,68
16300,6,70
16400,6,71
16500,6,71
16600,6,71
16700,6,72
16800,6,72
16900,6,73
17000,6,73
17100,6,73
17200,6,73
17300,6,73
17400,6,73
17500,6,74
17600,6,76
17700,6,76
17800,6,76
17900,6,76
18000,6,76
18100,6,78
18200,7,78
18300,7,78
18400,7,79
18500,7,80
18600,7,80
18700,7,81
18800,7,82
18900,7,82
19000,7,83
19100,7,84
19200,7,84
19300,7,86
19400,7,87
19500,7,87
19600,7,88
19700,7,88
19800,7,89
19900,7,89
20000,7,90
20100,7,90
20200,7,90
20300,7,91
20400,7,92
20500,7,92
20600,7,92
20700,7,92
20800,8,93
20900,8,93
21000,8,93
21100,8,93
21200,8,94
21300,8,95
21400,8,95
21500,8,95
21600,8,96
21700,8,96
21800,8,97
21900,8,97
22000,8,97
22100,8,97
22200,8,97
22300,8,97
22400,8,97
22500,8,98
22600,8,98
22700,8,99
22800,8,99
22900,8,99
23000,8,99
23100,8,99
23200,9,100
23300,9,100
23400,9,100
23500,9,100
23600,9,100
23700,9,101
23800,9,101
23900,9,101
24000,9,101
24100,9,102
24200,9,103
24300,9,104
24400,9,104
24500,9,104
24600,9,104
24700,9,104
24800,9,104
24900,9,105
25000,9,105
25100,9,106
25200,9,106
25300,9,106
25400,9,106
25500,9,106
25600,9,108
25700,10,108
25800,10,109
25900,10,109
26000,10,109
26100,10,109
26200,10,110
26300,10,110
26400,10,110
26500,10,111
26600,10,112
26700,10,112
26800,10,112
26900,10,112
27000,10,112
27100,10,112
27200,10,113
27300,10,113
27400,10,113
27500,10,113
27600,10,113
27700,10,113
27800,10,114
27900,10,116
28000,10,116
28100,10,116
28200,10,116
28300,10,117
28400,11,117
28500,11,117
28600,11,117
28700,11,117
28800,11,117
28900,11,119
29000,11,119
29100,11,119
29200,11,120
29300,11,121
29400,11,121
29500,11,121
29600,11,121
29700,11,122
29800,11,122
29900,11,123
30000,11,123
100,11,123
200,11,123
300,11,123
400,11,123
500,11,123
600,11,123
700,11,124
800,11,124
900,11,126
1000,11,126
1100,12,126
1200,12,126
1300,12,127
1400,12,127
1500,12,128
1600,12,128
1700,12,128
1800,12,129
1900,12,129
2000,12,129
2100,12,129
2200,12,129
2300,12,129
2400,12,129
2500,12,129
2600,12,129
2700,12,129
2800,12,130
2900,12,131
3000,12,131
3100,12,132
3200,12,133
3300,12,133
3400,12,134
3500,12,134
3600,12,134
3700,12,134
3800,12,134
3900,12,134
4000,12,135
4100,12,135
4200,13,136
4300,13,136
4400,13,136
4500,13,136
4600,13,136
4700,13,136
4800,13,136
4900,13,137
5000,13,138
5100,13,138
5200,13,138
5300,13,138
5400,13,138
5500,13,139
5600,13,139
5700,13,139
5800,13,141
5900,13,141
6000,13,141
6100,13,141
6200,13,142
6300,13,142
6400,13,143
6500,13,143
6600,13,143
6700,13,144
6800,13,144
6900,14,144
7000,14,144
7100,14,145
7200,14,145
7300,14,145
7400,14,145
7500,14,145
7600,14,145
7700,14,146
7800,14,147
7900,14,147
8000,14,148
8100,14,149
8200,14,149
8300,14,149
8400,14,149
8500,14,150
8600,14,150
8700,14,150
8800,14,151
8900,14,151
9000,14,151
9100,14,151
9200,14,152
9300,14,152
9400,14,152
9500,14,152
9600,14,152
9700,14,152
9800,14,152
9900,15,153
10000,15,153
10100,15,153
10200,15,153
10300,15,154
10400,15,155
10500,15,155
10600,15,155
10700,15,155
10800,15,155
10900,15,156
11000,15,156
11100,15,157
11200,15,158
11300,15,158
11400,15,159
11500,15,159
11600,15,159
11700,15,159
11800,15,159
11900,15,159
12000,15,159
12100,15,159
12200,15,159
12300,15,160
12400,16,160
12500,16,160
12600,16,160
12700,16,161
12800,16,162
12900,16,162
13000,16,162
13100,16,163
13200,16,163
13300,16,163
13400,16,163
13500,16,163
13600,16,164
13700,16,165
13800,16,165
13900,16,166
14000,16,167
14100,16,167
14200,16,168
14300,16,168
14400,16,168
14500,16,168
14600,16,169
14700,16,169
14800,16,170
14900,16,170
15000,16,170
15100,16,171
15200,16,171
15300,16,171
15400,16,171
15500,17,171
15600,17,171
15700,17,171
15800,17,173
15900,17,173
16000,17,173
16100,17,173
16200,17,173
16300,17,174
16400,17,175
16500,17,175
16600,17,175
16700,17,175
16800,17,175
16900,17,175
17000,17,176
17100,17,177
17200,17,177
17300,17,177
17400,17,178
17500,17,178
17600,17,178
17700,17,178
17800,17,178
17900,17,178
18000,17,178
18100,17,178
18200,17,178
18300,17,178
18400,18,178
18500,18,178
18600,18,178
18700,18,178
18800,18,179
18900,18,179
19000,18,179
19100,18,179
19200,18,180
19300,18,181
19400,18,182
19500,18,182
19600,18,183
19700,18,184
19800,18,185
19900,18,185
20000,18,186
20100,18,186
20200,18,186
20300,18,186
20400,18,186
20500,18,186
20600,18,187
20700,18,187
20800,18,188
20900,18,188
21000,18,188
21100,19,188
21200,19,189
21300,19,189
21400,19,189
21500,19,189
21600,19,190
21700,19,190
21800,19,190
21900,19,191
22000,19,191
22100,19,191
22200,19,191
22300,19,191
22400,19,192
22500,19,192
22600,19,192
22700,19,193
22800,19,194
22900,19,194
23000,19,194
23100,19,194
23200,19,194
23300,19,194
23400,19,194
23500,19,195
23600,19,195
23700,19,195
23800,20,196
23900,20,196
24000,20,197
24100,20,197
24200,20,198
24300,20,198
24400,20,199
24500,20,199
24600,20,199
24700,20,200
24800,20,200
24900,20,200
25000,20,200
25100,20,200
25200,20,200
25300,20,201
25400,20,203
25500,20,203
25600,20,203
25700,20,203
25800,20,203
25900,20,204
26000,20,204
26100,20,205
26200,20,205
26300,20,205
26400,20,205
26500,20,205
26600,20,205
26700,21,205
26800,21,205
26900,21,207
27000,21,207
27100,21,207
27200,21,207
27300,21,207
27400,21,207
27500,21,208
27600,21,208
27700,21,208
27800,21,208
27900,21,209
28000,21,209
28100,21,209
28200,21,210
28300,21,210
28400,21,210
28500,21,210
28600,21,211
28700,21,212
28800,21,212
28900,21,212
29000,21,213
29100,21,213
29200,21,214
29300,21,214
29400,21,214
29500,21,214
29600,22,215
29700,22,215
29800,22,215
29900,22,215
30000,22,215
30100,22,216
30200,22,216
30300,22,216
30400,22,217
30500,22,217
30600,22,218
30700,22,218
30800,22,219
30900,22,219
31000,22,219
31100,22,219
31200,22,221
31300,22,221
31400,22,222
31500,22,223
31600,22,223
31700,22,223
31800,22,223
31900,22,223
32000,22,223
32100,22,223
32200,22,223
32300,22,224
32400,22,224
32500,23,225
32600,23,226
32700,23,226
32800,23,226
32900,23,226
33000,23,226
33100,23,227
33200,23,227
33300,23,228
33400,23,228
33500,23,228
33600,23,229
33700,23,231
33800,23,231
33900,23,231
34000,23,231
34100,23,232
34200,23,232
34300,23,232
34400,23,232
34500,23,234
34600,23,234
34700,23,234
34800,23,234
34900,23,234
35000,23,235
35100,23,235
35200,23,235
35300,24,235
35400,24,235
35500,24,235
35600,24,235
35700,24,235
35800,24,235
35900,24,235
36000,24,236
36100,24,237
36200,24,237
36300,24,237
36400,24,238
36500,24,238
36600,24,238
36700,24,238
36800,24,238
36900,24,239
37000,24,239
37100,24,239
37200,24,239
37300,24,240
37400,24,240
37500,24,240
37600,24,240
37700,24,240
37800,24,241
37900,25,242
38000,25,242
38100,25,242
38200,25,242
38300,25,242
38400,25,242
38500,25,242
38600,25,243
38700,25,244
38800,25,244
38900,25,244
39000,25,245
39100,25,245
39200,25,245
39300,25,245
39400,25,246
39500,25,246
39600,25,247
39700,25,247
39800,25,247
39900,25,247
40000,25,247
40100,25,247
40200,25,247
40300,25,247
40400,25,247
40500,25,247
40600,25,247
40700,25,247
40800,25,247
40900,26,248
41000,26,248
41100,26,249
41200,26,250
41300,26,250
41400,26,251
41500,26,251
41600,26,251
41700,26,252
41800,26,252
41900,26,252
42000,26,252
42100,26,253
42200,26,253
42300,26,253
42400,26,253
42500,26,254
42600,26,254
42700,26,255
42800,26,255
42900,26,255
43000,26,255
43100,26,256
43200,26,256
43300,26,256
43400,26,256
43500,26,256
43600,26,256
43700,26,257
43800,26,257
43900,26,257
44000,26,258
44100,27,258
44200,27,260
44300,27,260
44400,27,260
44500,27,261
44600,27,261
44700,27,261
44800,27,262
44900,27,262
45000,27,262
45100,27,264
45200,27,264
45300,27,264
45400,27,264
45500,27,265
45600,27,265
45700,27,265
45800,27,265
45900,27,265
46000,27,265
46100,27,265
46200,27,265
46300,27,265
46400,27,267
46500,27,267
46600,27,267
46700,27,267
46800,27,267
46900,27,267
47000,27,267
47100,27,267
47200,28,267
47300,28,268
47400,28,268
47500,28,268
47600,28,268
47700,28,269
47800,28,269
47900,28,269
48000,28,269
48100,28,269
48200,28,270
48300,28,271
48400,28,272
48500,28,272
48600,28,272
48700,28,272
48800,28,272
48900,28,272
49000,28,273
49100,28,273
49200,28,274
49300,28,275
49400,28,275
49500,28,275
49600,28,275
49700,28,275
49800,28,276
49900,28,276
50000,29,276
50100,29,276
50200,29,276
50300,29,276
50400,29,276
50500,29,276
50600,29,278
50700,29,278
50800,29,278
50900,29,279
51000,29,279
51100,29,279
51200,29,280
51300,29,280
51400,29,280
51500,29,280
51600,29,280
51700,29,280
51800,29,281
51900,29,281
52000,29,281
52100,29,282
52200,29,282
52300,29,282
52400,29,282
52500,29,282
52600,29,282
52700,29,283
52800,29,283
52900,29,284
53000,30,284
53100,30,285
53200,30,287
53300,30,287
53400,30,287
53500,30,287
53600,30,287
53700,30,288
53800,30,288
53900,30,288
54000,30,288
54100,30,290
54200,30,290
54300,30,290
54400,30,290
54500,30,291
54600,30,291
54700,30,292
54800,30,293
54900,30,294
55000,30,294
55100,30,294
55200,30,294
55300,30,294
55400,30,294
55500,30,294
55600,30,295
55700,30,295
55800,30,295
55900,30,296
56000,30,296
56100,30,297
56200,30,297
56300,30,297
56400,31,297
56500,31,297
56600,31,297
56700,31,297
56800,31,297
56900,31,297
57000,31,297
57100,31,297
57200,31,297
57300,31,297
57400,31,297
57500,31,297
57600,31,298
57700,31,299
57800,31,300
57900,31,300
58000,31,300
58100,31,301
58200,31,302
58300,31,302
58400,31,303
58500,31,303
58600,31,303
58700,31,303
58800,31,304
58900,31,304
59000,31,304
59100,31,304
59200,31,304
59300,32,304
59400,32,304
59500,32,305
59600,32,305
59700,32,305
59800,32,305
59900,32,305
60000,32,305
60100,32,306
60200,32,306
60300,32,306
60400,32,306
60500,32,306
60600,32,306
60700,32,306
60800,32,306
60900,32,307
61000,32,307
61100,32,307
61200,32,307
61300,32,308
61400,32,308
61500,32,308
61600,32,308
61700,32,308
61800,32,308
61900,32,308
62000,32,308
62100,33,309
62200,33,309
62300,33,309
62400,33,309
62500,33,309
62600,33,309
62700,33,310
62800,33,310
62900,33,311
63000,33,311
63100,33,311
63200,33,311
63300,33,312
63400,33,312
63500,33,312
63600,33,312
63700,33,312
63800,33,312
63900,33,312
64000,33,312
64100,33,312
64200,33,312
64300,33,312
64400,33,313
64500,33,314
64600,33,314
64700,33,314
64800,34,314
64900,34,316
65000,34,316
65100,34,316
65200,34,316
65300,34,316
65400,34,316
65500,34,316
65600,34,316
65700,34,318
65800,34,318
65900,34,318
66000,34,318
66100,34,318
66200,34,319
66300,34,319
66400,34,319
66500,34,319
66600,34,319
66700,34,319
66800,34,319
66900,34,320
67000,34,320
67100,34,320
67200,34,320
67300,34,320
67400,34,320
67500,35,320
67600,35,320
67700,35,321
67800,35,322
67900,35,323
68000,35,324
68100,35,324
68200,35,324
68300,35,324
68400,35,324
68500,35,326
68600,35,326
68700,35,326
68800,35,326
68900,35,327
69000,35,327
69100,35,327
69200,35,327
69300,35,328
69400,35,328
69500,35,328
69600,35,328
69700,35,329
69800,35,329
69900,35,330
70000,35,330
70100,35,330
70200,35,330
70300,35,330
70400,36,330
70500,36,331
70600,36,332
70700,36,332
70800,36,332
70900,36,332
71000,36,332
71100,36,332
71200,36,332
71300,36,333
71400,36,334
71500,36,334
71600,36,334
71700,36,334
71800,36,334
71900,36,334
72000,36,334
72100,36,335
72200,36,335
72300,36,335
72400,36,336
72500,36,337
72600,36,338
72700,36,338
72800,36,338
72900,36,338
73000,36,338
73100,36,338
73200,36,338
73300,36,338
73400,36,338
73500,36,338
73600,37,338
73700,37,339
73800,37,340
73900,37,340
74000,37,340
74100,37,340
74200,37,340
74300,37,340
74400,37,341
74500,37,342
74600,37,342
74700,37,342
74800,37,342
74900,37,343
75000,37,343
75100,37,344
75200,37,344
75300,37,345
75400,37,345
75500,37,345
75600,37,345
75700,37,346
75800,37,346
75900,37,346
76000,37,346
76100,37,346
76200,37,346
76300,37,346
76400,37,346
76500,37,346
76600,38,346
76700,38,346
76800,38,346
76900,38,346
77000,38,347
77100,38,347
77200,38,347
77300,38,347
77400,38,348
77500,38,348
77600,38,348
77700,38,348
77800,38,348
77900,38,349
78000,38,350
78100,38,351
78200,38,351
78300,38,351
78400,38,351
78500,38,351
78600,38,351
78700,38,351
78800,38,351
78900,38,352
79000,38,352
79100,38,352
79200,38,352
79300,38,352
79400,38,352
79500,38,352
79600,38,352
79700,39,353
79800,39,354
79900,39,354
80000,39,354
80100,39,354
80200,39,354
80300,39,354
80400,39,355
80500,39,355
80600,39,356
80700,39,356
80800,39,357
80900,39,357
81000,39,357
81100,39,357
81200,39,357
81300,39,358
81400,39,358
81500,39,358
81600,39,358
81700,39,359
81800,39,359
81900,39,361
82000,39,362
82100,39,362
82200,39,362
82300,39,362
82400,39,363
82500,39,363
82600,40,363
82700,40,363
82800,40,363
82900,40,364
83000,40,364
83100,40,364
83200,40,365
83300,40,365
83400,40,366
83500,40,367
83600,40,367
83700,40,367
83800,40,367
83900,40,367
84000,40,367
84100,40,367
84200,40,367
84300,40,367
84400,40,367
84500,40,368
84600,40,368
84700,40,369
84800,40,369
84900,40,369
85000,40,369
85100,40,369
85200,40,369
85300,40,370
85400,40,371
85500,40,371
85600,41,372
85700,41,372
85800,41,372
85900,41,372
86000,41,372
86100,41,372
86200,41,372
86300,41,372
86400,41,373
86500,41,373
86600,41,373
86700,41,373
86800,41,373
86900,41,373
87000,41,373
87100,41,373
87200,41,373
87300,41,373
87400,41,373
87500,41,373
87600,41,373
87700,41,373
87800,41,374
87900,41,374
88000,41,374
88100,41,375
88200,41,375
88300,42,375
88400,42,375
88500,42,375
88600,42,376
88700,42,376
88800,42,376
88900,42,376
89000,42,377
89100,42,378
89200,42,378
89300,42,378
89400,42,379
89500,42,379
89600,42,379
89700,42,379
89800,42,379
89900,42,379
90000,42,379
