15500,0,45
15600,0,46
15700,0,46
15800,0,46
15900,0,46
16000,0,47
16100,0,47
16200,0,47
16300,0,48
16400,0,48
16500,0,48
16600,0,48
16700,0,48
16800,0,48
16900,0,48
17000,0,48
17100,0,48
17200,0,48
17300,0,48
17400,0,48
17500,0,49
17600,0,53
17700,0,56
17800,0,56
17900,0,56
18000,0,57
18100,0,57
18200,0,57
18300,0,58
18400,0,59
18500,0,59
18600,0,60
18700,0,60
18800,0,60
18900,0,60
19000,0,60
19100,0,60
19200,0,62
19300,0,64
19400,0,65
19500,0,65
19600,0,66
19700,0,66
19800,0,67
19900,0,67
20000,0,68
20100,0,68
20200,0,68
20300,0,68
20400,0,69
20500,0,70
20600,0,70
20700,0,70
20800,0,71
20900,0,72
21000,0,72
21100,0,72
21200,0,73
21300,0,74
21400,0,75
21500,0,75
21600,0,77
21700,0,77
21800,0,77
21900,0,78
22000,0,79
22100,0,82
22200,0,84
22300,0,89
22400,0,89
22500,0,89
22600,0,91
22700,0,91
22800,0,91
22900,0,94
23000,0,94
23100,0,95
23200,0,96
23300,0,98
23400,0,100
23500,0,101
23600,0,101
23700,0,101
23800,0,102
23900,0,102
24000,0,102
24100,0,102
24200,0,102
24300,0,102
24400,0,102
24500,0,102
24600,0,102
24700,0,102
24800,0,102
24900,0,103
25000,0,105
25100,0,106
25200,0,108
25300,0,108
25400,0,108
25500,0,111
25600,0,111
25700,0,111
25800,0,115
25900,0,117
26000,0,117
26100,0,117
26200,0,118
26300,0,120
26400,0,121
26500,0,121
26600,0,123
26700,0,124
26800,0,124
26900,0,125
27000,0,125
27100,0,126
27200,0,126
27300,0,126
27400,0,126
27500,0,126
27600,0,129
27700,0,129
27800,0,132
27900,0,133
28000,0,133
28100,0,134
28200,0,134
28300,0,134
28400,0,135
28500,0,135
28600,0,135
28700,0,137
28800,0,137
28900,0,137
29000,0,141
29100,0,141
29200,0,141
29300,0,143
29400,0,144
29500,0,145
29600,0,146
29700,0,148
29800,0,148
29900,0,148
30000,0,148
100,0,150
200,0,150
300,0,152
400,0,155
500,0,155
600,0,155
700,0,155
800,0,158
900,0,159
1000,0,161
1100,0,161
1200,0,161
1300,0,161
1400,0,162
1500,0,162
1600,0,162
1700,0,162
1800,0,163
1900,0,163
2000,0,163
2100,0,164
2200,0,166
2300,0,166
2400,0,166
2500,0,168
2600,0,168
2700,0,168
2800,0,169
2900,0,173
3000,0,174
3100,0,175
3200,0,175
3300,0,176
3400,0,176
3500,0,176
3600,0,176
3700,0,176
3800,0,176
3900,0,176
4000,0,179
4100,0,180
4200,0,181
4300,0,181
4400,0,181
4500,0,181
4600,0,181
4700,0,181
4800,0,184
4900,0,184
5000,0,184
5100,0,185
5200,0,186
5300,0,187
5400,0,187
5500,0,188
5600,0,188
5700,0,188
5800,0,190
5900,0,190
6000,0,191
6100,0,195
6200,0,195
6300,0,195
6400,0,196
6500,0,196
6600,0,196
6700,0,197
6800,0,197
6900,0,197
7000,0,198
7100,0,198
7200,0,200
7300,0,200
7400,0,200
7500,0,201
7600,0,201
7700,0,202
7800,0,202
7900,0,202
8000,0,203
8100,0,203
8200,0,203
8300,0,203
8400,0,203
8500,0,203
8600,0,203
8700,0,203
8800,0,203
8900,0,203
9000,0,203
9100,0,203
9200,0,206
9300,0,206
9400,0,206
9500,0,208
9600,0,208
9700,0,209
9800,0,211
9900,0,212
10000,0,212
10100,0,216
10200,0,218
10300,0,219
10400,0,221
10500,0,221
10600,0,223
10700,0,224
10800,0,225
10900,0,225
11000,0,225
11100,0,226
11200,0,228
11300,0,229
11400,0,229
11500,0,229
11600,0,229
11700,0,229
11800,0,234
11900,0,234
12000,0,235
12100,0,236
12200,0,236
12300,0,236
12400,0,237
12500,0,237
12600,0,237
12700,0,237
12800,0,237
12900,0,237
13000,0,238
13100,0,241
13200,0,243
13300,0,246
13400,0,247
13500,0,250
13600,0,252
13700,0,253
13800,0,255
13900,0,255
14000,0,255
14100,0,255
14200,0,256
14300,0,258
14400,0,260
14500,0,260
14600,0,261
14700,0,262
14800,0,263
14900,0,264
15000,0,266
15100,0,266
15200,0,268
15300,0,268
15400,0,269
15500,0,271
15600,0,271
15700,0,271
15800,0,271
15900,0,272
16000,0,273
16100,0,273
16200,0,273
16300,0,274
16400,0,274
16500,0,275
16600,0,275
16700,0,276
16800,0,277
16900,0,278
17000,0,278
17100,0,279
17200,0,279
17300,0,280
17400,0,282
17500,0,283
17600,0,283
17700,0,284
17800,0,284
17900,0,284
18000,0,285
18100,0,288
18200,0,289
18300,0,292
18400,0,293
18500,0,293
18600,0,296
18700,0,298
18800,0,299
18900,0,299
19000,0,299
19100,0,299
19200,0,299
19300,0,299
19400,0,299
19500,0,299
19600,0,299
19700,0,299
19800,0,300
19900,0,300
20000,0,300
20100,0,301
20200,0,301
20300,0,301
20400,0,302
20500,0,302
20600,0,303
20700,0,303
20800,0,305
20900,0,306
21000,0,306
21100,0,309
21200,0,310
21300,0,312
21400,0,313
21500,0,313
21600,0,315
21700,0,316
21800,0,316
21900,0,316
22000,0,317
22100,0,317
22200,0,318
22300,0,318
22400,0,319
22500,0,322
22600,0,323
22700,0,324
22800,0,326
22900,0,326
23000,0,326
23100,0,329
23200,0,329
23300,0,331
23400,0,331
23500,0,331
23600,0,333
23700,0,333
23800,0,334
23900,0,334
24000,0,337
24100,0,337
24200,0,338
24300,0,338
24400,0,338
24500,0,339
24600,0,339
24700,0,340
24800,0,340
24900,0,340
25000,0,341
25100,0,342
25200,0,344
25300,0,345
25400,0,345
25500,0,345
25600,0,345
25700,0,345
25800,0,346
25900,0,346
26000,0,346
26100,0,347
26200,0,347
26300,0,347
26400,0,351
26500,0,356
26600,0,357
26700,0,357
26800,0,359
26900,0,359
27000,0,359
27100,0,360
27200,0,362
27300,0,363
27400,0,363
27500,0,364
27600,0,365
27700,0,366
27800,0,367
27900,0,367
28000,0,369
28100,0,371
28200,0,371
28300,0,372
28400,0,372
28500,0,374
28600,0,375
28700,0,377
28800,0,377
28900,0,378
29000,0,379
29100,0,380
29200,0,381
29300,0,382
29400,0,382
29500,0,382
29600,0,382
29700,0,384
29800,0,388
29900,0,389
30000,0,389
30100,0,389
30200,0,390
30300,0,390
30400,0,390
30500,0,390
30600,0,391
30700,0,391
30800,0,393
30900,0,395
31000,0,395
31100,0,395
31200,0,395
31300,0,395
31400,0,395
31500,0,396
31600,0,396
31700,0,396
31800,0,396
31900,0,396
32000,0,396
32100,0,396
32200,0,399
32300,0,399
32400,0,402
32500,0,404
32600,0,406
32700,0,406
32800,0,406
32900,0,407
33000,0,409
33100,0,411
33200,0,412
33300,0,412
33400,0,412
33500,0,412
33600,0,412
33700,0,413
33800,0,414
33900,0,415
34000,0,415
34100,0,415
34200,0,415
34300,0,417
34400,0,418
34500,0,420
34600,0,421
34700,0,421
34800,0,421
34900,0,421
35000,0,422
35100,0,422
35200,0,424
35300,0,424
35400,0,425
35500,0,428
35600,0,429
35700,0,429
35800,0,429
35900,0,429
36000,0,430
36100,0,430
36200,0,430
36300,0,430
36400,0,432
36500,0,432
36600,0,432
36700,0,432
36800,0,432
36900,0,433
37000,0,434
37100,0,437
37200,0,437
37300,0,437
37400,0,437
37500,0,437
37600,0,438
37700,0,438
37800,0,440
37900,0,440
38000,0,442
38100,0,443
38200,0,444
38300,0,445
38400,0,447
38500,0,448
38600,0,448
38700,0,448
38800,0,450
38900,0,453
39000,0,453
39100,0,453
39200,0,456
39300,0,456
39400,0,456
39500,0,457
39600,0,458
39700,0,459
39800,0,459
39900,0,459
40000,0,459
40100,0,459
40200,0,459
40300,0,459
40400,0,461
40500,0,462
40600,0,462
40700,0,463
40800,0,463
40900,0,465
41000,0,465
41100,0,466
41200,0,468
41300,0,469
41400,0,469
41500,0,472
41600,0,473
41700,0,473
41800,0,474
41900,0,476
42000,0,478
42100,0,478
42200,0,478
42300,0,481
42400,0,481
42500,0,483
42600,0,484
42700,0,486
42800,0,486
42900,0,486
43000,0,486
43100,0,486
43200,0,486
43300,0,486
43400,0,488
43500,0,490
43600,0,490
43700,0,490
43800,0,490
43900,0,491
44000,0,491
44100,0,491
44200,0,491
44300,0,492
44400,0,492
44500,0,497
44600,0,498
44700,0,501
44800,0,502
44900,0,503
45000,0,503
45100,0,503
45200,0,503
45300,0,503
45400,0,504
45500,0,505
45600,0,506
45700,0,506
45800,0,506
45900,0,507
46000,0,510
46100,0,510
46200,0,510
46300,0,510
46400,0,510
46500,0,510
46600,0,511
46700,0,511
46800,0,511
46900,0,511
47000,0,511
47100,0,511
47200,0,511
47300,0,512
47400,0,514
47500,0,514
47600,0,515
47700,0,516
47800,0,517
47900,0,518
48000,0,518
48100,0,518
48200,0,518
48300,0,519
48400,0,522
48500,0,522
48600,0,524
48700,0,524
48800,0,525
48900,0,525
49000,0,526
49100,0,530
49200,0,531
49300,0,531
49400,0,532
49500,0,533
49600,0,533
49700,0,533
49800,0,533
49900,0,533
50000,0,535
50100,0,535
50200,0,538
50300,0,538
50400,0,538
50500,0,538
50600,0,540
50700,0,542
50800,0,542
50900,0,543
51000,0,545
51100,0,545
51200,0,545
51300,0,545
51400,0,547
51500,0,547
51600,0,547
51700,0,547
51800,0,547
51900,0,548
52000,0,550
52100,0,550
52200,0,552
52300,0,552
52400,0,553
52500,0,553
52600,0,553
52700,0,554
52800,0,554
52900,0,556
53000,0,556
53100,0,556
53200,0,557
53300,0,557
53400,0,557
53500,0,558
53600,0,560
53700,0,560
53800,0,560
53900,0,560
54000,0,561
54100,0,561
54200,0,561
54300,0,562
54400,0,562
54500,0,563
54600,0,563
54700,0,563
54800,0,563
54900,0,564
55000,0,564
55100,0,564
55200,0,564
55300,0,565
55400,0,565
55500,0,567
55600,0,569
55700,0,569
55800,0,570
55900,0,573
56000,0,574
56100,0,575
56200,0,575
56300,0,575
56400,0,578
56500,0,578
56600,0,579
56700,0,580
56800,0,581
56900,0,582
57000,0,585
57100,0,585
57200,0,585
57300,0,586
57400,0,586
57500,0,586
57600,0,586
57700,0,587
57800,0,587
57900,0,590
58000,0,590
58100,0,591
58200,0,591
58300,0,592
58400,0,595
58500,0,596
58600,0,597
58700,0,597
58800,0,597
58900,0,599
59000,0,599
59100,0,601
59200,0,604
59300,0,605
59400,0,606
59500,0,606
59600,0,607
59700,0,607
59800,0,609
59900,0,609
60000,0,609
60100,0,613
60200,0,614
60300,0,614
60400,0,619
60500,0,619
60600,1,621
60700,1,621
60800,1,622
60900,1,623
61000,1,624
61100,1,624
61200,1,628
61300,1,628
61400,1,628
61500,1,629
61600,1,630
61700,1,630
61800,1,630
61900,1,630
62000,1,631
62100,1,631
62200,1,631
62300,1,631
62400,1,634
62500,1,637
62600,1,645
62700,1,647
62800,1,647
62900,1,647
63000,1,647
63100,1,647
63200,1,647
63300,1,648
63400,1,649
63500,1,649
63600,1,650
63700,1,654
63800,1,655
63900,1,655
64000,1,656
64100,1,658
64200,1,659
64300,1,659
64400,1,660
64500,1,660
64600,2,660
64700,2,661
64800,2,661
64900,2,661
65000,2,662
65100,2,663
65200,2,663
65300,2,665
65400,2,669
65500,2,669
65600,2,669
65700,2,669
65800,2,669
65900,2,669
66000,2,669
66100,2,669
66200,2,669
66300,2,669
66400,2,669
66500,2,670
66600,2,673
66700,2,673
66800,2,674
66900,2,675
67000,2,675
67100,2,677
67200,2,677
67300,2,678
67400,2,679
67500,2,679
67600,2,679
67700,2,681
67800,2,683
67900,2,684
68000,2,685
68100,2,687
68200,2,688
68300,2,689
68400,2,690
68500,2,690
68600,2,690
68700,2,692
68800,2,693
68900,2,695
69000,2,695
69100,2,698
69200,2,699
69300,2,699
69400,2,701
69500,2,702
69600,2,706
69700,2,708
69800,2,709
69900,2,710
70000,2,711
70100,3,713
70200,3,713
70300,3,714
70400,3,715
70500,3,718
70600,3,719
70700,3,720
70800,3,722
70900,3,724
71000,3,724
71100,3,724
71200,3,725
71300,3,726
71400,3,726
71500,3,726
71600,3,727
71700,3,727
71800,3,727
71900,3,727
72000,3,727
72100,3,728
72200,3,728
72300,3,728
72400,3,729
72500,3,730
72600,3,730
72700,3,730
72800,3,730
72900,3,731
73000,3,731
73100,3,731
73200,3,732
73300,3,733
73400,3,735
73500,3,736
73600,3,736
73700,3,739
73800,3,744
73900,3,745
74000,3,747
74100,3,748
74200,3,751
74300,3,752
74400,3,753
74500,3,753
74600,3,753
74700,3,753
74800,3,753
74900,4,754
75000,4,755
75100,4,755
75200,4,755
75300,4,755
75400,4,755
75500,4,755
75600,4,755
75700,4,756
75800,4,756
75900,4,756
76000,4,756
76100,4,758
76200,4,759
76300,4,761
76400,4,763
76500,4,765
76600,4,765
76700,4,766
76800,4,767
76900,4,767
77000,4,768
77100,4,768
77200,4,768
77300,4,769
77400,4,772
77500,4,772
77600,4,773
77700,4,774
77800,4,774
77900,4,774
78000,4,775
78100,4,776
78200,4,777
78300,4,779
78400,4,781
78500,4,785
78600,4,785
78700,4,787
78800,4,787
78900,4,789
79000,4,789
79100,4,790
79200,4,790
79300,4,790
79400,4,791
79500,4,793
79600,4,795
79700,4,795
79800,4,795
79900,4,796
80000,4,797
80100,4,797
80200,4,798
80300,4,801
80400,4,803
80500,4,803
80600,5,803
80700,5,805
80800,5,805
80900,5,806
81000,5,807
81100,5,808
81200,5,809
81300,5,809
81400,5,810
81500,5,810
81600,5,814
81700,5,815
81800,5,816
81900,5,817
82000,5,817
82100,5,818
82200,5,818
82300,5,820
82400,5,821
82500,5,822
82600,5,822
82700,5,822
82800,5,822
82900,5,822
83000,5,823
83100,5,824
83200,5,824
83300,5,825
83400,5,826
83500,5,826
83600,5,826
83700,5,827
83800,5,827
83900,5,827
84000,5,828
84100,5,831
84200,5,834
84300,5,837
84400,5,838
84500,5,839
84600,5,840
84700,5,841
84800,5,841
84900,5,841
85000,5,842
85100,5,843
85200,5,846
85300,5,849
85400,5,849
85500,5,852
85600,5,852
85700,5,852
85800,5,853
85900,5,853
86000,5,853
86100,5,855
86200,5,855
86300,6,857
86400,6,857
86500,6,858
86600,6,858
86700,6,858
86800,6,858
86900,6,858
87000,6,859
87100,6,860
87200,6,860
87300,6,864
87400,6,866
87500,6,867
87600,6,868
87700,6,868
87800,6,868
87900,6,868
88000,6,868
88100,6,869
88200,6,869
88300,6,870
88400,6,871
88500,6,871
88600,6,871
88700,6,872
88800,6,872
88900,6,872
89000,6,872
89100,6,872
89200,6,873
89300,6,873
89400,6,873
89500,6,873
89600,6,873
89700,6,873
89800,6,873
89900,6,873
90000,6,875
