15500,2,23
15600,2,23
15700,2,23
15800,2,23
15900,2,23
16000,2,24
16100,2,24
16200,2,24
16300,2,24
16400,2,24
16500,2,24
16600,2,25
16700,2,26
16800,2,26
16900,2,27
17000,2,27
17100,2,27
17200,2,27
17300,2,27
17400,2,27
17500,2,27
17600,2,27
17700,2,27
17800,2,27
17900,2,28
18000,2,28
18100,2,29
18200,2,29
18300,2,30
18400,2,31
18500,2,31
18600,2,31
18700,2,32
18800,2,33
18900,2,33
19000,2,34
19100,2,35
19200,2,35
19300,2,35
19400,2,35
19500,2,35
19600,2,35
19700,2,35
19800,2,35
19900,2,35
20000,2,35
20100,2,35
20200,2,35
20300,2,35
20400,2,35
20500,2,36
20600,2,36
20700,2,36
20800,2,36
20900,2,37
21000,2,38
21100,2,38
21200,2,38
21300,2,39
21400,2,39
21500,2,39
21600,2,39
21700,2,39
21800,2,40
21900,2,40
22000,2,40
22100,2,40
22200,2,40
22300,2,40
22400,2,41
22500,2,42
22600,2,42
22700,2,42
22800,2,42
22900,2,43
23000,2,43
23100,2,43
23200,2,43
23300,2,43
23400,2,43
23500,2,43
23600,2,44
23700,2,45
23800,2,45
23900,2,45
24000,2,45
24100,2,45
24200,2,45
24300,2,46
24400,2,46
24500,2,46
24600,2,46
24700,2,46
24800,2,46
24900,2,46
25000,2,46
25100,2,46
25200,2,47
25300,2,47
25400,2,47
25500,2,47
25600,3,48
25700,3,48
25800,3,48
25900,3,48
26000,3,48
26100,3,48
26200,3,48
26300,3,48
26400,3,48
26500,3,48
26600,3,49
26700,3,49
26800,3,50
26900,3,50
27000,3,50
27100,3,50
27200,3,51
27300,3,51
27400,3,51
27500,3,52
27600,3,52
27700,3,53
27800,3,53
27900,3,53
28000,3,53
28100,3,54
28200,3,55
28300,3,55
28400,3,55
28500,3,55
28600,3,55
28700,3,55
28800,3,56
28900,3,57
29000,3,58
29100,3,58
29200,3,58
29300,3,58
29400,3,58
29500,3,58
29600,3,58
29700,3,58
29800,3,58
29900,3,59
30000,3,59
100,3,59
200,3,60
300,3,61
400,3,61
500,3,61
600,4,61
700,4,61
800,4,62
900,4,62
1000,4,62
1100,4,62
1200,4,62
1300,4,62
1400,4,62
1500,4,62
1600,4,62
1700,4,62
1800,5,62
1900,5,62
2000,5,62
2100,5,62
2200,5,62
2300,5,63
2400,5,63
2500,5,63
2600,5,63
2700,5,64
2800,5,65
2900,5,65
3000,5,65
3100,5,65
3200,5,65
3300,5,66
3400,5,66
3500,5,67
3600,6,67
3700,6,67
3800,6,67
3900,6,67
4000,6,67
4100,6,67
4200,6,67
4300,6,67
4400,6,67
4500,6,67
4600,6,67
4700,6,67
4800,6,67
4900,6,67
5000,6,67
5100,6,67
5200,6,68
5300,6,68
5400,6,68
5500,6,68
5600,6,68
5700,6,69
5800,6,69
5900,6,69
6000,7,69
6100,7,69
6200,7,69
6300,7,70
6400,7,70
6500,7,70
6600,7,70
6700,7,70
6800,7,70
6900,7,71
7000,7,71
7100,7,71
7200,7,71
7300,7,72
7400,7,72
7500,7,72
7600,7,73
7700,7,73
7800,7,74
7900,7,74
8000,7,74
8100,7,74
8200,7,75
8300,7,76
8400,7,77
8500,7,77
8600,7,77
8700,7,77
8800,7,77
8900,7,77
9000,7,78
9100,7,78
9200,7,78
9300,7,79
9400,7,79
9500,7,79
9600,7,80
9700,7,81
9800,7,81
9900,7,82
10000,7,82
10100,7,82
10200,7,82
10300,7,83
10400,7,83
10500,7,83
10600,7,83
10700,7,84
10800,7,84
10900,7,85
11000,7,85
11100,7,85
11200,7,85
11300,7,85
11400,7,85
11500,7,85
11600,7,86
11700,7,86
11800,7,86
11900,7,86
12000,7,86
12100,7,86
12200,7,86
12300,7,87
12400,7,88
12500,7,88
12600,7,89
12700,7,89
12800,7,89
12900,7,90
13000,7,90
13100,7,90
13200,7,90
13300,7,90
13400,7,91
13500,7,91
13600,7,92
13700,7,92
13800,7,93
13900,7,93
14000,7,93
14100,7,94
14200,7,95
14300,7,96
14400,7,97
14500,7,97
14600,7,97
14700,7,97
14800,7,98
14900,7,98
15000,7,99
15100,7,99
15200,7,100
15300,7,100
15400,7,101
15500,7,101
15600,7,102
15700,7,102
15800,7,103
15900,7,103
16000,7,104
16100,7,104
16200,7,104
16300,7,104
16400,7,104
16500,7,104
16600,7,104
16700,7,104
16800,7,104
16900,7,104
17000,7,104
17100,7,104
17200,7,104
17300,7,104
17400,7,104
17500,7,104
17600,7,105
17700,7,105
17800,7,105
17900,7,105
18000,7,106
18100,7,106
18200,7,106
18300,7,106
18400,7,106
18500,7,106
18600,7,107
18700,7,107
18800,7,107
18900,7,107
19000,7,108
19100,7,109
19200,7,109
19300,7,109
19400,7,109
19500,7,109
19600,7,109
19700,7,109
19800,7,109
19900,7,110
20000,8,110
20100,8,111
20200,8,111
20300,8,111
20400,8,112
20500,8,112
20600,8,112
20700,8,112
20800,8,112
20900,8,112
21000,8,112
21100,8,112
21200,8,112
21300,8,112
21400,8,112
21500,8,112
21600,8,112
21700,8,112
21800,8,112
21900,8,112
22000,8,113
22100,8,113
22200,9,113
22300,9,113
22400,9,113
22500,9,113
22600,9,113
22700,9,113
22800,9,113
22900,9,114
23000,9,115
23100,9,115
23200,9,115
23300,9,115
23400,9,115
23500,9,116
23600,9,117
23700,9,117
23800,9,117
23900,9,118
24000,9,118
24100,9,118
24200,9,118
24300,9,119
24400,10,119
24500,10,119
24600,10,119
24700,10,120
24800,10,120
24900,10,120
25000,10,120
25100,10,120
25200,10,120
25300,10,121
25400,10,121
25500,10,121
25600,10,121
25700,10,121
25800,10,122
25900,10,122
26000,10,122
26100,10,122
26200,10,122
26300,10,122
26400,10,122
26500,10,122
26600,10,123
26700,10,123
26800,10,123
26900,10,124
27000,10,124
27100,10,124
27200,10,124
27300,11,124
27400,11,124
27500,11,124
27600,11,124
27700,11,125
27800,11,125
27900,11,126
28000,11,126
28100,11,126
28200,11,126
28300,11,126
28400,11,126
28500,11,126
28600,11,127
28700,11,127
28800,11,128
28900,11,128
29000,11,129
29100,11,129
29200,11,129
29300,11,129
29400,11,129
29500,11,130
29600,11,131
29700,11,131
29800,11,132
29900,11,132
30000,11,132
30100,11,132
30200,11,132
30300,11,132
30400,12,132
30500,12,132
30600,12,132
30700,12,132
30800,12,132
30900,12,132
31000,12,132
31100,12,133
31200,12,133
31300,12,133
31400,12,133
31500,12,133
31600,12,133
31700,12,134
31800,12,134
31900,12,134
32000,12,134
32100,12,134
32200,12,134
32300,12,135
32400,12,135
32500,12,135
32600,12,135
32700,12,135
32800,12,135
32900,12,136
33000,12,136
33100,13,136
33200,13,136
33300,13,136
33400,13,136
33500,13,136
33600,13,136
33700,13,136
33800,13,136
33900,13,136
34000,13,136
34100,13,136
34200,13,136
34300,13,136
34400,13,136
34500,13,136
34600,13,137
34700,13,137
34800,13,137
34900,13,137
35000,13,138
35100,13,138
35200,13,139
35300,13,139
35400,13,139
35500,13,139
35600,13,139
35700,13,140
35800,13,140
35900,13,140
36000,13,140
36100,13,141
36200,13,141
36300,13,141
36400,13,141
36500,13,141
36600,13,142
36700,13,143
36800,13,143
36900,13,143
37000,13,143
37100,13,144
37200,13,144
37300,13,145
37400,13,145
37500,13,146
37600,13,146
37700,13,147
37800,13,147
37900,13,147
38000,13,147
38100,13,147
38200,13,147
38300,13,148
38400,13,148
38500,13,149
38600,13,149
38700,13,149
38800,13,149
38900,13,149
39000,13,149
39100,13,149
39200,13,149
39300,13,149
39400,13,150
39500,13,150
39600,13,150
39700,13,150
39800,13,151
39900,13,152
40000,13,152
40100,13,152
40200,13,152
40300,14,152
40400,14,153
40500,14,153
40600,14,153
40700,14,153
40800,14,154
40900,14,154
41000,14,155
41100,14,155
41200,14,155
41300,14,155
41400,14,155
41500,14,155
41600,14,156
41700,14,156
41800,14,156
41900,14,156
42000,14,156
42100,14,156
42200,14,156
42300,14,156
42400,14,156
42500,14,156
42600,14,156
42700,14,156
42800,14,156
42900,14,156
43000,14,157
43100,14,158
43200,15,159
43300,15,159
43400,15,159
43500,15,160
43600,15,160
43700,15,161
43800,15,161
43900,15,161
44000,15,161
44100,15,161
44200,15,161
44300,15,162
44400,15,162
44500,15,162
44600,15,162
44700,15,162
44800,15,162
44900,15,162
45000,15,162
45100,15,162
45200,15,163
45300,16,163
45400,16,163
45500,16,163
45600,16,163
45700,16,164
45800,16,164
45900,16,164
46000,16,164
46100,16,164
46200,16,164
46300,16,164
46400,16,164
46500,16,164
46600,16,165
46700,16,165
46800,16,165
46900,16,165
47000,16,165
47100,16,165
47200,16,166
47300,16,166
47400,16,166
47500,16,166
47600,16,167
47700,16,167
47800,16,167
47900,16,167
48000,16,168
48100,16,169
48200,16,169
48300,17,169
48400,17,170
48500,17,170
48600,17,170
48700,17,170
48800,17,171
48900,17,171
49000,17,171
49100,17,171
49200,17,171
49300,17,171
49400,17,171
49500,17,171
49600,17,171
49700,17,171
49800,17,171
49900,17,171
50000,17,171
50100,17,172
50200,17,172
50300,17,172
50400,17,173
50500,17,173
50600,17,173
50700,17,173
50800,17,174
50900,17,174
51000,17,174
51100,18,174
51200,18,174
51300,18,174
51400,18,174
51500,18,175
51600,18,175
51700,18,175
51800,18,175
51900,18,175
52000,18,175
52100,18,175
52200,18,175
52300,18,175
52400,18,175
52500,18,175
52600,18,175
52700,18,175
52800,18,175
52900,18,175
53000,18,175
53100,18,175
53200,18,175
53300,19,176
53400,19,176
53500,19,176
53600,19,176
53700,19,177
53800,19,177
53900,19,177
54000,19,178
54100,19,178
54200,19,178
54300,19,178
54400,19,179
54500,19,179
54600,19,179
54700,19,179
54800,19,180
54900,19,180
55000,19,180
55100,19,180
55200,19,180
55300,19,181
55400,19,181
55500,19,181
55600,19,181
55700,19,181
55800,19,181
55900,19,182
56000,20,182
56100,20,182
56200,20,183
56300,20,183
56400,20,183
56500,20,183
56600,20,183
56700,20,183
56800,20,183
56900,20,183
57000,20,183
57100,20,183
57200,20,184
57300,20,184
57400,20,184
57500,20,185
57600,20,185
57700,20,185
57800,20,185
57900,20,185
58000,20,185
58100,20,185
58200,20,185
58300,20,185
58400,20,185
58500,21,185
58600,21,185
58700,21,185
58800,21,185
58900,21,185
59000,21,185
59100,21,185
59200,21,185
59300,21,186
59400,21,186
59500,21,186
59600,21,186
59700,21,187
59800,21,187
59900,21,187
60000,21,187
60100,21,187
60200,21,187
60300,21,187
60400,21,187
60500,21,187
60600,21,188
60700,21,188
60800,21,188
60900,21,188
61000,22,188
61100,22,189
61200,22,189
61300,22,189
61400,22,189
61500,22,189
61600,22,190
61700,22,190
61800,22,190
61900,22,190
62000,22,190
62100,22,190
62200,22,190
62300,22,190
62400,22,191
62500,22,191
62600,22,191
62700,22,191
62800,22,191
62900,22,191
63000,22,192
63100,22,192
63200,22,192
63300,22,192
63400,22,192
63500,22,192
63600,22,193
63700,22,194
63800,23,194
63900,23,194
64000,23,194
64100,23,194
64200,23,194
64300,23,194
64400,23,194
64500,23,194
64600,23,195
64700,23,196
64800,23,196
64900,23,196
65000,23,196
65100,23,196
65200,23,196
65300,23,197
65400,23,197
65500,23,197
65600,23,197
65700,23,197
65800,23,197
65900,23,198
66000,23,198
66100,23,198
66200,23,198
66300,23,198
66400,23,198
66500,23,199
66600,23,199
66700,24,199
66800,24,199
66900,24,199
67000,24,199
67100,24,199
67200,24,199
67300,24,199
67400,24,200
67500,24,200
67600,24,200
67700,24,200
67800,24,200
67900,24,201
68000,24,201
68100,24,201
68200,24,201
68300,24,202
68400,24,202
68500,24,202
68600,24,202
68700,24,202
68800,24,202
68900,24,203
69000,24,203
69100,24,203
69200,24,204
69300,24,204
69400,25,204
69500,25,204
69600,25,204
69700,25,204
69800,25,204
69900,25,204
70000,25,204
70100,25,204
70200,25,204
70300,25,204
70400,25,204
70500,25,204
70600,25,204
70700,25,204
70800,25,204
70900,25,204
71000,25,204
71100,25,204
71200,25,204
71300,25,205
71400,25,205
71500,25,205
71600,25,205
71700,25,205
71800,26,205
71900,26,205
72000,26,206
72100,26,206
72200,26,206
72300,26,206
72400,26,206
72500,26,206
72600,26,206
72700,26,206
72800,26,206
72900,26,207
73000,26,207
73100,26,208
73200,26,208
73300,26,208
73400,26,208
73500,26,208
73600,26,208
73700,26,208
73800,26,208
73900,26,208
74000,26,208
74100,26,208
74200,26,209
74300,26,209
74400,26,210
74500,26,210
74600,26,210
74700,27,210
74800,27,211
74900,27,211
75000,27,211
75100,27,211
75200,27,211
75300,27,212
75400,27,212
75500,27,212
75600,27,213
75700,27,213
75800,27,213
75900,27,213
76000,27,213
76100,27,213
76200,27,213
76300,27,213
76400,27,214
76500,27,214
76600,27,214
76700,27,214
76800,27,214
76900,27,215
77000,27,215
77100,27,215
77200,27,215
77300,27,216
77400,28,216
77500,28,217
77600,28,217
77700,28,217
77800,28,218
77900,28,218
78000,28,218
78100,28,218
78200,28,218
78300,28,218
78400,28,218
78500,28,218
78600,28,218
78700,28,218
78800,28,218
78900,28,218
79000,28,218
79100,28,218
79200,28,219
79300,28,219
79400,28,219
79500,28,219
79600,28,219
79700,28,220
79800,28,220
79900,28,220
80000,28,220
80100,28,220
80200,28,221
80300,29,222
80400,29,222
80500,29,222
80600,29,222
80700,29,222
80800,29,222
80900,29,223
81000,29,223
81100,29,223
81200,29,223
81300,29,224
81400,29,224
81500,29,224
81600,29,224
81700,29,224
81800,29,224
81900,29,224
82000,29,225
82100,29,225
82200,29,225
82300,29,225
82400,29,225
82500,29,225
82600,29,225
82700,29,225
82800,29,225
82900,30,225
83000,30,225
83100,30,225
83200,30,225
83300,30,225
83400,30,225
83500,30,225
83600,30,225
83700,30,225
83800,30,225
83900,30,225
84000,30,225
84100,30,225
84200,30,226
84300,30,226
84400,30,226
84500,30,226
84600,30,226
84700,30,226
84800,30,226
84900,30,226
85000,30,227
85100,30,227
85200,30,227
85300,30,228
85400,31,228
85500,31,228
85600,31,228
85700,31,228
85800,31,228
85900,31,228
86000,31,228
86100,31,228
86200,31,228
86300,31,228
86400,31,229
86500,31,229
86600,31,230
86700,31,230
86800,31,230
86900,31,230
87000,31,230
87100,31,231
87200,31,232
87300,31,232
87400,31,232
87500,31,232
87600,31,232
87700,31,232
87800,31,232
87900,31,232
88000,31,232
88100,31,233
88200,31,233
88300,31,233
88400,32,233
88500,32,233
88600,32,233
88700,32,233
88800,32,234
88900,32,234
89000,32,234
89100,32,234
89200,32,234
89300,32,234
89400,32,234
89500,32,234
89600,32,234
89700,32,234
89800,32,235
89900,32,235
90000,32,235
