15500,10,27
15600,10,27
15700,10,27
15800,11,27
15900,11,27
16000,11,28
16100,11,28
16200,11,28
16300,11,28
16400,11,28
16500,11,28
16600,11,28
16700,11,29
16800,11,29
16900,11,29
17000,11,29
17100,11,29
17200,12,29
17300,12,30
17400,12,30
17500,12,30
17600,12,31
17700,12,31
17800,12,31
17900,12,31
18000,12,31
18100,12,32
18200,12,32
18300,12,32
18400,12,32
18500,12,33
18600,13,33
18700,13,33
18800,13,33
18900,13,33
19000,13,33
19100,13,33
19200,13,33
19300,13,34
19400,13,34
19500,13,35
19600,13,36
19700,13,37
19800,13,37
19900,13,37
20000,14,37
20100,14,38
20200,14,38
20300,14,38
20400,14,38
20500,14,38
20600,14,38
20700,14,39
20800,14,39
20900,14,39
21000,14,39
21100,14,40
21200,14,40
21300,14,40
21400,14,41
21500,14,41
21600,14,41
21700,15,41
21800,15,41
21900,15,41
22000,15,41
22100,15,42
22200,15,42
22300,15,42
22400,15,42
22500,15,43
22600,15,43
22700,15,43
22800,15,43
22900,15,43
23000,15,44
23100,16,44
23200,16,45
23300,16,45
23400,16,45
23500,16,46
23600,16,46
23700,16,46
23800,16,46
23900,16,46
24000,16,46
24100,16,46
24200,16,47
24300,16,47
24400,16,47
24500,16,47
24600,17,47
24700,17,47
24800,17,47
24900,17,47
25000,17,48
25100,17,48
25200,17,48
25300,17,48
25400,17,48
25500,17,48
25600,17,49
25700,17,49
25800,17,49
25900,17,49
26000,17,50
26100,17,50
26200,18,50
26300,18,50
26400,18,50
26500,18,50
26600,18,50
26700,18,51
26800,18,52
26900,18,52
27000,18,52
27100,18,52
27200,18,52
27300,18,52
27400,18,52
27500,18,52
27600,18,53
27700,18,54
27800,19,54
27900,19,54
28000,19,54
28100,19,54
28200,19,55
28300,19,55
28400,19,55
28500,19,56
28600,19,56
28700,19,56
28800,19,56
28900,19,56
29000,19,56
29100,19,56
29200,19,57
29300,19,57
29400,19,57
29500,19,57
29600,20,57
29700,20,57
29800,20,57
29900,20,57
30000,20,57
100,20,57
200,20,57
300,20,57
400,20,57
500,20,57
600,20,57
700,20,57
800,20,58
900,21,58
1000,21,58
1100,21,59
1200,21,59
1300,21,59
1400,21,59
1500,21,59
1600,21,59
1700,21,59
1800,21,59
1900,21,59
2000,21,59
2100,21,59
2200,21,59
2300,21,60
2400,21,60
2500,21,60
2600,21,60
2700,21,60
2800,21,60
2900,21,60
3000,21,60
3100,21,61
3200,21,61
3300,22,61
3400,22,61
3500,22,61
3600,22,61
3700,22,61
3800,22,61
3900,22,61
4000,22,61
4100,22,62
4200,22,62
4300,22,62
4400,22,62
4500,22,63
4600,22,63
4700,22,63
4800,22,63
4900,22,63
5000,22,63
5100,22,64
5200,22,64
5300,22,64
5400,22,64
5500,22,64
5600,22,65
5700,22,65
5800,22,65
5900,22,65
6000,22,65
6100,22,66
6200,22,66
6300,22,66
6400,22,66
6500,22,67
6600,22,67
6700,22,67
6800,22,68
6900,22,68
7000,22,68
7100,22,68
7200,22,68
7300,22,69
7400,22,69
7500,22,69
7600,22,70
7700,22,70
7800,22,70
7900,22,71
8000,22,72
8100,22,72
8200,22,72
8300,22,72
8400,22,72
8500,22,72
8600,22,72
8700,22,72
8800,22,72
8900,22,73
9000,22,73
9100,22,73
9200,22,73
9300,22,73
9400,22,73
9500,22,73
9600,22,73
9700,22,73
9800,22,73
9900,22,73
10000,22,74
10100,22,74
10200,22,74
10300,22,74
10400,22,74
10500,22,74
10600,22,75
10700,22,75
10800,22,75
10900,22,75
11000,22,76
11100,22,76
11200,22,76
11300,22,77
11400,22,77
11500,22,77
11600,22,77
11700,22,78
11800,22,78
11900,22,78
12000,22,78
12100,22,79
12200,22,79
12300,22,79
12400,22,79
12500,22,80
12600,22,81
12700,22,81
12800,22,81
12900,22,81
13000,22,81
13100,22,83
13200,22,83
13300,22,83
13400,22,83
13500,22,83
13600,22,83
13700,22,83
13800,22,84
13900,22,84
14000,22,84
14100,22,84
14200,23,84
14300,23,84
14400,23,85
14500,23,85
14600,23,85
14700,23,85
14800,23,85
14900,23,85
15000,23,85
15100,23,85
15200,23,85
15300,23,85
15400,23,86
15500,23,86
15600,23,86
15700,23,86
15800,23,86
15900,23,86
16000,23,87
16100,23,87
16200,24,87
16300,24,87
16400,24,87
16500,24,87
16600,24,87
16700,24,87
16800,24,87
16900,24,87
17000,24,87
17100,24,87
17200,24,87
17300,24,87
17400,24,87
17500,24,87
17600,25,88
17700,25,88
17800,25,88
17900,25,88
18000,25,88
18100,25,89
18200,25,89
18300,25,89
18400,25,89
18500,25,90
18600,25,90
18700,25,90
18800,25,91
18900,25,91
19000,25,91
19100,25,91
19200,25,91
19300,25,91
19400,25,91
19500,25,91
19600,25,91
19700,25,91
19800,25,91
19900,25,91
20000,25,91
20100,25,91
20200,25,91
20300,25,91
20400,25,91
20500,25,92
20600,25,93
20700,25,93
20800,25,93
20900,25,93
21000,26,93
21100,27,93
21200,27,93
21300,27,93
21400,27,93
21500,27,93
21600,27,93
21700,27,93
21800,27,93
21900,27,94
22000,27,94
22100,27,94
22200,27,94
22300,27,95
22400,27,95
22500,27,95
22600,27,95
22700,27,95
22800,27,95
22900,27,96
23000,27,96
23100,28,97
23200,28,97
23300,28,97
23400,28,97
23500,28,97
23600,28,97
23700,28,97
23800,28,97
23900,28,97
24000,28,98
24100,28,98
24200,28,98
24300,28,98
24400,28,98
24500,28,98
24600,28,99
24700,28,99
24800,28,99
24900,29,100
25000,29,100
25100,29,100
25200,29,100
25300,29,100
25400,29,100
25500,29,100
25600,29,101
25700,29,101
25800,29,101
25900,29,101
26000,29,101
26100,29,101
26200,29,101
26300,29,101
26400,29,101
26500,29,101
26600,29,102
26700,29,102
26800,29,102
26900,29,102
27000,29,103
27100,29,103
27200,29,103
27300,29,103
27400,29,104
27500,29,104
27600,29,104
27700,29,104
27800,29,104
27900,29,104
28000,30,104
28100,30,104
28200,30,104
28300,30,104
28400,30,104
28500,30,104
28600,30,104
28700,30,104
28800,30,105
28900,30,105
29000,30,105
29100,30,105
29200,30,105
29300,30,105
29400,30,105
29500,30,106
29600,30,106
29700,30,106
29800,30,106
29900,30,106
30000,30,107
30100,30,107
30200,30,107
30300,30,107
30400,30,107
30500,30,107
30600,30,108
30700,30,108
30800,30,108
30900,30,108
31000,30,108
31100,30,109
31200,30,109
31300,30,109
31400,30,109
31500,30,109
31600,30,109
31700,30,109
31800,30,109
31900,30,109
32000,30,110
32100,30,110
32200,30,110
32300,30,110
32400,30,110
32500,30,110
32600,30,111
32700,30,111
32800,30,111
32900,30,112
33000,30,112
33100,30,113
33200,31,114
33300,31,114
33400,31,114
33500,31,114
33600,31,114
33700,31,114
33800,31,114
33900,31,114
34000,31,114
34100,31,115
34200,31,115
34300,31,115
34400,31,115
34500,31,115
34600,31,115
34700,31,115
34800,31,115
34900,31,115
35000,31,115
35100,32,115
35200,32,116
35300,32,116
35400,32,116
35500,32,116
35600,32,116
35700,32,116
35800,32,116
35900,32,116
36000,32,116
36100,32,117
36200,32,117
36300,32,117
36400,32,117
36500,32,117
36600,32,117
36700,32,118
36800,32,118
36900,32,118
37000,32,118
37100,32,118
37200,32,118
37300,32,118
37400,32,119
37500,32,119
37600,32,119
37700,32,119
37800,32,119
37900,32,120
38000,33,120
38100,33,120
38200,33,120
38300,33,121
38400,33,121
38500,33,121
38600,33,121
38700,33,121
38800,33,121
38900,33,121
39000,33,122
39100,33,122
39200,33,122
39300,33,122
39400,33,122
39500,33,122
39600,33,122
39700,33,122
39800,33,123
39900,33,123
40000,33,123
40100,33,123
40200,33,123
40300,33,123
40400,33,123
40500,33,123
40600,33,123
40700,33,123
40800,33,123
40900,33,123
41000,34,124
41100,34,125
41200,34,125
41300,34,125
41400,34,125
41500,34,125
41600,34,125
41700,34,125
41800,34,125
41900,34,125
42000,34,125
42100,34,125
42200,34,126
42300,34,126
42400,34,126
42500,34,126
42600,34,126
42700,34,127
42800,34,127
42900,34,127
43000,34,127
43100,34,127
43200,34,127
43300,34,127
43400,34,127
43500,34,128
43600,34,128
43700,34,128
43800,34,128
43900,34,128
44000,34,129
44100,35,129
44200,35,129
44300,35,129
44400,35,129
44500,35,129
44600,35,129
44700,35,129
44800,35,130
44900,35,130
45000,35,130
45100,35,130
45200,35,130
45300,35,130
45400,35,131
45500,35,131
45600,35,131
45700,35,131
45800,35,131
45900,35,131
46000,36,131
46100,36,131
46200,36,131
46300,36,131
46400,36,131
46500,36,131
46600,36,131
46700,36,131
46800,36,131
46900,36,131
47000,36,131
47100,36,131
47200,36,131
47300,37,131
47400,37,132
47500,37,132
47600,37,132
47700,37,132
47800,37,133
47900,37,133
48000,37,133
48100,37,133
48200,37,133
48300,37,133
48400,37,134
48500,37,134
48600,37,134
48700,37,134
48800,37,134
48900,37,135
49000,37,135
49100,38,135
49200,38,135
49300,38,135
49400,38,135
49500,38,136
49600,38,136
49700,38,136
49800,38,136
49900,38,136
50000,38,136
50100,38,136
50200,38,136
50300,38,136
50400,38,136
50500,38,136
50600,38,137
50700,38,137
50800,38,137
50900,38,137
51000,38,137
51100,38,137
51200,39,138
51300,39,138
51400,39,138
51500,39,138
51600,39,138
51700,39,138
51800,39,138
51900,39,138
52000,39,138
52100,39,138
52200,39,138
52300,39,139
52400,39,139
52500,39,139
52600,39,139
52700,39,139
52800,39,139
52900,39,139
53000,39,139
53100,39,139
53200,39,139
53300,40,139
53400,40,139
53500,40,139
53600,40,139
53700,40,139
53800,40,139
53900,40,139
54000,40,139
54100,40,139
54200,40,139
54300,40,140
54400,40,140
54500,40,140
54600,40,140
54700,40,140
54800,40,140
54900,41,140
55000,41,141
55100,41,141
55200,41,141
55300,41,141
55400,41,141
55500,41,142
55600,41,142
55700,41,142
55800,41,143
55900,41,143
56000,41,143
56100,41,143
56200,41,143
56300,41,143
56400,41,143
56500,41,143
56600,41,143
56700,41,143
56800,42,143
56900,42,143
57000,42,143
57100,42,144
57200,42,145
57300,42,145
57400,42,145
57500,42,145
57600,42,145
57700,42,145
57800,42,145
57900,42,146
58000,42,146
58100,42,146
58200,42,146
58300,42,146
58400,42,146
58500,42,147
58600,43,147
58700,43,147
58800,43,147
58900,43,147
59000,43,147
59100,43,147
59200,43,148
59300,43,148
59400,43,148
59500,43,148
59600,43,148
59700,43,148
59800,43,148
59900,43,148
60000,43,149
60100,43,150
60200,43,150
60300,43,150
60400,43,150
60500,43,150
60600,43,150
60700,43,150
60800,43,150
60900,43,150
61000,43,150
61100,44,150
61200,44,150
61300,44,151
61400,44,151
61500,44,151
61600,44,151
61700,44,152
61800,44,152
61900,44,152
62000,44,152
62100,44,152
62200,44,152
62300,44,152
62400,44,152
62500,44,152
62600,44,152
62700,44,152
62800,44,152
62900,44,152
63000,44,152
63100,45,153
63200,45,153
63300,45,154
63400,45,154
63500,45,154
63600,45,155
63700,45,155
63800,45,155
63900,45,156
64000,45,156
64100,45,156
64200,45,156
64300,45,156
64400,45,156
64500,45,157
64600,45,157
64700,45,157
64800,45,157
64900,45,157
65000,45,158
65100,45,158
65200,45,158
65300,45,158
65400,45,158
65500,45,158
65600,45,158
65700,46,158
65800,46,158
65900,46,158
66000,46,158
66100,46,158
66200,46,158
66300,46,158
66400,46,158
66500,46,158
66600,46,158
66700,46,158
66800,46,158
66900,46,158
67000,46,158
67100,46,158
67200,46,159
67300,46,160
67400,46,160
67500,46,160
67600,46,160
67700,46,160
67800,46,160
67900,46,160
68000,46,160
68100,46,161
68200,46,161
68300,46,161
68400,47,161
68500,47,161
68600,47,161
68700,47,161
68800,47,161
68900,47,162
69000,47,162
69100,47,162
69200,47,162
69300,47,162
69400,47,162
69500,47,162
69600,47,162
69700,47,162
69800,47,162
69900,47,162
70000,47,162
70100,47,162
70200,47,162
70300,47,162
70400,47,162
70500,47,162
70600,48,163
70700,48,163
70800,48,163
70900,48,163
71000,48,163
71100,48,164
71200,48,164
71300,48,164
71400,48,164
71500,48,164
71600,48,165
71700,48,165
71800,48,165
71900,48,165
72000,48,165
72100,48,166
72200,48,166
72300,48,166
72400,48,166
72500,48,166
72600,48,166
72700,48,166
72800,49,166
72900,49,166
73000,49,166
73100,49,167
73200,49,167
73300,49,167
73400,49,167
73500,49,167
73600,49,167
73700,49,167
73800,49,168
73900,49,168
74000,49,168
74100,49,168
74200,49,168
74300,49,168
74400,49,168
74500,49,168
74600,49,169
74700,49,169
74800,49,169
74900,49,169
75000,49,169
75100,49,169
75200,49,169
75300,49,170
75400,49,170
75500,49,170
75600,49,170
75700,50,170
75800,50,170
75900,50,170
76000,50,170
76100,50,170
76200,50,171
76300,50,172
76400,50,172
76500,50,172
76600,50,172
76700,50,172
76800,50,172
76900,50,172
77000,50,172
77100,50,173
77200,50,173
77300,50,173
77400,50,173
77500,50,173
77600,50,173
77700,50,173
77800,50,173
77900,50,173
78000,50,174
78100,50,174
78200,50,174
78300,50,174
78400,50,174
78500,50,174
78600,50,174
78700,50,175
78800,50,175
78900,50,175
79000,50,175
79100,51,175
79200,51,175
79300,51,175
79400,51,175
79500,51,175
79600,51,175
79700,51,175
79800,51,176
79900,51,176
80000,51,176
80100,51,176
80200,51,176
80300,51,176
80400,51,176
80500,51,176
80600,51,176
80700,51,176
80800,51,176
80900,51,176
81000,51,176
81100,51,177
81200,51,177
81300,51,177
81400,51,177
81500,51,177
81600,51,177
81700,52,177
81800,52,177
81900,52,177
82000,52,178
82100,52,178
82200,52,178
82300,52,178
82400,52,178
82500,52,178
82600,52,178
82700,52,179
82800,52,180
82900,52,180
83000,52,180
83100,52,180
83200,52,180
83300,52,181
83400,52,181
83500,52,181
83600,52,181
83700,53,182
83800,53,182
83900,53,182
84000,53,182
84100,53,183
84200,53,183
84300,53,183
84400,53,183
84500,53,183
84600,53,183
84700,53,183
84800,53,183
84900,53,183
85000,53,183
85100,53,183
85200,53,183
85300,53,183
85400,53,183
85500,53,183
85600,53,183
85700,53,184
85800,53,184
85900,54,184
86000,54,184
86100,54,184
86200,54,184
86300,54,184
86400,54,184
86500,54,184
86600,54,184
86700,54,184
86800,54,184
86900,54,185
87000,54,185
87100,54,185
87200,54,185
87300,54,185
87400,54,185
87500,54,186
87600,54,186
87700,54,186
87800,54,186
87900,54,186
88000,54,186
88100,55,187
88200,55,187
88300,55,188
88400,55,188
88500,55,188
88600,55,188
88700,55,188
88800,55,189
88900,55,189
89000,55,189
89100,55,189
89200,55,189
89300,55,189
89400,55,189
89500,55,189
89600,55,189
89700,55,189
89800,55,189
89900,55,189
90000,55,189
