13100,1402671,0
13200,1412296,0
13300,1424278,0
13400,1435439,0
13500,1445064,0
13600,1456840,0
13700,1467592,0
13800,1477014,0
13900,1489608,0
14000,1500463,0
14100,1510191,0
14200,1522376,0
14300,1533231,0
14400,1542550,0
14500,1555144,0
14600,1565590,0
14700,1574909,0
14800,1587912,0
14900,1597949,0
15000,1608086,0
15100,1620271,0
15200,1630920,0
15300,1640204,0
15400,1652630,0
15500,1662767,0
15600,1672804,0
15700,1685498,0
15800,1695535,0
15900,1705675,0
16000,1718063,0
16100,1728303,0
16200,1738443,0
16300,1749807,0
16400,1760150,0
16500,1770393,0
16600,1781654,0
16700,1792815,0
16800,1803161,0
16900,1814422,0
17000,1825786,0
17100,1835620,0
17200,1846269,0
17300,1858145,0
17400,1868388,0
17500,1879037,0
17600,1890504,0
17700,1899926,0
17800,1911805,0
17900,1923169,0
18000,1932591,0
18100,1944367,0
18200,1955528,0
18300,1965359,0
18400,1976623,0
18500,1987784,0
18600,1998024,0
18700,2009597,0
18800,2020552,0
18900,2030383,0
19000,2041647,0
19100,2052193,0
19200,2063151,0
19300,2073803,0
19400,2084961,0
19500,2095407,0
19600,2106059,0
19700,2117320,0
19800,2127766,0
19900,2138724,0
20000,2149251,0
20100,2159304,0
20200,2170571,0
20300,2181014,0
20400,2191254,0
20500,2203236,0
20600,2213679,0
20700,2223919,0
20800,2236004,0
20900,2246344,0
21000,2256278,0
21100,2268463,0
21200,2279215,0
21300,2288534,0
21400,2300719,0
21500,2311368,0
21600,2321199,0
21700,2333181,0
21800,2342397,0
21900,2353864,0
22000,2365743,0
22100,2375471,0
22200,2386632,0
22300,2398408,0
22400,2407624,0
22500,2419400,0
22600,2430767,0
22700,2440086,0
22800,2451247,0
22900,2463404,0
23000,2472445,0
23100,2484015,0
23200,2495994,0
23300,2504804,0
23400,2515965,0
23500,2528147,0
23600,2536906,0
23700,2548221,0
23800,2560097,0
23900,2568804,0
24000,2580580,0
24100,2592667,0
24200,2601163,0
24300,2612836,0
24400,2625018,0
24500,2633725,0
24600,2645195,0
24700,2656047,0
24800,2666390,0
24900,2677554,0
25000,2688696,0
25100,2698952,0
25200,2709810,0
25300,2720662,0
25400,2731311,0
25500,2742475,0
25600,2752918,0
25700,2763670,0
25800,2775037,0
25900,2785277,0
26000,2795926,0
26100,2807293,0
26200,2817430,0
26300,2828079,0
26400,2840061,0
26500,2849480,0
26600,2860641,0
26700,2872008,0
26800,2881839,0
26900,2893000,0
27000,2904776,0
27100,2914590,0
27200,2925768,0
27300,2937032,0
27400,2947066,0
27500,2957718,0
27600,2969800,0
27700,2979425,0
27800,2990486,0
27900,3002159,0
28000,3011784,0
28100,3023048,0
28200,3034721,0
28300,3043528,0
28400,3055816,0
28500,3066671,0
28600,3075887,0
28700,3087766,0
28800,3099439,0
28900,3108655,0
29000,3120431,0
29100,3131183,0
29200,3140605,0
29300,3152381,0
29400,3163542,0
29500,3173270,0
29600,3185149,0
29700,3196001,0
29800,3205629,0
29900,3216893,0
30000,3227642,0
100,3237885,0
200,3249558,0
300,3260104,0
400,3270244,0
500,3281814,0
600,3291848,0
700,3302397,0
800,3314582,0
900,3323183,0
1000,3334550,0
1100,3346120,0
1200,3355848,0
1300,3367318,0
1400,3378376,0
1500,3388207,0
1600,3399677,0
1700,3411144,0
1800,3420872,0
1900,3432445,0
2000,3443094,0
2100,3452822,0
2200,3464805,0
2300,3475656,0
2400,3485181,0
2500,3497366,0
2600,3507297,0
2700,3517949,0
2800,3529110,0
2900,3539553,0
3000,3548875,0
3100,3561366,0
3200,3572218,0
3300,3581643,0
3400,3593928,0
3500,3604883,0
3600,3614002,0
3700,3626184,0
3800,3635912,0
3900,3647076,0
4000,3658952,0
4100,3668680,0
4200,3679332,0
4300,3691720,0
4400,3700118,0
4500,3711588,0
4600,3723873,0
4700,3732374,0
4800,3744253,0
4900,3756129,0
5000,3765142,0
5100,3777430,0
5200,3787976,0
5300,3797501,0
5400,3809380,0
5500,3820538,0
5600,3829329,0
5700,3840818,0
5800,3852488,0
5900,3861707,0
6000,3873995,0
6100,3884538,0
6200,3894269,0
6300,3906557,0
6400,3916700,0
6500,3927037,0
6600,3938916,0
6700,3948847,0
6800,3959190,0
6900,3971172,0
7000,3981206,0
7100,3991037,0
7200,4003734,0
7300,4013053,0
7400,4023805,0
7500,4036296,0
7600,4044900,0
7700,4056573,0
7800,4069064,0
7900,4077565,0
8000,4088932,0
8100,4101729,0
8200,4110230,0
8300,4121700,0
8400,4133576,0
8500,4142895,0
8600,4154059,0
8700,4166141,0
8800,4175663,0
8900,4186827,0
9000,4198397,0
9100,4208328,0
9200,4219798,0
9300,4230753,0
9400,4239869,0
9500,4252054,0
9600,4263521,0
9700,4272125,0
9800,4284310,0
9900,4296083,0
10000,4305405,0
10100,4316975,0
10200,4328954,0
10300,4338173,0
10400,4349743,0
10500,4361210,0
10600,4370429,0
10700,4382408,0
10800,4393466,0
10900,4402276,0
11000,4415176,0
11100,4425825,0
11200,4435147,0
11300,4447944,0
11400,4456854,0
11500,4467403,0
11600,4480609,0
11700,4489622,0
11800,4500171,0
11900,4512968,0
12000,4522387,0
12100,4532939,0
12200,4545121,0
12300,4553928,0
12400,4565604,0
12500,4577071,0
12600,4586184,0
12700,4598269,0
12800,4609839,0
12900,4618952,0
13000,4630628,0
13100,4642095,0
13200,4652129,0
13300,4662987,0
13400,4673227,0
13500,4684079,0
13600,4694937,0
13700,4704971,0
13800,4716744,0
13900,4727499,0
14000,4737636,0
14100,4749000,0
14200,4760573,0
14300,4770301,0
14400,4781665,0
14500,4792829,0
14600,4803069,0
14700,4814330,0
14800,4825903,0
14900,4835837,0
15000,4846280,0
15100,4858362,0
15200,4867787,0
15300,4879048,0
15400,4890721,0
15500,4900452,0
15600,4910589,0
15700,4923489,0
15800,4933220,0
15900,4943051,0
16000,4955848,0
16100,4966191,0
16200,4975613,0
16300,4988616,0
16400,4998038,0
16500,5007666,0
16600,5020975,0
16700,5030397,0
16800,5040434,0
16900,5054152,0
17000,5062756,0
17100,5072587,0
17200,5086714,0
17300,5095012,0
17400,5105355,0
17500,5118458,0
17600,5127574,0
17700,5137714,0
17800,5151226,0
17900,5160342,0
18000,5170482,0
18100,5183585,0
18200,5191983,0
18300,5203147,0
18400,5216250,0
18500,5224751,0
18600,5235915,0
18700,5248200,0
18800,5257622,0
18900,5268683,0
19000,5280047,0
19100,5289366,0
19200,5301348,0
19300,5311745,0
19400,5321928,0
19500,5333604,0
19600,5343944,0
19700,5354287,0
19800,5366166,0
19900,5376815,0
20000,5386134,0
20100,5398934,0
20200,5409274,0
20300,5418902,0
20400,5431190,0
20500,5442042,0
20600,5451670,0
20700,5463037,0
20800,5474195,0
20900,5484438,0
21000,5495599,0
21100,5505939,0
21200,5516838,0
21300,5528264,0
21400,5538298,0
21500,5549462,0
21600,5560417,0
21700,5570657,0
21800,5582230,0
21900,5592776,0
22000,5603425,0
22100,5615101,0
22200,5625544,0
22300,5636193,0
22400,5647460,0
22500,5657800,0
22600,5668858,0
22700,5680125,0
22800,5690568,0
22900,5701217,0
23000,5712893,0
23100,5723336,0
23200,5733576,0
23300,5744534,0
23400,5755282,0
23500,5765526,0
23600,5777711,0
23700,5787645,0
23800,5797885,0
23900,5809761,0
24000,5820310,0
24100,5830959,0
24200,5842529,0
24300,5853078,0
24400,5863524,0
24500,5874991,0
24600,5885334,0
24700,5895880,0
24800,5907247,0
24900,5917693,0
25000,5928545,0
25100,5940015,0
25200,5949949,0
25300,5961007,0
25400,5971862,0
25500,5982205,0
25600,5993263,0
25700,6004630,0
25800,6014870,0
25900,6025928,0
26000,6036783,0
26100,6047229,0
26200,6058696,0
26300,6069039,0
26400,6079791,0
26500,6090952,0
26600,6101910,0
26700,6112559,0
26800,6123720,0
26900,6134166,0
27000,6144406,0
27100,6152804,0
27200,6164477,0
27300,6175023,0
27400,6185572,0
27500,6197039,0
27600,6207894,0
27700,6217931,0
27800,6229398,0
27900,6240353,0
28000,6251005,0
28100,6261654,0
28200,6273121,0
28300,6283364,0
28400,6294422,0
28500,6305992,0
28600,6316029,0
28700,6326781,0
28800,6338863,0
28900,6348591,0
29000,6359446,0
29100,6371425,0
29200,6380744,0
29300,6392214,0
29400,6403864,0
29500,6413206,0
29600,6424803,0
29700,6436040,0
29800,6445871,0
29900,6456932,0
30000,6468808,0
30100,6478742,0
30200,6489188,0
30300,6501064,0
30400,6510895,0
30500,6521853,0
30600,6533117,0
30700,6542948,0
30800,6554621,0
30900,6566088,0
31000,6575407,0
31100,6586877,0
31200,6596911,0
31300,6608481,0
31400,6619645,0
31500,6629679,0
31600,6640431,0
31700,6651389,0
31800,6661526,0
31900,6672790,0
32000,6684054,0
32100,6693885,0
32200,6705149,0
32300,6716925,0
32400,6725832,0
32500,6736484,0
32600,6749281,0
32700,6758088,0
32800,6769252,0
32900,6781743,0
33000,6790856,0
33100,6802020,0
33200,6814305,0
33300,6823215,0
33400,6834276,0
33500,6846458,0
33600,6854653,0
33700,6867044,0
33800,6878611,0
33900,6887830,0
34000,6899812,0
34100,6910867,0
34200,6918553,0
34300,6932068,0
34400,6942817,0
34500,6951218,0
34600,6964427,0
34700,6974152,0
34800,6983677,0
34900,6997092,0
35000,7006511,0
35100,7016445,0
35200,7029245,0
35300,7039073,0
35400,7049213,0
35500,7061807,0
35600,7071226,0
35700,7081572,0
35800,7094063,0
35900,7103688,0
36000,7114340,0
36100,7126728,0
36200,7135226,0
36300,7147108,0
36400,7159290,0
36500,7167382,0
36600,7179364,0
36700,7191955,0
36800,7200047,0
36900,7211620,0
37000,7224417,0
37100,7232815,0
37200,7244285,0
37300,7257082,0
37400,7265174,0
37500,7277462,0
37600,7289032,0
37700,7297839,0
37800,7309309,0
37900,7321185,0
38000,7330095,0
38100,7341668,0
38200,7353747,0
38300,7361942,0
38400,7374230,0
38500,7384776,0
38600,7394301,0
38700,7406180,0
38800,7417441,0
38900,7426966,0
39000,7438130,0
39100,7450209,0
39200,7459417,0
39300,7470489,0
39400,7482159,0
39500,7491478,0
39600,7503154,0
39700,7514006,0
39800,7523325,0
39900,7535716,0
40000,7546159,0
40100,7555581,0
40200,7568484,0
40300,7578618,0
40400,7588349,0
40500,7600740,0
40600,7610771,0
40700,7620708,0
40800,7632893,0
40900,7643130,0
41000,7653476,0
41100,7665661,0
41200,7675489,0
41300,7686141,0
41400,7697405,0
41500,7707439,0
41600,7718091,0
41700,7730173,0
41800,7739695,0
41900,7749938,0
42000,7762941,0
42100,7772054,0
42200,7782397,0
42300,7794991,0
42400,7803901,0
42500,7815062,0
42600,7827144,0
42700,7836157,0
42800,7847830,0
42900,7859194,0
43000,7868004,0
43100,7880189,0
43200,7892371,0
43300,7900363,0
43400,7912548,0
43500,7924321,0
43600,7932619,0
43700,7944907,0
43800,7956371,0
43900,7965284,0
44000,7976754,0
44100,7988421,0
44200,7997949,0
44300,8009522,0
44400,8019908,0
44500,8029900,0
44600,8041778,0
44700,8052115,0
44800,8062564,0
44900,8074340,0
45000,8083962,0
45100,8094717,0
45200,8106902,0
45300,8116583,0
45400,8127485,0
45500,8138646,0
45600,8148577,0
45700,8160253,0
45800,8171720,0
45900,8180118,0
46000,8192918,0
46100,8203464,0
46200,8212477,0
46300,8225071,0
46400,8235514,0
46500,8244324,0
46600,8257327,0
46700,8268179,0
46800,8276683,0
46900,8289992,0
47000,8300435,0
47100,8309451,0
47200,8322351,0
47300,8332282,0
47400,8342116,0
47500,8354504,0
47600,8364232,0
47700,8374372,0
47800,8386760,0
47900,8395773,0
48000,8407140,0
48100,8418561,0
48200,8428029,0
48300,8439499,0
48400,8450351,0
48500,8460285,0
48600,8472164,0
48700,8482607,0
48800,8492541,0
48900,8504214,0
49000,8515272,0
49100,8525103,0
49200,8536879,0
49300,8547731,0
49400,8557768,0
49500,8569544,0
49600,8579681,0
49700,8590205,0
49800,8602209,0
49900,8611016,0
50000,8622792,0
50100,8634159,0
50200,8642966,0
50300,8655151,0
50400,8666927,0
50500,8674916,0
50600,8688328,0
50700,8699695,0
50800,8707684,0
50900,8719663,0
51000,8731848,0
51100,8739634,0
51200,8752431,0
51300,8762874,0
51400,8772093,0
51500,8784381,0
51600,8796051,0
51700,8804861,0
51800,8817046,0
51900,8828001,0
52000,8837220,0
52100,8849405,0
52200,8860051,0
52300,8869579,0
52400,8881764,0
52500,8892001,0
52600,8901938,0
52700,8914020,0
52800,8924257,0
52900,8934194,0
53000,8946582,0
53100,8956104,0
53200,8967268,0
53300,8978838,0
53400,8987951,0
53500,8999421,0
53600,9010479,0
53700,9019901,0
53800,9031574,0
53900,9042938,0
54000,9052157,0
54100,9064342,0
54200,9075603,0
54300,9084822,0
54400,9097110,0
54500,9107859,0
54600,9117284,0
54700,9129366,0
54800,9138785,0
54900,9148619,0
55000,9161519,0
55100,9170735,0
55200,9181387,0
55300,9192445,0
55400,9202582,0
55500,9214155,0
55600,9225110,0
55700,9234532,0
55800,9246614,0
55900,9257160,0
56000,9267197,0
56100,9278461,0
56200,9289928,0
56300,9299965,0
56400,9310717,0
56500,9322490,0
56600,9332733,0
56700,9343382,0
56800,9354746,0
56900,9365295,0
57000,9375844,0
57100,9386593,0
57200,9397448,0
57300,9408509,0
57400,9419258,0
57500,9429398,0
57600,9440459,0
57700,9451617,0
57800,9462063,0
57900,9472306,0
58000,9482340,0
58100,9494319,0
58200,9504765,0
58300,9513981,0
58400,9525448,0
58500,9537327,0
58600,9545931,0
58700,9558113,0
58800,9569171,0
58900,9578596,0
59000,9590575,0
59100,9601427,0
59200,9611364,0
59300,9622942,0
59400,9634195,0
59500,9644132,0
59600,9654372,0
59700,9665633,0
59800,9675773,0
59900,9687037,0
60000,9697786,0
60100,9707926,0
60200,9718884,0
60300,9728406,0
60400,9740694,0
60500,9751446,0
60600,9760356,0
60700,9772541,0
60800,9784111,0
60900,9792306,0
61000,9805206,0
61100,9816673,0
61200,9824459,0
61300,9837974,0
61400,9848723,0
61500,9856818,0
61600,9869924,0
61700,9880570,0
61800,9889483,0
61900,9902589,0
62000,9912211,0
62100,9921842,0
62200,9933618,0
62300,9942728,0
62400,9953892,0
62500,9965974,0
62600,9975087,0
62700,9986557,0
62800,9998024,0
62900,10007240,0
63000,10018710,0
63100,10029868,0
63200,10038678,0
63300,10051375,0
63400,10061818,0
63500,10069810,0
63600,10083325,0
63700,10093562,0
63800,10102578,0
63900,10114966,0
64000,10125818,0
64100,10135243,0
64200,10147222,0
64300,10158074,0
64400,10167396,0
64500,10179478,0
64600,10190433,0
64700,10200164,0
64800,10212246,0
64900,10221359,0
65000,10232623,0
65100,10243375,0
65200,10254024,0
65300,10264573,0
65400,10275631,0
65500,10286177,0
65600,10296623,0
65700,10307990,0
65800,10318842,0
65900,10329391,0
66000,10340040,0
66100,10350995,0
66200,10360726,0
66300,10371887,0
66400,10381718,0
66500,10392573,0
66600,10404552,0
66700,10414486,0
66800,10424726,0
66900,10436911,0
67000,10446230,0
67100,10456676,0
67200,10468165,0
67300,10478077,0
67400,10489035,0
67500,10500605,0
67600,10510433,0
67700,10521597,0
67800,10532655,0
67900,10542586,0
68000,10554159,0
68100,10564399,0
68200,10574945,0
68300,10586312,0
68400,10596349,0
68500,10606077,0
68600,10617647,0
68700,10627787,0
68800,10637515,0
68900,10649594,0
69000,10659940,0
69100,10669362,0
69200,10681135,0
69300,10692193,0
69400,10701924,0
69500,10713594,0
69600,10724549,0
69700,10734180,0
69800,10745544,0
69900,10756805,0
70000,10766436,0
70100,10776676,0
70200,10788549,0
70300,10798998,0
70400,10808626,0
70500,10819272,0
70600,10830945,0
70700,10840576,0
70800,10850813,0
70900,10862280,0
71000,10872932,0
71100,10882354,0
71200,10893921,0
71300,10905494,0
71400,10914404,0
71500,10925871,0
71600,10937747,0
71700,10947172,0
71800,10957718,0
71900,10970515,0
72000,10979325,0
72100,10989259,0
72200,11003180,0
72300,11010966,0
72400,11021618,0
72500,11034106,0
72600,11043016,0
72700,11054386,0
72800,11065953,0
72900,11075272,0
73000,11086745,0
73100,11098106,0
73200,11106607,0
73300,11119001,0
73400,11129441,0
73500,11138966,0
73600,11151357,0
73700,11161082,0
73800,11171325,0
73900,11183919,0
74000,11193338,0
74100,11203275,0
74200,11216378,0
74300,11225185,0
74400,11234816,0
74500,11249146,0
74600,11257544,0
74700,11267481,0
74800,11281811,0
74900,11288267,0
75000,11300146,0
75100,11311407,0
75200,11320214,0
75300,11332914,0
75400,11343457,0
75500,11352982,0
75600,11365579,0
75700,11375713,0
75800,11385341,0
75900,11397832,0
76000,11407866,0
76100,11416779,0
76200,11430088,0
76300,11438383,0
76400,11449444,0
76500,11462138,0
76600,11470536,0
76700,11481394,0
76800,11494088,0
76900,11502792,0
77000,11514162,0
77100,11524808,0
77200,11534639,0
77300,11546418,0
77400,11556552,0
77500,11566180,0
77600,11578365,0
77700,11589217,0
77800,11598027,0
77900,11610618,0
78000,11620655,0
78100,11630386,0
78200,11642977,0
78300,11652602,0
78400,11662845,0
78500,11673597,0
78600,11684652,0
78700,11695613,0
78800,11705853,0
78900,11716193,0
79000,11728278,0
79100,11738212,0
79200,11748552,0
79300,11759713,0
79400,11769444,0
79500,11779684,0
79600,11791560,0
79700,11802212,0
79800,11811428,0
79900,11823304,0
80000,11833444,0
80100,11843787,0
80200,11855560,0
80300,11866006,0
80400,11875634,0
80500,11886998,0
80600,11898365,0
80700,11908196,0
80800,11919048,0
80900,11930312,0
81000,11940452,0
81100,11951816,0
81200,11962977,0
81300,11972808,0
81400,11982948,0
81500,11993903,0
81600,12005473,0
81700,12014692,0
81800,12026159,0
81900,12035887,0
82000,12047051,0
82100,12058415,0
82200,12068246,0
82300,12079716,0
82400,12090671,0
82500,12101014,0
82600,12111663,0
82700,12122721,0
82800,12132655,0
82900,12143613,0
83000,12154132,0
83100,12164196,0
83200,12175869,0
83300,12185903,0
83400,12196861,0
83500,12208228,0
83600,12217647,0
83700,12229014,0
83800,12240075,0
83900,12249391,0
84000,12260758,0
84100,12271919,0
84200,12281750,0
84300,12293526,0
84400,12304378,0
84500,12312982,0
84600,12325679,0
84700,12336896,0
84800,12345341,0
84900,12357935,0
85000,12368378,0
85100,12378006,0
85200,12389782,0
85300,12400531,0
85400,12410365,0
85500,12421629,0
85600,12431560,0
85700,12442109,0
85800,12453679,0
85900,12462998,0
86000,12473650,0
86100,12485629,0
86200,12495048,0
86300,12506418,0
86400,12517885,0
86500,12526180,0
86600,12538774,0
86700,12549832,0
86800,12558130,0
86900,12570518,0
87000,12581985,0
87100,12590898,0
87200,12604104,0
87300,12613420,0
87400,12623051,0
87500,12634621,0
87600,12643734,0
87700,12655613,0
87800,12666671,0
87900,12675766,0
88000,12687663,0
88100,12698721,0
88200,12707019,0
88300,12719919,0
88400,12730159,0
88500,12739684,0
88600,12752175,0
88700,12761800,0
88800,12771531,0
88900,12784122,0
89000,12792726,0
89100,12803890,0
89200,12816072,0
89300,12825082,0
89400,12836043,0
89500,12846895,0
89600,12857338,0
89700,12868708,0
89800,12879048,0
89900,12889697,0
90000,12901373,0
