14100,839577,0
14200,841625,0
14300,843264,0
14400,845312,0
14500,847360,0
14600,849202,0
14700,851250,0
14800,853298,0
14900,854528,0
15000,856576,0
15100,858624,0
15200,860569,0
15300,862617,0
15400,864665,0
15500,866610,0
15600,868249,0
15700,870297,0
15800,871936,0
15900,873984,0
16000,876032,0
16100,877874,0
16200,879922,0
16300,881970,0
16400,883200,0
16500,885248,0
16600,887296,0
16700,889344,0
16800,891392,0
16900,893440,0
17000,895488,0
17100,897433,0
17200,899481,0
17300,901426,0
17400,903065,0
17500,905113,0
17600,907058,0
17700,908594,0
17800,910642,0
17900,912690,0
18000,914329,0
18100,915968,0
18200,918016,0
18300,920064,0
18400,922112,0
18500,924160,0
18600,926105,0
18700,928153,0
18800,930201,0
18900,931840,0
19000,933888,0
19100,935936,0
19200,937881,0
19300,939929,0
19400,941977,0
19500,943922,0
19600,945458,0
19700,947506,0
19800,949554,0
19900,951602,0
20000,952832,0
20100,954777,0
20200,956825,0
20300,958873,0
20400,960921,0
20500,962560,0
20600,964608,0
20700,966656,0
20800,968704,0
20900,970649,0
21000,972697,0
21100,974745,0
21200,976384,0
21300,978432,0
21400,980377,0
21500,982425,0
21600,984370,0
21700,986315,0
21800,987954,0
21900,990002,0
22000,991232,0
22100,993280,0
22200,995328,0
22300,997376,0
22400,999424,0
22500,1001472,0
22600,1003520,0
22700,1005465,0
22800,1007513,0
22900,1009152,0
23000,1011097,0
23100,1012633,0
23200,1014578,0
23300,1016217,0
23400,1018265,0
23500,1020313,0
23600,1021952,0
23700,1024000,0
23800,1025945,0
23900,1027993,0
24000,1029632,0
24100,1031680,0
24200,1033728,0
24300,1035776,0
24400,1037618,0
24500,1039666,0
24600,1040896,0
24700,1042944,0
24800,1044889,0
24900,1046937,0
25000,1048985,0
25100,1050930,0
25200,1052569,0
25300,1054617,0
25400,1056256,0
25500,1058304,0
25600,1060249,0
25700,1062297,0
25800,1064345,0
25900,1066290,0
26000,1067929,0
26100,1069568,0
26200,1071616,0
26300,1073664,0
26400,1075712,0
26500,1077760,0
26600,1079808,0
26700,1081856,0
26800,1083801,0
26900,1085849,0
27000,1087897,0
27100,1089842,0
27200,1091378,0
27300,1093426,0
27400,1095371,0
27500,1097010,0
27600,1098649,0
27700,1100697,0
27800,1102336,0
27900,1104384,0
28000,1106432,0
28100,1108480,0
28200,1110528,0
28300,1112576,0
28400,1114521,0
28500,1116569,0
28600,1118617,0
28700,1120665,0
28800,1122201,0
28900,1124249,0
29000,1126297,0
29100,1127936,0
29200,1129778,0
29300,1131826,0
29400,1133874,0
29500,1135104,0
29600,1137152,0
29700,1139200,0
29800,1141248,0
29900,1143296,0
30000,1145241,0
30100,1147289,0
30200,1149337,0
30300,1151282,0
30400,1152921,0
30500,1154969,0
30600,1156608,0
30700,1158656,0
30800,1160704,0
30900,1162752,0
31000,1164697,0
31100,1166745,0
31200,1168690,0
31300,1170329,0
31400,1172377,0
31500,1174425,0
31600,1176064,0
31700,1178112,0
31800,1179954,0
31900,1182002,0
32000,1183641,0
32100,1185689,0
32200,1187328,0
32300,1189376,0
32400,1191424,0
32500,1193472,0
32600,1195520,0
32700,1197568,0
32800,1199513,0
32900,1201561,0
33000,1203506,0
33100,1205145,0
33200,1207193,0
33300,1208832,0
33400,1210674,0
33500,1212722,0
33600,1214770,0
33700,1216409,0
33800,1218048,0
33900,1220096,0
34000,1222144,0
34100,1224192,0
34200,1226240,0
34300,1228288,0
34400,1230336,0
34500,1232384,0
34600,1234432,0
34700,1236480,0
34800,1238322,0
34900,1240370,0
35000,1242418,0
35100,1244260,0
35200,1245899,0
35300,1247538,0
35400,1248768,0
35500,1250816,0
35600,1252864,0
35700,1254912,0
35800,1256960,0
35900,1259008,0
36000,1261056,0
36100,1263104,0
36200,1265152,0
36300,1267200,0
36400,1269248,0
36500,1271296,0
36600,1273344,0
36700,1275392,0
36800,1277131,0
36900,1279076,0
37000,1281124,0
37100,1282354,0
37200,1283584,0
37300,1285632,0
37400,1287680,0
37500,1289728,0
37600,1291776,0
37700,1293824,0
37800,1295872,0
37900,1297920,0
38000,1299968,0
38100,1302016,0
38200,1304064,0
38300,1306112,0
38400,1308160,0
38500,1310002,0
38600,1311844,0
38700,1313892,0
38800,1315122,0
38900,1317170,0
39000,1318400,0
39100,1320448,0
39200,1322496,0
39300,1324544,0
39400,1326592,0
39500,1328640,0
39600,1330688,0
39700,1332736,0
39800,1334784,0
39900,1336832,0
40000,1338880,0
40100,1340619,0
40200,1342667,0
40300,1344715,0
40400,1345433,0
40500,1347481,0
40600,1349529,0
40700,1351577,0
40800,1353625,0
40900,1355264,0
41000,1357312,0
41100,1359360,0
41200,1361408,0
41300,1363456,0
41400,1365504,0
41500,1367552,0
41600,1369497,0
41700,1371442,0
41800,1373387,0
41900,1375435,0
42000,1376665,0
42100,1378304,0
42200,1380352,0
42300,1382400,0
42400,1384448,0
42500,1386393,0
42600,1388441,0
42700,1390489,0
42800,1392537,0
42900,1394585,0
43000,1396224,0
43100,1398272,0
43200,1400320,0
43300,1402368,0
43400,1404210,0
43500,1406155,0
43600,1407794,0
43700,1409433,0
43800,1411072,0
43900,1413120,0
44000,1415168,0
44100,1417216,0
44200,1419264,0
44300,1421312,0
44400,1423360,0
44500,1425305,0
44600,1427353,0
44700,1429401,0
44800,1431243,0
44900,1432882,0
45000,1434521,0
45100,1436160,0
45200,1438105,0
45300,1440153,0
45400,1442201,0
45500,1443840,0
45600,1445888,0
45700,1447936,0
45800,1449984,0
45900,1452032,0
46000,1454080,0
46100,1456128,0
46200,1458073,0
46300,1460121,0
46400,1462066,0
46500,1463602,0
46600,1465650,0
46700,1467698,0
46800,1469234,0
46900,1470873,0
47000,1472921,0
47100,1474969,0
47200,1476608,0
47300,1478656,0
47400,1480704,0
47500,1482752,0
47600,1484800,0
47700,1486848,0
47800,1488793,0
47900,1490841,0
48000,1492889,0
48100,1494528,0
48200,1496473,0
48300,1498521,0
48400,1500569,0
48500,1502002,0
48600,1504050,0
48700,1506098,0
48800,1507328,0
48900,1509376,0
49000,1511424,0
49100,1513472,0
49200,1515417,0
49300,1517465,0
49400,1519513,0
49500,1521152,0
49600,1523200,0
49700,1525145,0
49800,1527193,0
49900,1529241,0
50000,1530880,0
50100,1532825,0
50200,1534873,0
50300,1536921,0
50400,1538457,0
50500,1540402,0
50600,1542450,0
50700,1544089,0
50800,1545728,0
50900,1547776,0
51000,1549824,0
51100,1551872,0
51200,1553920,0
51300,1555968,0
51400,1557913,0
51500,1559961,0
51600,1561906,0
51700,1563442,0
51800,1565490,0
51900,1567129,0
52000,1568768,0
52100,1570713,0
52200,1572761,0
52300,1574809,0
52400,1576857,0
52500,1578905,0
52600,1580544,0
52700,1582592,0
52800,1584640,0
52900,1586688,0
53000,1588736,0
53100,1590578,0
53200,1592626,0
53300,1594674,0
53400,1595801,0
53500,1597849,0
53600,1599897,0
53700,1601536,0
53800,1603584,0
53900,1605632,0
54000,1607680,0
54100,1609728,0
54200,1611776,0
54300,1613721,0
54400,1615666,0
54500,1617714,0
54600,1619762,0
54700,1621298,0
54800,1622937,0
54900,1624882,0
55000,1626521,0
55100,1628569,0
55200,1630617,0
55300,1632256,0
55400,1634304,0
55500,1636352,0
55600,1638400,0
55700,1640448,0
55800,1642496,0
55900,1644441,0
56000,1646489,0
56100,1648537,0
56200,1650073,0
56300,1652121,0
56400,1654066,0
56500,1656114,0
56600,1657650,0
56700,1659289,0
56800,1661337,0
56900,1662976,0
57000,1665024,0
57100,1667072,0
57200,1669120,0
57300,1671065,0
57400,1673113,0
57500,1675161,0
57600,1676800,0
57700,1678848,0
57800,1680896,0
57900,1682944,0
58000,1684889,0
58100,1686834,0
58200,1688779,0
58300,1690418,0
58400,1692466,0
58500,1693696,0
58600,1695744,0
58700,1697689,0
58800,1699737,0
58900,1701785,0
59000,1703424,0
59100,1705472,0
59200,1707520,0
59300,1709568,0
59400,1711616,0
59500,1713664,0
59600,1715712,0
59700,1717760,0
59800,1719602,0
59900,1721547,0
60000,1723595,0
60100,1724722,0
60200,1726770,0
60300,1728409,0
60400,1730048,0
60500,1732096,0
60600,1734144,0
60700,1736192,0
60800,1738240,0
60900,1740288,0
61000,1742336,0
61100,1744384,0
61200,1746432,0
61300,1748171,0
61400,1750219,0
61500,1751449,0
61600,1752985,0
61700,1755033,0
61800,1757081,0
61900,1758720,0
62000,1760768,0
62100,1762816,0
62200,1764864,0
62300,1766912,0
62400,1768960,0
62500,1771008,0
62600,1772953,0
62700,1774898,0
62800,1776843,0
62900,1778482,0
63000,1780121,0
63100,1781760,0
63200,1783808,0
63300,1785856,0
63400,1787904,0
63500,1789849,0
63600,1791897,0
63700,1793945,0
63800,1795993,0
63900,1798041,0
64000,1799577,0
64100,1801625,0
64200,1803264,0
64300,1805209,0
64400,1807154,0
64500,1808793,0
64600,1810432,0
64700,1812480,0
64800,1814528,0
64900,1816576,0
65000,1818624,0
65100,1820672,0
65200,1822720,0
65300,1824665,0
65400,1826713,0
65500,1828249,0
65600,1830297,0
65700,1832242,0
65800,1833778,0
65900,1835826,0
66000,1837465,0
66100,1839104,0
66200,1841152,0
66300,1843200,0
66400,1845248,0
66500,1847296,0
66600,1849344,0
66700,1851289,0
66800,1853337,0
66900,1855385,0
67000,1857024,0
67100,1859072,0
67200,1861120,0
67300,1862962,0
67400,1864907,0
67500,1866955,0
67600,1868594,0
67700,1869824,0
67800,1871872,0
67900,1873920,0
68000,1875865,0
68100,1877913,0
68200,1879961,0
68300,1881600,0
68400,1883648,0
68500,1885696,0
68600,1887744,0
68700,1889792,0
68800,1891737,0
68900,1893682,0
69000,1895730,0
69100,1897266,0
69200,1898905,0
69300,1900850,0
69400,1902489,0
69500,1904537,0
69600,1906176,0
69700,1908224,0
69800,1910272,0
69900,1912320,0
70000,1914368,0
70100,1916416,0
70200,1918464,0
70300,1920409,0
70400,1922354,0
70500,1923993,0
70600,1926041,0
70700,1927577,0
70800,1929625,0
70900,1931570,0
71000,1933209,0
71100,1935257,0
71200,1936896,0
71300,1938944,0
71400,1940992,0
71500,1943040,0
71600,1945088,0
71700,1946930,0
71800,1948978,0
71900,1950923,0
72000,1952153,0
72100,1953792,0
72200,1955840,0
72300,1957888,0
72400,1959936,0
72500,1961984,0
72600,1964032,0
72700,1966080,0
72800,1968025,0
72900,1970073,0
73000,1972121,0
73100,1973657,0
73200,1975499,0
73300,1977138,0
73400,1978777,0
73500,1980416,0
73600,1982464,0
73700,1984512,0
73800,1986560,0
73900,1988608,0
74000,1990656,0
74100,1992704,0
74200,1994752,0
74300,1996697,0
74400,1998642,0
74500,2000281,0
74600,2002123,0
74700,2004171,0
74800,2005810,0
74900,2007040,0
75000,2009088,0
75100,2011136,0
75200,2013184,0
75300,2015232,0
75400,2017280,0
75500,2019328,0
75600,2021376,0
75700,2023321,0
75800,2025369,0
75900,2027417,0
76000,2029465,0
76100,2030898,0
76200,2032843,0
76300,2034482,0
76400,2036121,0
76500,2037760,0
76600,2039808,0
76700,2041856,0
76800,2043904,0
76900,2045952,0
77000,2048000,0
77100,2049945,0
77200,2051993,0
77300,2054041,0
77400,2055680,0
77500,2057522,0
77600,2059570,0
77700,2061618,0
77800,2062745,0
77900,2064793,0
78000,2066841,0
78100,2068480,0
78200,2070528,0
78300,2072576,0
78400,2074521,0
78500,2076569,0
78600,2078105,0
78700,2080050,0
78800,2081689,0
78900,2083328,0
79000,2085376,0
79100,2087424,0
79200,2089472,0
79300,2091417,0
79400,2093465,0
79500,2095513,0
79600,2097152,0
79700,2098994,0
79800,2101042,0
79900,2102681,0
80000,2104217,0
80100,2106265,0
80200,2108313,0
80300,2109952,0
80400,2112000,0
80500,2114048,0
80600,2116096,0
80700,2118144,0
80800,2119986,0
80900,2121931,0
81000,2123570,0
81100,2124800,0
81200,2126745,0
81300,2128793,0
81400,2130432,0
81500,2132480,0
81600,2134528,0
81700,2136576,0
81800,2138624,0
81900,2140569,0
82000,2142617,0
82100,2144562,0
82200,2146201,0
82300,2147737,0
82400,2149785,0
82500,2151833,0
82600,2153369,0
82700,2155417,0
82800,2157056,0
82900,2159104,0
83000,2161049,0
83100,2162994,0
83200,2164633,0
83300,2166272,0
83400,2168320,0
83500,2170265,0
83600,2172210,0
83700,2173849,0
83800,2175488,0
83900,2177536,0
84000,2179584,0
84100,2181632,0
84200,2183474,0
84300,2185522,0
84400,2187570,0
84500,2188800,0
84600,2190848,0
84700,2192793,0
84800,2194841,0
84900,2196377,0
85000,2198425,0
85100,2200064,0
85200,2202112,0
85300,2204160,0
85400,2206208,0
85500,2208050,0
85600,2210098,0
85700,2211737,0
85800,2213376,0
85900,2215424,0
86000,2217369,0
86100,2219417,0
86200,2221465,0
86300,2223104,0
86400,2225049,0
86500,2226688,0
86600,2228736,0
86700,2230681,0
86800,2232729,0
86900,2234265,0
87000,2236313,0
87100,2238361,0
87200,2240000,0
87300,2241945,0
87400,2243993,0
87500,2246041,0
87600,2247680,0
87700,2249728,0
87800,2251673,0
87900,2253721,0
88000,2255666,0
88100,2257202,0
88200,2258841,0
88300,2260889,0
88400,2262528,0
88500,2264576,0
88600,2266521,0
88700,2268569,0
88800,2270208,0
88900,2272256,0
89000,2274304,0
89100,2276352,0
89200,2278297,0
89300,2280242,0
89400,2282290,0
89500,2283826,0
89600,2285465,0
89700,2287104,0
89800,2289049,0
89900,2291097,0
90000,2293145,0
