29200,155648,0
29300,156160,0
29400,156672,0
29500,157184,0
29600,157696,0
29700,158208,0
29800,158720,0
29900,159232,0
30000,160153,0
100,160665,0
200,161177,0
300,161792,0
400,162304,0
500,162816,0
600,163328,0
700,163840,0
800,164352,0
900,164864,0
1000,165376,0
1100,166297,0
1200,166809,0
1300,167424,0
1400,167936,0
1500,168448,0
1600,168960,0
1700,169472,0
1800,169984,0
1900,170496,0
2000,171008,0
2100,171929,0
2200,172441,0
2300,172953,0
2400,173568,0
2500,174080,0
2600,174592,0
2700,175104,0
2800,175616,0
2900,176128,0
3000,176640,0
3100,177152,0
3200,178073,0
3300,178585,0
3400,179200,0
3500,179712,0
3600,180224,0
3700,180736,0
3800,181248,0
3900,181760,0
4000,182272,0
4100,182784,0
4200,183296,0
4300,184217,0
4400,184729,0
4500,185344,0
4600,185856,0
4700,186368,0
4800,186880,0
4900,187392,0
5000,187904,0
5100,188416,0
5200,188928,0
5300,189849,0
5400,190361,0
5500,190976,0
5600,191488,0
5700,192000,0
5800,192512,0
5900,193024,0
6000,193536,0
6100,194048,0
6200,194560,0
6300,195072,0
6400,195993,0
6500,196505,0
6600,197120,0
6700,197632,0
6800,198144,0
6900,198656,0
7000,199168,0
7100,199680,0
7200,200192,0
7300,200704,0
7400,201625,0
7500,202137,0
7600,202752,0
7700,203264,0
7800,203776,0
7900,204288,0
8000,204800,0
8100,205312,0
8200,205824,0
8300,206336,0
8400,207257,0
8500,207769,0
8600,208281,0
8700,208896,0
8800,209408,0
8900,209920,0
9000,210432,0
9100,210944,0
9200,211456,0
9300,211968,0
9400,212480,0
9500,213401,0
9600,213913,0
9700,214528,0
9800,215040,0
9900,215552,0
10000,216064,0
10100,216576,0
10200,217088,0
10300,217600,0
10400,218112,0
10500,219033,0
10600,219545,0
10700,220160,0
10800,220672,0
10900,221184,0
11000,221696,0
11100,222208,0
11200,222720,0
11300,223232,0
11400,223744,0
11500,224665,0
11600,225177,0
11700,225792,0
11800,226304,0
11900,226816,0
12000,227328,0
12100,227840,0
12200,228352,0
12300,228864,0
12400,229376,0
12500,230297,0
12600,230809,0
12700,231424,0
12800,231936,0
12900,232448,0
13000,232960,0
13100,233472,0
13200,233984,0
13300,234496,0
13400,235008,0
13500,235520,0
13600,236441,0
13700,236953,0
13800,237568,0
13900,238080,0
14000,238592,0
14100,239104,0
14200,239616,0
14300,240128,0
14400,240640,0
14500,241152,0
14600,241664,0
14700,242176,0
14800,242688,0
14900,243609,0
15000,244121,0
15100,244633,0
15200,245248,0
15300,245760,0
15400,246272,0
15500,246784,0
15600,247296,0
15700,247808,0
15800,248320,0
15900,248832,0
16000,249344,0
16100,249856,0
16200,250777,0
16300,251289,0
16400,251904,0
16500,252416,0
16600,252928,0
16700,253440,0
16800,253952,0
16900,254464,0
17000,254976,0
17100,255488,0
17200,256000,0
17300,256921,0
17400,257024,0
17500,257536,0
17600,258457,0
17700,258969,0
17800,259481,0
17900,260096,0
18000,260608,0
18100,261120,0
18200,261632,0
18300,262144,0
18400,262656,0
18500,263168,0
18600,263680,0
18700,264192,0
18800,265113,0
18900,265625,0
19000,266240,0
19100,266752,0
19200,267264,0
19300,267776,0
19400,268288,0
19500,268800,0
19600,269312,0
19700,269824,0
19800,270336,0
19900,271257,0
20000,271769,0
20100,272384,0
20200,272896,0
20300,273408,0
20400,273920,0
20500,274432,0
20600,274944,0
20700,275456,0
20800,275968,0
20900,276480,0
21000,277401,0
21100,277913,0
21200,278528,0
21300,279040,0
21400,279552,0
21500,280064,0
21600,280576,0
21700,281088,0
21800,281600,0
21900,282112,0
22000,282624,0
22100,283545,0
22200,284160,0
22300,284672,0
22400,285184,0
22500,285696,0
22600,286208,0
22700,286720,0
22800,287232,0
22900,287744,0
23000,288256,0
23100,289177,0
23200,289689,0
23300,290201,0
23400,290816,0
23500,291328,0
23600,291840,0
23700,292352,0
23800,292864,0
23900,293376,0
24000,293888,0
24100,294400,0
24200,295321,0
24300,295833,0
24400,296448,0
24500,296960,0
24600,297472,0
24700,297984,0
24800,298496,0
24900,299008,0
25000,299520,0
25100,300032,0
25200,300544,0
25300,301465,0
25400,301977,0
25500,302592,0
25600,303104,0
25700,303616,0
25800,304128,0
25900,304640,0
26000,305152,0
26100,305664,0
26200,306176,0
26300,307097,0
26400,307609,0
26500,308121,0
26600,308736,0
26700,309248,0
26800,309760,0
26900,310272,0
27000,310784,0
27100,311296,0
27200,311808,0
27300,312320,0
27400,313241,0
27500,313753,0
27600,314368,0
27700,314880,0
27800,315392,0
27900,315904,0
28000,316416,0
28100,316928,0
28200,317440,0
28300,317952,0
28400,318873,0
28500,319385,0
28600,320000,0
28700,320512,0
28800,321024,0
28900,321536,0
29000,322048,0
29100,322560,0
29200,323072,0
29300,323584,0
29400,324096,0
29500,325017,0
29600,325529,0
29700,326144,0
29800,326656,0
29900,327168,0
30000,327680,0
30100,328192,0
30200,328704,0
30300,329216,0
30400,329728,0
30500,330649,0
30600,331161,0
30700,331776,0
30800,332288,0
30900,332800,0
31000,333312,0
31100,333824,0
31200,334336,0
31300,334848,0
31400,335360,0
31500,335872,0
31600,336793,0
31700,337305,0
31800,337920,0
31900,338432,0
32000,338944,0
32100,339456,0
32200,339968,0
32300,340480,0
32400,340992,0
32500,341504,0
32600,342425,0
32700,342937,0
32800,343552,0
32900,344064,0
33000,344576,0
33100,345088,0
33200,345600,0
33300,346112,0
33400,346624,0
33500,347136,0
33600,348057,0
33700,348569,0
33800,349184,0
33900,349696,0
34000,350208,0
34100,350720,0
34200,351232,0
34300,351744,0
34400,352256,0
34500,352768,0
34600,353689,0
34700,354201,0
34800,354816,0
34900,355328,0
35000,355840,0
35100,356352,0
35200,356864,0
35300,357376,0
35400,357888,0
35500,358400,0
35600,359321,0
35700,359833,0
35800,360448,0
35900,360960,0
36000,361472,0
36100,361984,0
36200,362496,0
36300,363008,0
36400,363520,0
36500,364032,0
36600,364953,0
36700,365465,0
36800,366080,0
36900,366592,0
37000,367104,0
37100,367616,0
37200,368128,0
37300,368640,0
37400,369152,0
37500,369664,0
37600,370585,0
37700,371097,0
37800,371712,0
37900,372224,0
38000,372736,0
38100,373248,0
38200,373760,0
38300,374272,0
38400,374784,0
38500,375296,0
38600,376217,0
38700,376729,0
38800,377344,0
38900,377856,0
39000,378368,0
39100,378880,0
39200,379392,0
39300,379904,0
39400,380416,0
39500,380928,0
39600,381849,0
39700,382361,0
39800,382976,0
39900,383488,0
40000,384000,0
40100,384512,0
40200,385024,0
40300,385536,0
40400,386048,0
40500,386560,0
40600,387481,0
40700,387993,0
40800,388608,0
40900,389120,0
41000,389632,0
41100,390144,0
41200,390656,0
41300,391168,0
41400,391680,0
41500,392601,0
41600,393113,0
41700,393728,0
41800,394240,0
41900,394752,0
42000,395264,0
42100,395776,0
42200,396288,0
42300,396800,0
42400,397312,0
42500,398233,0
42600,398745,0
42700,399360,0
42800,399872,0
42900,400384,0
43000,400896,0
43100,401408,0
43200,401920,0
43300,402432,0
43400,402944,0
43500,403865,0
43600,404377,0
43700,404992,0
43800,405504,0
43900,406016,0
44000,406528,0
44100,407040,0
44200,407552,0
44300,408064,0
44400,408576,0
44500,409497,0
44600,410009,0
44700,410624,0
44800,411136,0
44900,411648,0
45000,412160,0
45100,412672,0
45200,413184,0
45300,413696,0
45400,414208,0
45500,415129,0
45600,415641,0
45700,416153,0
45800,416768,0
45900,417280,0
46000,417792,0
46100,418304,0
46200,418816,0
46300,419328,0
46400,419840,0
46500,420352,0
46600,420864,0
46700,421376,0
46800,422297,0
46900,422809,0
47000,423424,0
47100,423936,0
47200,424448,0
47300,424960,0
47400,425472,0
47500,425984,0
47600,426496,0
47700,427008,0
47800,427929,0
47900,428441,0
48000,429056,0
48100,429465,0
48200,430080,0
48300,430592,0
48400,431104,0
48500,431616,0
48600,432128,0
48700,432640,0
48800,433152,0
48900,433664,0
49000,434176,0
49100,434688,0
49200,435200,0
49300,436121,0
49400,436633,0
49500,437145,0
49600,437760,0
49700,438272,0
49800,438784,0
49900,439296,0
50000,439808,0
50100,440320,0
50200,440832,0
50300,441344,0
50400,441856,0
50500,442777,0
50600,443289,0
50700,443904,0
50800,444416,0
50900,444928,0
51000,445440,0
51100,445952,0
51200,446464,0
51300,446976,0
51400,447488,0
51500,448000,0
51600,448921,0
51700,449433,0
51800,449945,0
51900,450560,0
52000,451072,0
52100,451584,0
52200,452096,0
52300,452608,0
52400,453120,0
52500,453632,0
52600,454144,0
52700,454656,0
52800,455577,0
52900,456089,0
53000,456704,0
53100,457216,0
53200,457728,0
53300,458240,0
53400,458752,0
53500,459264,0
53600,459776,0
53700,460288,0
53800,460800,0
53900,461721,0
54000,462233,0
54100,462848,0
54200,463360,0
54300,463872,0
54400,464384,0
54500,464896,0
54600,465408,0
54700,465920,0
54800,466432,0
54900,466944,0
55000,467865,0
55100,468377,0
55200,468992,0
55300,469504,0
55400,470016,0
55500,470528,0
55600,471040,0
55700,471552,0
55800,472064,0
55900,472576,0
56000,473088,0
56100,474009,0
56200,474521,0
56300,475136,0
56400,475648,0
56500,476160,0
56600,476672,0
56700,477184,0
56800,477696,0
56900,478208,0
57000,478720,0
57100,479232,0
57200,480153,0
57300,480665,0
57400,481280,0
57500,481792,0
57600,482304,0
57700,482816,0
57800,483328,0
57900,483840,0
58000,484352,0
58100,484864,0
58200,485376,0
58300,486297,0
58400,486809,0
58500,487424,0
58600,487936,0
58700,488448,0
58800,488960,0
58900,489472,0
59000,489984,0
59100,490496,0
59200,491008,0
59300,491520,0
59400,492441,0
59500,492953,0
59600,493568,0
59700,494080,0
59800,494592,0
59900,495104,0
60000,495616,0
60100,496128,0
60200,496640,0
60300,497152,0
60400,497664,0
60500,498585,0
60600,499097,0
60700,499712,0
60800,500224,0
60900,500736,0
61000,501248,0
61100,501760,0
61200,502272,0
61300,502784,0
61400,503296,0
61500,503808,0
61600,504729,0
61700,505241,0
61800,505856,0
61900,506368,0
62000,506880,0
62100,507392,0
62200,507904,0
62300,508416,0
62400,508928,0
62500,509440,0
62600,509952,0
62700,510873,0
62800,511385,0
62900,512000,0
63000,512512,0
63100,513024,0
63200,513536,0
63300,514048,0
63400,514560,0
63500,515072,0
63600,515584,0
63700,516096,0
63800,517017,0
63900,517529,0
64000,518144,0
64100,518656,0
64200,519168,0
64300,519680,0
64400,520192,0
64500,520704,0
64600,521216,0
64700,521728,0
64800,522240,0
64900,522752,0
65000,523673,0
65100,524185,0
65200,524800,0
65300,525312,0
65400,525824,0
65500,526336,0
65600,526848,0
65700,527360,0
65800,527872,0
65900,528384,0
66000,528896,0
66100,529817,0
66200,530329,0
66300,530944,0
66400,531456,0
66500,531968,0
66600,532480,0
66700,532992,0
66800,533504,0
66900,534016,0
67000,534528,0
67100,535040,0
67200,535961,0
67300,536473,0
67400,537088,0
67500,537600,0
67600,538112,0
67700,538624,0
67800,539136,0
67900,539648,0
68000,540160,0
68100,540672,0
68200,541184,0
68300,541696,0
68400,542208,0
68500,542720,0
68600,543641,0
68700,544153,0
68800,544665,0
68900,545280,0
69000,545792,0
69100,546304,0
69200,546816,0
69300,547328,0
69400,547840,0
69500,548352,0
69600,548864,0
69700,549376,0
69800,549888,0
69900,550400,0
70000,551321,0
70100,551833,0
70200,552448,0
70300,552960,0
70400,553472,0
70500,553984,0
70600,554496,0
70700,555008,0
70800,555520,0
70900,556032,0
71000,556544,0
71100,557056,0
71200,557977,0
71300,558489,0
71400,559001,0
71500,559616,0
71600,560128,0
71700,560640,0
71800,561152,0
71900,561664,0
72000,562176,0
72100,562688,0
72200,563200,0
72300,563712,0
72400,564633,0
72500,565145,0
72600,565760,0
72700,566272,0
72800,566784,0
72900,567296,0
73000,567808,0
73100,568320,0
73200,568832,0
73300,569344,0
73400,569856,0
73500,570368,0
73600,571289,0
73700,571392,0
73800,572313,0
73900,572825,0
74000,573337,0
74100,573952,0
74200,574464,0
74300,574976,0
74400,575488,0
74500,576000,0
74600,576512,0
74700,577024,0
74800,577536,0
74900,578048,0
75000,578560,0
75100,579072,0
75200,579584,0
75300,580505,0
75400,581017,0
75500,581632,0
75600,582144,0
75700,582656,0
75800,583168,0
75900,583680,0
76000,584192,0
76100,584704,0
76200,585216,0
76300,585728,0
76400,586240,0
76500,587161,0
76600,587673,0
76700,588185,0
76800,588800,0
76900,589312,0
77000,589824,0
77100,590336,0
77200,590848,0
77300,591360,0
77400,591872,0
77500,592384,0
77600,592896,0
77700,593817,0
77800,594329,0
77900,594841,0
78000,595456,0
78100,595968,0
78200,596480,0
78300,596992,0
78400,597504,0
78500,598016,0
78600,598528,0
78700,599040,0
78800,599552,0
78900,600064,0
79000,600576,0
79100,601088,0
79200,601600,0
79300,602521,0
79400,603033,0
79500,603545,0
79600,604160,0
79700,604672,0
79800,605184,0
79900,605696,0
80000,606208,0
80100,606720,0
80200,607232,0
80300,607744,0
80400,608256,0
80500,608768,0
80600,609280,0
80700,609792,0
80800,610304,0
80900,611225,0
81000,611737,0
81100,612249,0
81200,612864,0
81300,613376,0
81400,613888,0
81500,614400,0
81600,614912,0
81700,615424,0
81800,615936,0
81900,616448,0
82000,616960,0
82100,617472,0
82200,617984,0
82300,618905,0
82400,619417,0
82500,620032,0
82600,620544,0
82700,621056,0
82800,621568,0
82900,622080,0
83000,622592,0
83100,623104,0
83200,623616,0
83300,624128,0
83400,624640,0
83500,625561,0
83600,626073,0
83700,626585,0
83800,627200,0
83900,627712,0
84000,628224,0
84100,628736,0
84200,629248,0
84300,629760,0
84400,630272,0
84500,630784,0
84600,631296,0
84700,632217,0
84800,632729,0
84900,633344,0
85000,633856,0
85100,634368,0
85200,634880,0
85300,635392,0
85400,635904,0
85500,636416,0
85600,636928,0
85700,637440,0
85800,638361,0
85900,638873,0
86000,639385,0
86100,640000,0
86200,640512,0
86300,641024,0
86400,641536,0
86500,642048,0
86600,642560,0
86700,643072,0
86800,643584,0
86900,644096,0
87000,644608,0
87100,645529,0
87200,646041,0
87300,646656,0
87400,647168,0
87500,647680,0
87600,648192,0
87700,648704,0
87800,649216,0
87900,649728,0
88000,650240,0
88100,650752,0
88200,651264,0
88300,652185,0
88400,652697,0
88500,653312,0
88600,653824,0
88700,654336,0
88800,654848,0
88900,655360,0
89000,655872,0
89100,656384,0
89200,656896,0
89300,657408,0
89400,657920,0
89500,658841,0
89600,659353,0
89700,659968,0
89800,660480,0
89900,660992,0
90000,661504,0
