22700,1065778,94
22800,1070283,95
22900,1074379,95
23000,1078884,95
23100,1082674,95
23200,1087076,95
23300,1090866,95
23400,1095268,96
23500,1099570,96
23600,1103051,96
23700,1108171,96
23800,1111346,96
23900,1116875,96
24000,1119641,96
24100,1125885,96
24200,1128242,96
24300,1133974,96
24400,1136537,96
24500,1142166,96
24600,1145138,96
24700,1150564,97
24800,1153739,97
24900,1158756,97
25000,1161931,98
25100,1167051,98
25200,1170123,99
25300,1175755,99
25400,1179133,99
25500,1183947,99
25600,1187325,99
25700,1192548,99
25800,1196132,99
25900,1200740,99
26000,1204733,99
26100,1208932,99
26200,1212925,99
26300,1217227,101
26400,1221629,101
26500,1225419,101
26600,1229821,101
26700,1233611,101
26800,1238013,101
26900,1241803,101
27000,1246308,101
27100,1250098,101
27200,1254500,101
27300,1258290,101
27400,1262180,103
27500,1266891,103
27600,1270372,103
27700,1275595,103
27800,1278564,103
27900,1283684,103
28000,1286756,103
28100,1291876,103
28200,1294948,103
28300,1300171,103
28400,1302731,103
28500,1308363,104
28600,1310514,104
28700,1316555,104
28800,1318706,104
28900,1325156,104
29000,1327307,104
29100,1333348,104
29200,1335499,104
29300,1341643,105
29400,1343691,105
29500,1349732,105
29600,1351883,106
29700,1357924,106
29800,1360075,106
29900,1365707,106
30000,1367858,106
100,1373899,106
200,1376050,106
300,1381579,106
400,1383833,106
500,1389771,106
600,1391922,106
700,1397554,106
800,1400114,106
900,1405643,106
1000,1407897,106
1100,1413323,106
1200,1416089,106
1300,1421412,106
1400,1424281,106
1500,1429501,106
1600,1432473,106
1700,1437693,106
1800,1440665,106
1900,1445782,106
2000,1448857,106
2100,1453974,106
2200,1456946,106
2300,1461757,106
2400,1465035,106
2500,1469540,106
2600,1473124,106
2700,1477220,106
2800,1481213,106
2900,1484491,106
3000,1488587,107
3100,1492683,109
3200,1495858,109
3300,1500363,109
3400,1503641,109
3500,1508146,109
3600,1511833,109
3700,1516338,109
3800,1519513,109
3900,1524324,109
4000,1527705,109
4100,1532516,109
4200,1535897,111
4300,1540708,111
4400,1543371,111
4500,1547467,111
4600,1551563,111
4700,1555453,111
4800,1559346,111
4900,1563133,111
5000,1567435,111
5100,1570404,111
5200,1575115,112
5300,1578187,113
5400,1582898,113
5500,1585764,115
5600,1590475,115
5700,1593138,115
5800,1598564,117
5900,1601330,118
6000,1606038,118
6100,1608804,118
6200,1613821,118
6300,1616996,118
6400,1620477,118
6500,1624779,118
6600,1628669,118
6700,1632050,119
6800,1635122,119
6900,1639218,120
7000,1643314,121
7100,1646898,121
7200,1650891,121
7300,1654987,121
7400,1658980,121
7500,1663076,121
7600,1666251,121
7700,1670347,121
7800,1673931,121
7900,1677618,121
8000,1681611,123
8100,1685707,123
8200,1689291,124
8300,1692875,124
8400,1696971,124
8500,1700861,124
8600,1704651,124
8700,1709053,124
8800,1712637,124
8900,1716018,125
9000,1719908,125
9100,1723698,125
9200,1726770,125
9300,1731275,125
9400,1734653,126
9500,1738955,126
9600,1742027,126
9700,1747044,126
9800,1749401,126
9900,1754415,126
10000,1757081,126
10100,1761174,126
10200,1765170,127
10300,1767933,127
10400,1773156,130
10500,1775307,132
10600,1780427,134
10700,1782169,135
10800,1787492,135
10900,1790361,137
11000,1794351,137
11100,1798041,137
11200,1802031,137
11300,1805618,137
11400,1807769,137
11500,1813604,137
11600,1815858,137
11700,1820466,137
11800,1823641,139
11900,1828246,141
12000,1831115,141
12100,1835005,141
12200,1838692,141
12300,1841867,142
12400,1845657,143
12500,1849138,143
12600,1853234,143
12700,1856306,143
12800,1861117,143
12900,1863883,143
13000,1868694,143
13100,1871869,143
13200,1874941,143
13300,1879243,143
13400,1882212,145
13500,1885899,147
13600,1889177,147
13700,1893373,147
13800,1896651,147
13900,1899211,147
14000,1904331,147
14100,1906891,147
14200,1911087,147
14300,1914162,148
14400,1917949,149
14500,1922251,149
14600,1923993,149
14700,1929316,149
14800,1931570,149
14900,1936484,150
15000,1939762,150
15100,1942628,151
15200,1946930,151
15300,1949387,151
15400,1953995,152
15500,1957067,153
15600,1961469,153
15700,1964235,153
15800,1968125,153
15900,1971097,153
16000,1974681,153
16100,1978777,153
16200,1981949,153
16300,1986045,154
16400,1988708,154
16500,1992804,154
16600,1995264,154
16700,1998948,154
16800,2003250,154
16900,2005913,155
17000,2010927,155
17100,2013387,155
17200,2016562,155
17300,2020658,155
17400,2023524,157
17500,2027823,157
17600,2030080,157
17700,2034276,157
17800,2038066,157
17900,2040729,158
18000,2045846,158
18100,2048509,158
18200,2052196,158
18300,2055883,158
18400,2058852,158
18500,2062745,160
18600,2065408,160
18700,2070013,161
18800,2073188,163
18900,2076975,163
19000,2080459,164
19100,2083428,164
19200,2087115,164
19300,2090393,164
19400,2094386,165
19500,2097970,165
19600,2101757,165
19700,2105341,168
19800,2108822,168
19900,2111691,168
20000,2114866,169
20100,2118553,169
20200,2122443,169
20300,2126130,172
20400,2129405,172
20500,2133910,172
20600,2136573,172
20700,2139954,172
20800,2143129,173
20900,2147019,173
21000,2150706,173
21100,2153675,174
21200,2158077,174
21300,2160331,174
21400,2164324,174
21500,2167193,176
21600,2170571,177
21700,2175282,178
21800,2177330,178
21900,2182038,178
22000,2184498,179
22100,2188182,179
22200,2191769,179
22300,2194738,180
22400,2199140,180
22500,2201906,180
22600,2205284,182
22700,2208971,182
22800,2212146,182
22900,2216036,182
23000,2219211,182
23100,2222589,182
23200,2226482,182
23300,2228633,183
23400,2233547,183
23500,2236619,185
23600,2239997,186
23700,2243685,186
23800,2246347,186
23900,2250852,187
24000,2253106,187
24100,2256996,187
24200,2261195,188
24300,2263652,189
24400,2267645,189
24500,2270105,190
24600,2273892,190
24700,2277682,190
24800,2280139,190
24900,2284644,190
25000,2286898,190
25100,2291197,190
25200,2294066,190
25300,2297341,190
25400,2300825,192
25500,2303794,192
25600,2308196,192
25700,2310756,192
25800,2314340,192
25900,2317209,192
26000,2321405,192
26100,2324889,192
26200,2327652,192
26300,2332669,192
26400,2334411,192
26500,2338507,192
26600,2341785,192
26700,2345469,192
26800,2349156,192
26900,2350795,193
27000,2355403,193
27100,2358169,195
27200,2362059,195
27300,2365540,195
27400,2368612,195
27500,2372299,195
27600,2374962,195
27700,2379364,195
27800,2382745,195
27900,2385611,196
28000,2390013,196
28100,2392267,196
28200,2396363,196
28300,2399538,196
28400,2403019,196
28500,2406909,196
28600,2409778,196
28700,2413156,196
28800,2416843,196
28900,2419506,196
29000,2423908,199
29100,2426571,199
29200,2430461,199
29300,2433536,199
29400,2436299,199
29500,2440395,200
29600,2443058,200
29700,2447563,203
29800,2450635,203
29900,2454319,203
30000,2457291,203
30100,2460363,203
30200,2464459,203
30300,2467019,203
30400,2471318,203
30500,2474596,203
30600,2478180,203
30700,2481049,203
30800,2484427,203
30900,2488932,203
31000,2490980,203
31100,2494767,204
31200,2497945,204
31300,2500811,204
31400,2505419,205
31500,2507979,205
31600,2512484,205
31700,2514738,206
31800,2518934,206
31900,2521906,209
32000,2524363,209
32100,2528971,209
32200,2531225,209
32300,2535933,209
32400,2539108,209
32500,2541565,209
32600,2545970,209
32700,2548530,209
32800,2552829,211
32900,2555595,211
33000,2559894,212
33100,2562354,213
33200,2565732,213
33300,2569522,213
33400,2572082,217
33500,2576790,217
33600,2579147,217
33700,2581707,218
33800,2586112,218
33900,2588466,218
34000,2593686,218
34100,2595634,218
34200,2599012,218
34300,2602905,218
34400,2605668,218
34500,2610070,218
34600,2612121,218
34700,2615396,218
34800,2619698,218
34900,2622052,219
35000,2626557,219
35100,2628914,219
35200,2632804,219
35300,2636082,219
35400,2638948,219
35500,2642941,219
35600,2645401,219
35700,2648779,219
35800,2652875,219
35900,2655332,219
36000,2659325,220
36100,2662194,220
36200,2664651,220
36300,2669156,221
36400,2671410,221
36500,2675197,221
36600,2678681,221
36700,2681035,221
36800,2685540,221
36900,2687794,221
37000,2691990,222
37100,2694962,222
37200,2697725,223
37300,2702027,224
37400,2703769,225
37500,2708325,225
37600,2711243,225
37700,2713291,225
37800,2718002,225
37900,2720153,225
38000,2724758,225
38100,2727524,228
38200,2730084,228
38300,2734386,229
38400,2736537,230
38500,2740936,230
38600,2743193,230
38700,2745650,230
38800,2750564,231
38900,2752715,231
39000,2756502,231
39100,2759577,232
39200,2761931,232
39300,2766948,232
39400,2768793,232
39500,2772783,232
39600,2775961,232
39700,2777906,232
39800,2783332,233
39900,2785074,233
40000,2788655,233
40100,2792345,233
40200,2794290,233
40300,2798998,233
40400,2801458,234
40500,2803915,234
40600,2808217,234
40700,2810674,234
40800,2815279,234
40900,2817330,234
41000,2820299,236
41100,2824089,236
41200,2826546,238
41300,2830845,238
41400,2833202,238
41500,2836068,238
41600,2840370,238
41700,2842418,238
41800,2845796,238
41900,2849586,238
42000,2852043,241
42100,2855727,242
42200,2857984,242
42300,2860850,242
42400,2865049,242
42500,2867812,242
42600,2871293,242
42700,2873753,242
42800,2877234,242
42900,2881124,242
43000,2882866,242
43100,2886450,242
43200,2889625,242
43300,2892900,242
43400,2896278,243
43500,2898329,243
43600,2901298,245
43700,2905803,245
43800,2907851,245
43900,2910514,246
44000,2914304,248
44100,2917476,248
44200,2920957,248
44300,2923314,248
44400,2926898,248
44500,2930276,248
44600,2933757,248
44700,2935602,248
44800,2938674,248
44900,2942564,249
45000,2945636,249
45100,2948196,250
45200,2951474,251
45300,2954546,252
45400,2958230,252
45500,2961099,253
45600,2963250,254
45700,2967449,254
45800,2970212,254
45900,2972772,254
46000,2976153,254
46100,2979122,254
46200,2983012,254
46300,2985675,254
46400,2988338,254
46500,2991513,254
46600,2994891,255
46700,2997860,255
46800,3001035,257
46900,3003698,257
47000,3007588,258
47100,3010148,258
47200,3013220,259
47300,3016601,259
47400,3019364,259
47500,3022027,259
47600,3025202,259
47700,3028068,260
47800,3031652,261
47900,3033906,261
48000,3037590,261
48100,3040665,261
48200,3042713,262
48300,3046500,263
48400,3049675,263
48500,3051417,265
48600,3056125,266
48700,3058379,267
48800,3061654,267
48900,3064832,268
49000,3067186,269
49100,3070870,269
49200,3073433,270
49300,3075890,270
49400,3080598,270
49500,3082955,270
49600,3085412,270
49700,3088996,270
49800,3091556,270
49900,3094219,270
50000,3097906,270
50100,3100875,270
50200,3104253,270
50300,3107122,272
50400,3109988,273
50500,3113469,273
50600,3115723,273
50700,3118795,275
50800,3122276,275
50900,3125348,276
51000,3128523,276
51100,3130777,276
51200,3134564,276
51300,3137330,276
51400,3139890,277
51500,3143474,277
51600,3146443,278
51700,3149412,278
51800,3153099,279
51900,3155044,279
52000,3158934,281
52100,3161394,283
52200,3163851,283
52300,3167844,286
52400,3169792,287
52500,3173067,287
52600,3177163,287
52700,3178802,287
52800,3182077,287
52900,3185764,287
53000,3187915,287
53100,3191805,288
53200,3194265,288
53300,3196619,289
53400,3200612,292
53500,3202866,292
53600,3205835,292
53700,3209725,292
53800,3211979,292
53900,3214948,292
54000,3218429,294
54100,3220683,294
54200,3223858,294
54300,3226930,294
54400,3229796,294
54500,3232562,294
54600,3236146,294
54700,3239115,294
54800,3242084,294
54900,3245156,295
55000,3248331,295
55100,3250994,296
55200,3253860,296
55300,3256626,297
55400,3259698,298
55500,3263076,299
55600,3266251,299
55700,3268299,300
55800,3272598,300
55900,3274955,300
56000,3277003,300
56100,3280996,300
56200,3283353,300
56300,3286525,300
56400,3290827,300
56500,3292466,301
56600,3295741,303
56700,3299428,304
56800,3301067,305
56900,3305263,305
57000,3307929,305
57100,3309465,305
57200,3314379,305
57300,3316633,305
57400,3319396,305
57500,3323492,305
57600,3325234,306
57700,3328815,306
57800,3332096,308
57900,3333529,308
58000,3338440,308
58100,3340697,308
58200,3342539,308
58300,3347656,308
58400,3349298,309
58500,3351652,309
58600,3356363,309
58700,3357490,309
58800,3359947,309
58900,3364864,309
59000,3366297,309
59100,3371311,310
59200,3373874,310
59300,3375716,310
59400,3380015,310
59500,3382066,310
59600,3384523,310
59700,3388516,310
59800,3390873,310
59900,3393330,310
60000,3397120,311
60100,3399474,312
60200,3403261,312
60300,3406027,313
60400,3408587,314
60500,3411965,314
60600,3414322,314
60700,3417700,314
60800,3420363,314
60900,3423538,314
61000,3426404,314
61100,3429170,315
61200,3431730,315
61300,3435723,315
61400,3438692,315
61500,3441355,315
61600,3443915,316
61700,3447293,317
61800,3449650,317
61900,3453131,318
62000,3455997,318
62100,3459275,318
62200,3461835,320
62300,3465316,320
62400,3467979,320
62500,3470233,320
62600,3474226,320
62700,3477195,320
62800,3480164,321
62900,3483339,322
63000,3485899,322
63100,3489686,322
63200,3492146,322
63300,3494603,323
63400,3498802,323
63500,3500850,323
63600,3503819,323
63700,3507506,323
63800,3509145,323
63900,3513750,323
64000,3516210,324
64100,3518155,325
64200,3522148,325
64300,3524914,325
64400,3527677,325
64500,3531467,325
64600,3533106,325
64700,3537405,326
64800,3539865,327
64900,3542322,327
65000,3546109,328
65100,3548569,328
65200,3551332,329
65300,3555837,329
65400,3557170,329
65500,3560139,329
65600,3564235,329
65700,3565362,329
65800,3569558,330
65900,3572633,330
66000,3574578,330
66100,3578877,331
66200,3581337,333
66300,3583588,333
66400,3587990,333
66500,3589938,334
66600,3592395,334
66700,3596900,334
66800,3598642,335
66900,3602020,336
67000,3604889,336
67100,3607652,336
67200,3611542,336
67300,3613490,339
67400,3616868,339
67500,3619940,339
67600,3622091,339
67700,3625163,339
67800,3628850,339
67900,3630898,339
68000,3634482,339
68100,3637145,339
68200,3640420,340
68300,3643492,340
68400,3646564,340
68500,3649021,340
68600,3652708,340
68700,3654756,340
68800,3657625,340
68900,3661003,340
69000,3663972,340
69100,3667147,340
69200,3669604,341
69300,3673597,341
69400,3675748,341
69500,3678308,341
69600,3681892,341
69700,3684146,342
69800,3687115,342
69900,3690290,342
70000,3692544,342
70100,3696228,342
70200,3699097,342
70300,3701145,342
70400,3705238,344
70500,3708516,344
70600,3710564,344
70700,3713942,344
70800,3716402,344
70900,3718859,344
71000,3722340,344
71100,3725209,345
71200,3727051,345
71300,3731759,345
71400,3733810,345
71500,3736676,345
71600,3740566,345
71700,3742514,345
71800,3745380,345
71900,3748758,345
72000,3751115,345
72100,3753778,345
72200,3757771,345
72300,3759819,345
72400,3762482,345
72500,3765963,345
72600,3768523,345
72700,3772004,345
72800,3774258,345
72900,3777227,345
73000,3780196,345
73100,3783268,345
73200,3786443,345
73300,3789412,345
73400,3791460,345
73500,3795556,345
73600,3797810,345
73700,3800573,345
73800,3803851,345
73900,3806105,345
74000,3809789,345
74100,3812964,345
74200,3814809,345
74300,3818084,345
74400,3821771,345
74500,3823410,345
74600,3827197,345
74700,3830066,345
74800,3832011,345
74900,3835901,345
75000,3838873,345
75100,3840306,345
75200,3845117,345
75300,3847065,345
75400,3849522,345
75500,3854230,345
75600,3855666,345
75700,3858123,345
75800,3862422,345
75900,3864267,345
76000,3866315,345
76100,3870923,345
76200,3873074,345
76300,3875634,345
76400,3879218,345
76500,3881369,346
76600,3884644,347
76700,3887513,347
76800,3889970,347
76900,3892836,347
77000,3896523,347
77100,3898980,347
77200,3902052,347
77300,3905124,347
77400,3907172,347
77500,3910859,347
77600,3913316,348
77700,3915876,348
77800,3919051,348
77900,3921611,348
78000,3924580,348
78100,3927346,349
78200,3929803,349
78300,3933387,349
78400,3935947,349
78500,3938404,349
78600,3942091,349
78700,3944754,349
78800,3947005,349
78900,3950692,349
79000,3952946,349
79100,3956015,349
79200,3958987,349
79300,3961241,350
79400,3964413,350
79500,3967282,350
79600,3969536,350
79700,3972708,350
79800,3975780,350
79900,3977728,350
80000,3981003,351
80100,3985199,354
80200,3986738,354
80300,3989604,354
80400,3992982,355
80500,3994930,355
80600,3997899,355
80700,4001686,355
80800,4003737,355
80900,4006091,355
81000,4010084,355
81100,4012338,356
81200,4013874,356
81300,4018788,356
81400,4020530,356
81500,4022987,356
81600,4026877,357
81700,4028416,357
81800,4031588,357
81900,4035069,357
82000,4037017,357
82100,4039677,357
82200,4043670,357
82300,4045618,358
82400,4048178,358
82500,4051862,360
82600,4053810,360
82700,4056779,360
82800,4059748,361
82900,4062002,362
83000,4065586,362
83100,4067940,362
83200,4071115,362
83300,4073778,362
83400,4076132,362
83500,4079819,362
83600,4082482,362
83700,4084733,362
83800,4088317,362
83900,4090674,363
84000,4093437,363
84100,4096918,363
84200,4098866,363
84300,4101629,363
84400,4105213,363
84500,4107058,365
84600,4109821,365
84700,4113405,365
84800,4115456,365
84900,4118013,365
85000,4121291,365
85100,4123545,367
85200,4126205,367
85300,4129586,367
85400,4132146,367
85500,4134091,367
85600,4138084,368
85700,4140338,368
85800,4142386,368
85900,4146173,368
86000,4148121,368
86100,4150987,368
86200,4154059,368
86300,4156210,370
86400,4159179,370
86500,4162660,370
86600,4164402,371
86700,4167371,371
86800,4170852,372
86900,4172185,373
87000,4175563,373
87100,4179044,375
87200,4180786,375
87300,4183755,375
87400,4186930,375
87500,4189590,376
87600,4191538,376
87700,4195122,378
87800,4197373,379
87900,4199730,379
88000,4203314,379
88100,4205974,379
88200,4207922,379
88300,4211403,379
88400,4213757,379
88500,4216626,379
88600,4219595,379
88700,4221643,379
88800,4225227,379
88900,4227787,379
89000,4229835,379
89100,4232907,379
89200,4235570,381
89300,4238130,381
89400,4240893,382
89500,4243659,383
89600,4246322,383
89700,4249085,383
89800,4251954,383
89900,4254820,384
90000,4257686,384
